Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.025222	-0.045621	-0.001602	70.000000	59.500000	0.055000	-0.000000	-0.023707	-0.076559	-0.013032	
0.009501	0.025222	-0.045621	-0.001602	70.000000	59.500000	0.055000	-0.000000	-0.023707	-0.076559	-0.013032	
0.010001	0.025156	-0.045791	-0.001584	70.000000	59.500000	0.055000	-0.000000	-0.023707	-0.076559	-0.013032	
0.010501	0.025156	-0.045791	-0.001584	70.000000	59.500000	0.055000	-0.000000	-0.023707	-0.076559	-0.013032	
0.011001	0.025156	-0.045791	-0.001584	70.000000	59.500000	0.055000	-0.000000	-0.023707	-0.076559	-0.013032	
0.011501	0.025110	-0.045906	-0.001570	70.000000	59.500000	0.055000	-0.000000	-0.023804	-0.074263	-0.013102	
0.012001	0.025110	-0.045906	-0.001570	70.000000	59.500000	0.055000	-0.000000	-0.023804	-0.074263	-0.013102	
0.012501	0.025110	-0.045906	-0.001570	70.000000	59.500000	0.055000	-0.000000	-0.023804	-0.074263	-0.013102	
0.013002	0.025110	-0.045906	-0.001570	70.000000	59.500000	0.055000	-0.000000	-0.023933	-0.072517	-0.013007	
0.013502	0.025058	-0.046034	-0.001554	70.000000	59.500000	0.055000	-0.000000	-0.023933	-0.072517	-0.013007	
0.014002	0.025058	-0.046034	-0.001554	70.000000	59.500000	0.055000	-0.000000	-0.023933	-0.072517	-0.013007	
0.014502	0.025058	-0.046034	-0.001554	70.000000	59.500000	0.055000	-0.000000	-0.023933	-0.072517	-0.013007	
0.015002	0.025058	-0.046034	-0.001554	70.000000	59.500000	0.055000	-0.000000	-0.024004	-0.070045	-0.013047	
0.015502	0.025012	-0.046143	-0.001539	70.000000	59.500000	0.055000	-0.000000	-0.024004	-0.070045	-0.013047	
0.016002	0.025012	-0.046143	-0.001539	70.000000	59.500000	0.055000	-0.000000	-0.024004	-0.070045	-0.013047	
0.016502	0.025012	-0.046143	-0.001539	70.000000	59.500000	0.055000	-0.000000	-0.024074	-0.068363	-0.013035	
0.017002	0.024966	-0.046251	-0.001526	70.000000	59.500000	0.055000	-0.000000	-0.024074	-0.068363	-0.013035	
0.017502	0.024966	-0.046251	-0.001526	70.000000	59.500000	0.055000	-0.000000	-0.024074	-0.068363	-0.013035	
0.018002	0.024966	-0.046251	-0.001526	70.000000	59.500000	0.055000	-0.000000	-0.024074	-0.068363	-0.013035	
0.018502	0.024927	-0.046340	-0.001514	70.000000	59.500000	0.055000	-0.000000	-0.024038	-0.066470	-0.013105	
0.019002	0.024927	-0.046340	-0.001514	70.000000	59.500000	0.055000	-0.000000	-0.024038	-0.066470	-0.013105	
0.019502	0.024927	-0.046340	-0.001514	70.000000	59.500000	0.055000	-0.000000	-0.024038	-0.066470	-0.013105	
0.020003	0.024888	-0.046428	-0.001504	70.000000	59.500000	0.055000	-0.000000	-0.024063	-0.064929	-0.013085	
0.020503	0.024888	-0.046428	-0.001504	70.000000	59.500000	0.055000	-0.000000	-0.024063	-0.064929	-0.013085	
0.021003	0.024888	-0.046428	-0.001504	70.000000	59.500000	0.055000	-0.000000	-0.024063	-0.064929	-0.013085	
0.021503	0.024888	-0.046428	-0.001504	70.000000	59.500000	0.055000	-0.000000	-0.024063	-0.064929	-0.013085	
0.022003	0.024888	-0.046428	-0.001504	70.000000	59.500000	0.055000	-0.000000	-0.024017	-0.064235	-0.013160	
0.022503	0.024823	-0.046571	-0.001484	70.000000	59.500000	0.055000	-0.000000	-0.024017	-0.064235	-0.013160	
0.023003	0.024823	-0.046571	-0.001484	70.000000	59.500000	0.055000	-0.000000	-0.024017	-0.064235	-0.013160	
0.023503	0.024823	-0.046571	-0.001484	70.000000	59.500000	0.055000	-0.000000	-0.024017	-0.064235	-0.013160	
0.024003	0.024823	-0.046571	-0.001484	70.000000	59.500000	0.055000	-0.000000	-0.024017	-0.064235	-0.013160	
0.024503	0.024773	-0.046681	-0.001469	70.000000	59.500000	0.055000	-0.000000	-0.023839	-0.061101	-0.012842	
0.025003	0.024773	-0.046681	-0.001469	70.000000	59.500000	0.055000	-0.000000	-0.023839	-0.061101	-0.012842	
0.025503	0.024773	-0.046681	-0.001469	70.000000	59.500000	0.055000	-0.000000	-0.023839	-0.061101	-0.012842	
0.026003	0.024773	-0.046681	-0.001469	70.000000	59.500000	0.055000	-0.000000	-0.023839	-0.061101	-0.012842	
0.026503	0.024723	-0.046787	-0.001455	70.000000	59.500000	0.055000	-0.000000	-0.023783	-0.060349	-0.012758	
0.027003	0.024723	-0.046787	-0.001455	70.000000	59.500000	0.055000	-0.000000	-0.023783	-0.060349	-0.012758	
0.027504	0.024723	-0.046787	-0.001455	70.000000	59.500000	0.055000	-0.000000	-0.023783	-0.060349	-0.012758	
0.028004	0.024723	-0.046787	-0.001455	70.000000	59.500000	0.055000	-0.000000	-0.023594	-0.058855	-0.012720	
0.028504	0.024679	-0.046879	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.023594	-0.058855	-0.012720	
0.029004	0.024679	-0.046879	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.023594	-0.058855	-0.012720	
0.029504	0.024679	-0.046879	-0.001441	70.000000	59.500000	0.055000	-0.000000	-0.023488	-0.057321	-0.012704	
0.030004	0.024634	-0.046969	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.023488	-0.057321	-0.012704	
0.030504	0.024634	-0.046969	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.023488	-0.057321	-0.012704	
0.031004	0.024634	-0.046969	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.023488	-0.057321	-0.012704	
0.031504	0.024634	-0.046969	-0.001428	70.000000	59.500000	0.055000	-0.000000	-0.023363	-0.055985	-0.012780	
0.032004	0.024589	-0.047058	-0.001414	70.000000	59.500000	0.055000	-0.000000	-0.023363	-0.055985	-0.012780	
0.032504	0.024589	-0.047058	-0.001414	70.000000	59.500000	0.055000	-0.000000	-0.023363	-0.055985	-0.012780	
0.033004	0.024589	-0.047058	-0.001414	70.000000	59.500000	0.055000	-0.000000	-0.023363	-0.055985	-0.012780	
0.033504	0.024544	-0.047144	-0.001400	70.000000	59.500000	0.055000	-0.000000	-0.023334	-0.054696	-0.012677	
0.034004	0.024544	-0.047144	-0.001400	70.000000	59.500000	0.055000	-0.000000	-0.023334	-0.054696	-0.012677	
0.034505	0.024544	-0.047144	-0.001400	70.000000	59.500000	0.055000	-0.000000	-0.023334	-0.054696	-0.012677	
0.035005	0.024500	-0.047227	-0.001387	70.000000	59.500000	0.055000	-0.000000	-0.023325	-0.053055	-0.012533	
0.035505	0.024500	-0.047227	-0.001387	70.000000	59.500000	0.055000	-0.000000	-0.023325	-0.053055	-0.012533	
0.036005	0.024500	-0.047227	-0.001387	70.000000	59.500000	0.055000	-0.000000	-0.023325	-0.053055	-0.012533	
0.036505	0.024500	-0.047227	-0.001387	70.000000	59.500000	0.055000	-0.000000	-0.023271	-0.051581	-0.012514	
0.037005	0.024455	-0.047309	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.023271	-0.051581	-0.012514	
0.037505	0.024455	-0.047309	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.023271	-0.051581	-0.012514	
0.038005	0.024455	-0.047309	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.023271	-0.051581	-0.012514	
0.038505	0.024455	-0.047309	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.023271	-0.051581	-0.012514	
0.039005	0.024455	-0.047309	-0.001372	70.000000	59.500000	0.055000	-0.000000	-0.023396	-0.050972	-0.012423	
0.039505	0.024396	-0.047412	-0.001353	70.000000	59.500000	0.055000	-0.000000	-0.023396	-0.050972	-0.012423	
0.040005	0.024396	-0.047412	-0.001353	70.000000	59.500000	0.055000	-0.000000	-0.023396	-0.050972	-0.012423	
0.040505	0.024396	-0.047412	-0.001353	70.000000	59.500000	0.055000	-0.000000	-0.023396	-0.050972	-0.012423	
0.041005	0.024396	-0.047412	-0.001353	70.000000	59.500000	0.055000	-0.000000	-0.023396	-0.050972	-0.012423	
0.041505	0.024396	-0.047412	-0.001353	70.000000	59.500000	0.055000	-0.000000	-0.023494	-0.049493	-0.012447	
0.042006	0.024331	-0.047522	-0.001332	70.000000	59.500000	0.055000	-0.000000	-0.023494	-0.049493	-0.012447	
0.042506	0.024331	-0.047522	-0.001332	70.000000	59.500000	0.055000	-0.000000	-0.023494	-0.049493	-0.012447	
0.043006	0.024331	-0.047522	-0.001332	70.000000	59.500000	0.055000	-0.000000	-0.023494	-0.049493	-0.012447	
0.043506	0.024331	-0.047522	-0.001332	70.000000	59.500000	0.055000	-0.000000	-0.023844	-0.047560	-0.012477	
0.044006	0.024277	-0.047608	-0.001316	70.000000	59.500000	0.055000	-0.000000	-0.023844	-0.047560	-0.012477	
0.044506	0.024277	-0.047608	-0.001316	70.000000	59.500000	0.055000	-0.000000	-0.023844	-0.047560	-0.012477	
0.045006	0.024277	-0.047608	-0.001316	70.000000	59.500000	0.055000	-0.000000	-0.024062	-0.046453	-0.012526	
0.045506	0.024229	-0.047682	-0.001300	70.000000	59.500000	0.055000	-0.000000	-0.024062	-0.046453	-0.012526	
0.046006	0.024229	-0.047682	-0.001300	70.000000	59.500000	0.055000	-0.000000	-0.024062	-0.046453	-0.012526	
0.046506	0.024229	-0.047682	-0.001300	70.000000	59.500000	0.055000	-0.000000	-0.024062	-0.046453	-0.012526	
0.047006	0.024182	-0.047754	-0.001286	70.000000	59.500000	0.055000	-0.000000	-0.024285	-0.045422	-0.012558	
0.047506	0.024182	-0.047754	-0.001286	70.000000	59.500000	0.055000	-0.000000	-0.024285	-0.045422	-0.012558	
0.048006	0.024182	-0.047754	-0.001286	70.000000	59.500000	0.055000	-0.000000	-0.024285	-0.045422	-0.012558	
0.048506	0.024182	-0.047754	-0.001286	70.000000	59.500000	0.055000	-0.000000	-0.024392	-0.044338	-0.012655	
0.049007	0.024135	-0.047823	-0.001270	70.000000	59.500000	0.055000	-0.000000	-0.024392	-0.044338	-0.012655	
0.049507	0.024135	-0.047823	-0.001270	70.000000	59.500000	0.055000	-0.000000	-0.024392	-0.044338	-0.012655	
0.050007	0.024135	-0.047823	-0.001270	70.000000	59.500000	0.055000	-0.000000	-0.024392	-0.044338	-0.012655	
0.050507	0.024088	-0.047890	-0.001256	70.000000	59.500000	0.055000	-0.000000	-0.024689	-0.043348	-0.012673	
0.051007	0.024088	-0.047890	-0.001256	70.000000	59.500000	0.055000	-0.000000	-0.024689	-0.043348	-0.012673	
0.051507	0.024088	-0.047890	-0.001256	70.000000	59.500000	0.055000	-0.000000	-0.024689	-0.043348	-0.012673	
0.052007	0.024088	-0.047890	-0.001256	70.000000	59.500000	0.055000	-0.000000	-0.024689	-0.043348	-0.012673	
0.052507	0.024033	-0.047966	-0.001240	70.000000	59.500000	0.055000	-0.000000	-0.024703	-0.042289	-0.012867	
0.053007	0.024033	-0.047966	-0.001240	70.000000	59.500000	0.055000	-0.000000	-0.024703	-0.042289	-0.012867	
0.053507	0.024033	-0.047966	-0.001240	70.000000	59.500000	0.055000	-0.000000	-0.024703	-0.042289	-0.012867	
0.054007	0.024033	-0.047966	-0.001240	70.000000	59.500000	0.055000	-0.000000	-0.024703	-0.042289	-0.012867	
0.054507	0.023984	-0.048029	-0.001226	70.000000	59.500000	0.055000	-0.000000	-0.024900	-0.041116	-0.013073	
0.055007	0.023984	-0.048029	-0.001226	70.000000	59.500000	0.055000	-0.000000	-0.024900	-0.041116	-0.013073	
0.055507	0.023984	-0.048029	-0.001226	70.000000	59.500000	0.055000	-0.000000	-0.024900	-0.041116	-0.013073	
0.056007	0.023984	-0.048029	-0.001226	70.000000	59.500000	0.055000	-0.000000	-0.025064	-0.039848	-0.013277	
0.056508	0.023935	-0.048091	-0.001212	70.000000	59.500000	0.055000	-0.000000	-0.025064	-0.039848	-0.013277	
0.057008	0.023935	-0.048091	-0.001212	70.000000	59.500000	0.055000	-0.000000	-0.025064	-0.039848	-0.013277	
0.057508	0.023935	-0.048091	-0.001212	70.000000	59.500000	0.055000	-0.000000	-0.025064	-0.039848	-0.013277	
0.058008	0.023935	-0.048091	-0.001212	70.000000	59.500000	0.055000	-0.000000	-0.025042	-0.039253	-0.013352	
0.058508	0.023872	-0.048168	-0.001195	70.000000	59.500000	0.055000	-0.000000	-0.025042	-0.039253	-0.013352	
0.059008	0.023872	-0.048168	-0.001195	70.000000	59.500000	0.055000	-0.000000	-0.025042	-0.039253	-0.013352	
0.059508	0.023872	-0.048168	-0.001195	70.000000	59.500000	0.055000	-0.000000	-0.025042	-0.039253	-0.013352	
0.060008	0.023872	-0.048168	-0.001195	70.000000	59.500000	0.055000	-0.000000	-0.025042	-0.039253	-0.013352	
0.060508	0.023809	-0.048242	-0.001177	70.000000	59.500000	0.055000	-0.000000	-0.025053	-0.037913	-0.013524	
0.061008	0.023809	-0.048242	-0.001177	70.000000	59.500000	0.055000	-0.000000	-0.025053	-0.037913	-0.013524	
0.061508	0.023809	-0.048242	-0.001177	70.000000	59.500000	0.055000	-0.000000	-0.025053	-0.037913	-0.013524	
0.062008	0.023809	-0.048242	-0.001177	70.000000	59.500000	0.055000	-0.000000	-0.025053	-0.037913	-0.013524	
0.062508	0.023809	-0.048242	-0.001177	70.000000	59.500000	0.055000	-0.000000	-0.025138	-0.036161	-0.013797	
0.063008	0.023753	-0.048304	-0.001163	70.000000	59.500000	0.055000	-0.000000	-0.025138	-0.036161	-0.013797	
0.063509	0.023753	-0.048304	-0.001163	70.000000	59.500000	0.055000	-0.000000	-0.025138	-0.036161	-0.013797	
0.064009	0.023753	-0.048304	-0.001163	70.000000	59.500000	0.055000	-0.000000	-0.025063	-0.034962	-0.014066	
0.064509	0.023704	-0.048357	-0.001149	70.000000	59.500000	0.055000	-0.000000	-0.025063	-0.034962	-0.014066	
0.065009	0.023704	-0.048357	-0.001149	70.000000	59.500000	0.055000	-0.000000	-0.025063	-0.034962	-0.014066	
0.065509	0.023704	-0.048357	-0.001149	70.000000	59.500000	0.055000	-0.000000	-0.025063	-0.034962	-0.014066	
0.066009	0.023654	-0.048407	-0.001138	70.000000	59.500000	0.055000	-0.000000	-0.025157	-0.033928	-0.014232	
0.066509	0.023654	-0.048407	-0.001138	70.000000	59.500000	0.055000	-0.000000	-0.025157	-0.033928	-0.014232	
0.067009	0.023654	-0.048407	-0.001138	70.000000	59.500000	0.055000	-0.000000	-0.025157	-0.033928	-0.014232	
0.067509	0.023654	-0.048407	-0.001138	70.000000	59.500000	0.055000	-0.000000	-0.025054	-0.032666	-0.014448	
0.068009	0.023605	-0.048455	-0.001126	70.000000	59.500000	0.055000	-0.000000	-0.025054	-0.032666	-0.014448	
0.068509	0.023605	-0.048455	-0.001126	70.000000	59.500000	0.055000	-0.000000	-0.025054	-0.032666	-0.014448	
0.069009	0.023605	-0.048455	-0.001126	70.000000	59.500000	0.055000	-0.000000	-0.025054	-0.032666	-0.014448	
0.069509	0.023555	-0.048502	-0.001114	70.000000	59.500000	0.055000	-0.000000	-0.024996	-0.031570	-0.014614	
0.070009	0.023555	-0.048502	-0.001114	70.000000	59.500000	0.055000	-0.000000	-0.024996	-0.031570	-0.014614	
0.070509	0.023555	-0.048502	-0.001114	70.000000	59.500000	0.055000	-0.000000	-0.024996	-0.031570	-0.014614	
0.071010	0.023555	-0.048502	-0.001114	70.000000	59.500000	0.055000	-0.000000	-0.024996	-0.031570	-0.014614	
0.071510	0.023555	-0.048502	-0.001114	70.000000	59.500000	0.055000	-0.000000	-0.024964	-0.030463	-0.014776	
0.072010	0.023498	-0.048553	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.024964	-0.030463	-0.014776	
0.072510	0.023498	-0.048553	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.024964	-0.030463	-0.014776	
0.073010	0.023498	-0.048553	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.024964	-0.030463	-0.014776	
0.073510	0.023498	-0.048553	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.024942	-0.029046	-0.014826	
0.074010	0.023498	-0.048553	-0.001100	70.000000	59.500000	0.055000	-0.000000	-0.024942	-0.029046	-0.014826	
0.074510	0.023427	-0.048612	-0.001083	70.000000	59.500000	0.055000	-0.000000	-0.024942	-0.029046	-0.014826	
0.075010	0.023427	-0.048612	-0.001083	70.000000	59.500000	0.055000	-0.000000	-0.024942	-0.029046	-0.014826	
0.075510	0.023427	-0.048612	-0.001083	70.000000	59.500000	0.055000	-0.000000	-0.024942	-0.029046	-0.014826	
0.076010	0.023371	-0.048657	-0.001070	70.000000	59.500000	0.055000	-0.000000	-0.024813	-0.027391	-0.014990	
0.076510	0.023371	-0.048657	-0.001070	70.000000	59.500000	0.055000	-0.000000	-0.024813	-0.027391	-0.014990	
0.077010	0.023371	-0.048657	-0.001070	70.000000	59.500000	0.055000	-0.000000	-0.024813	-0.027391	-0.014990	
0.077510	0.023371	-0.048657	-0.001070	70.000000	59.500000	0.055000	-0.000000	-0.024786	-0.026107	-0.015094	
0.078010	0.023322	-0.048692	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.024786	-0.026107	-0.015094	
0.078511	0.023322	-0.048692	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.024786	-0.026107	-0.015094	
0.079011	0.023322	-0.048692	-0.001059	70.000000	59.500000	0.055000	-0.000000	-0.024786	-0.026107	-0.015094	
0.079511	0.023273	-0.048727	-0.001049	70.000000	59.500000	0.055000	-0.000000	-0.024589	-0.024822	-0.015147	
0.080011	0.023273	-0.048727	-0.001049	70.000000	59.500000	0.055000	-0.000000	-0.024589	-0.024822	-0.015147	
0.080511	0.023273	-0.048727	-0.001049	70.000000	59.500000	0.055000	-0.000000	-0.024589	-0.024822	-0.015147	
0.081011	0.023273	-0.048727	-0.001049	70.000000	59.500000	0.055000	-0.000000	-0.024553	-0.023675	-0.015236	
0.081511	0.023223	-0.048759	-0.001037	70.000000	59.500000	0.055000	-0.000000	-0.024553	-0.023675	-0.015236	
0.082011	0.023223	-0.048759	-0.001037	70.000000	59.500000	0.055000	-0.000000	-0.024553	-0.023675	-0.015236	
0.082511	0.023223	-0.048759	-0.001037	70.000000	59.500000	0.055000	-0.000000	-0.024553	-0.023675	-0.015236	
0.083011	0.023174	-0.048790	-0.001025	70.000000	59.500000	0.055000	-0.000000	-0.024512	-0.022487	-0.015247	
0.083511	0.023174	-0.048790	-0.001025	70.000000	59.500000	0.055000	-0.000000	-0.024512	-0.022487	-0.015247	
0.084011	0.023174	-0.048790	-0.001025	70.000000	59.500000	0.055000	-0.000000	-0.024512	-0.022487	-0.015247	
0.084511	0.023174	-0.048790	-0.001025	70.000000	59.500000	0.055000	-0.000000	-0.024504	-0.021345	-0.015223	
0.085011	0.023126	-0.048819	-0.001013	70.000000	59.500000	0.055000	-0.000000	-0.024504	-0.021345	-0.015223	
0.085512	0.023126	-0.048819	-0.001013	70.000000	59.500000	0.055000	-0.000000	-0.024504	-0.021345	-0.015223	
0.086012	0.023126	-0.048819	-0.001013	70.000000	59.500000	0.055000	-0.000000	-0.024504	-0.021345	-0.015223	
0.086512	0.023077	-0.048846	-0.001002	70.000000	59.500000	0.055000	-0.000000	-0.024371	-0.020051	-0.015142	
0.087012	0.023077	-0.048846	-0.001002	70.000000	59.500000	0.055000	-0.000000	-0.024371	-0.020051	-0.015142	
0.087512	0.023077	-0.048846	-0.001002	70.000000	59.500000	0.055000	-0.000000	-0.024371	-0.020051	-0.015142	
0.088012	0.023077	-0.048846	-0.001002	70.000000	59.500000	0.055000	-0.000000	-0.024371	-0.020051	-0.015142	
0.088512	0.023021	-0.048874	-0.000989	70.000000	59.500000	0.055000	-0.000000	-0.024395	-0.019544	-0.015208	
0.089012	0.023021	-0.048874	-0.000989	70.000000	59.500000	0.055000	-0.000000	-0.024395	-0.019544	-0.015208	
0.089512	0.023021	-0.048874	-0.000989	70.000000	59.500000	0.055000	-0.000000	-0.024395	-0.019544	-0.015208	
0.090012	0.023021	-0.048874	-0.000989	70.000000	59.500000	0.055000	-0.000000	-0.024395	-0.019544	-0.015208	
0.090512	0.023021	-0.048874	-0.000989	70.000000	59.500000	0.055000	-0.000000	-0.024321	-0.018102	-0.015177	
0.091012	0.022965	-0.048900	-0.000976	70.000000	59.500000	0.055000	-0.000000	-0.024321	-0.018102	-0.015177	
0.091512	0.022965	-0.048900	-0.000976	70.000000	59.500000	0.055000	-0.000000	-0.024321	-0.018102	-0.015177	
0.092012	0.022965	-0.048900	-0.000976	70.000000	59.500000	0.055000	-0.000000	-0.024321	-0.018102	-0.015177	
0.092512	0.022965	-0.048900	-0.000976	70.000000	59.500000	0.055000	-0.000000	-0.024321	-0.018102	-0.015177	
0.093013	0.022965	-0.048900	-0.000976	70.000000	59.500000	0.055000	-0.000000	-0.024181	-0.016742	-0.015120	
0.093513	0.022882	-0.048933	-0.000958	70.000000	59.500000	0.055000	-0.000000	-0.024181	-0.016742	-0.015120	
0.094013	0.022882	-0.048933	-0.000958	70.000000	59.500000	0.055000	-0.000000	-0.024181	-0.016742	-0.015120	
0.094513	0.022882	-0.048933	-0.000958	70.000000	59.500000	0.055000	-0.000000	-0.024181	-0.016742	-0.015120	
0.095013	0.022882	-0.048933	-0.000958	70.000000	59.500000	0.055000	-0.000000	-0.024210	-0.014777	-0.015059	
0.095513	0.022835	-0.048951	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.024210	-0.014777	-0.015059	
0.096013	0.022835	-0.048951	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.024210	-0.014777	-0.015059	
0.096513	0.022835	-0.048951	-0.000945	70.000000	59.500000	0.055000	-0.000000	-0.024210	-0.014777	-0.015059	
0.097013	0.022787	-0.048967	-0.000934	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.013731	-0.014916	
0.097513	0.022787	-0.048967	-0.000934	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.013731	-0.014916	
0.098013	0.022787	-0.048967	-0.000934	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.013731	-0.014916	
0.098513	0.022787	-0.048967	-0.000934	70.000000	59.500000	0.055000	-0.000000	-0.024123	-0.012682	-0.014902	
0.099013	0.022738	-0.048982	-0.000921	70.000000	59.500000	0.055000	-0.000000	-0.024123	-0.012682	-0.014902	
0.099513	0.022738	-0.048982	-0.000921	70.000000	59.500000	0.055000	-0.000000	-0.024123	-0.012682	-0.014902	
0.100014	0.022738	-0.048982	-0.000921	70.000000	59.500000	0.055000	-0.000000	-0.024123	-0.012682	-0.014902	
0.100514	0.022690	-0.048996	-0.000908	70.000000	59.500000	0.055000	-0.000000	-0.024193	-0.011704	-0.014893	
0.101014	0.022690	-0.048996	-0.000908	70.000000	59.500000	0.055000	-0.000000	-0.024193	-0.011704	-0.014893	
0.101514	0.022690	-0.048996	-0.000908	70.000000	59.500000	0.055000	-0.000000	-0.024193	-0.011704	-0.014893	
0.102014	0.022690	-0.048996	-0.000908	70.000000	59.500000	0.055000	-0.000000	-0.024193	-0.011704	-0.014893	
0.102514	0.022635	-0.049010	-0.000894	70.000000	59.500000	0.055000	-0.000000	-0.024152	-0.010745	-0.014721	
0.103014	0.022635	-0.049010	-0.000894	70.000000	59.500000	0.055000	-0.000000	-0.024152	-0.010745	-0.014721	
0.103514	0.022635	-0.049010	-0.000894	70.000000	59.500000	0.055000	-0.000000	-0.024152	-0.010745	-0.014721	
0.104014	0.022635	-0.049010	-0.000894	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.009686	-0.014656	
0.104514	0.022587	-0.049020	-0.000883	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.009686	-0.014656	
0.105014	0.022587	-0.049020	-0.000883	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.009686	-0.014656	
0.105514	0.022587	-0.049020	-0.000883	70.000000	59.500000	0.055000	-0.000000	-0.024160	-0.009686	-0.014656	
0.106014	0.022587	-0.049020	-0.000883	70.000000	59.500000	0.055000	-0.000000	-0.024197	-0.008768	-0.014580	
0.106514	0.022540	-0.049030	-0.000871	70.000000	59.500000	0.055000	-0.000000	-0.024197	-0.008768	-0.014580	
0.107014	0.022540	-0.049030	-0.000871	70.000000	59.500000	0.055000	-0.000000	-0.024197	-0.008768	-0.014580	
0.107515	0.022540	-0.049030	-0.000871	70.000000	59.500000	0.055000	-0.000000	-0.024197	-0.008768	-0.014580	
0.108015	0.022486	-0.049040	-0.000856	70.000000	59.500000	0.055000	-0.000000	-0.024142	-0.007697	-0.014349	
0.108515	0.022486	-0.049040	-0.000856	70.000000	59.500000	0.055000	-0.000000	-0.024142	-0.007697	-0.014349	
0.109015	0.022486	-0.049040	-0.000856	70.000000	59.500000	0.055000	-0.000000	-0.024142	-0.007697	-0.014349	
0.109515	0.022486	-0.049040	-0.000856	70.000000	59.500000	0.055000	-0.000000	-0.024142	-0.007697	-0.014349	
0.110015	0.022439	-0.049048	-0.000845	70.000000	59.500000	0.055000	-0.000000	-0.024163	-0.007352	-0.014295	
0.110515	0.022439	-0.049048	-0.000845	70.000000	59.500000	0.055000	-0.000000	-0.024163	-0.007352	-0.014295	
0.111015	0.022439	-0.049048	-0.000845	70.000000	59.500000	0.055000	-0.000000	-0.024163	-0.007352	-0.014295	
0.111515	0.022439	-0.049048	-0.000845	70.000000	59.500000	0.055000	-0.000000	-0.024099	-0.006649	-0.014382	
0.112015	0.022385	-0.049056	-0.000833	70.000000	59.500000	0.055000	-0.000000	-0.024099	-0.006649	-0.014382	
