Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030504	0.038662	-0.046044	0.002176	110.000000	110.000000	0.057000	-0.000000	-0.060888	-0.031403	-0.047065	
0.031004	0.038662	-0.046044	0.002176	110.000000	110.000000	0.057000	-0.000000	-0.060888	-0.031403	-0.047065	
0.031504	0.038662	-0.046044	0.002176	110.000000	110.000000	0.057000	-0.000000	-0.060888	-0.031403	-0.047065	
0.032004	0.038662	-0.046044	0.002176	110.000000	110.000000	0.057000	-0.000000	-0.061137	-0.030993	-0.047397	
0.032504	0.038426	-0.046135	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.061137	-0.030993	-0.047397	
0.033004	0.038426	-0.046135	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.061137	-0.030993	-0.047397	
0.033504	0.038426	-0.046135	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.061137	-0.030993	-0.047397	
0.034004	0.038426	-0.046135	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.061137	-0.030993	-0.047397	
0.034504	0.038426	-0.046135	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.061668	-0.030782	-0.047868	
0.035005	0.038426	-0.046135	0.002206	110.000000	110.000000	0.057000	-0.000000	-0.061668	-0.030782	-0.047868	
0.035505	0.038207	-0.046217	0.002233	110.000000	110.000000	0.057000	-0.000000	-0.061668	-0.030782	-0.047868	
0.036005	0.038207	-0.046217	0.002233	110.000000	110.000000	0.057000	-0.000000	-0.061668	-0.030782	-0.047868	
0.036505	0.038207	-0.046217	0.002233	110.000000	110.000000	0.057000	-0.000000	-0.061668	-0.030782	-0.047868	
0.037005	0.038207	-0.046217	0.002233	110.000000	110.000000	0.057000	-0.000000	-0.061668	-0.030782	-0.047868	
0.037505	0.038207	-0.046217	0.002233	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.038005	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.038505	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.039005	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.039505	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.040005	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.040505	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062169	-0.030557	-0.048418	
0.041005	0.037987	-0.046298	0.002258	110.000000	110.000000	0.057000	-0.000000	-0.062457	-0.030232	-0.048862	
0.041505	0.037705	-0.046401	0.002293	110.000000	110.000000	0.057000	-0.000000	-0.062457	-0.030232	-0.048862	
0.042006	0.037705	-0.046401	0.002293	110.000000	110.000000	0.057000	-0.000000	-0.062457	-0.030232	-0.048862	
0.042506	0.037705	-0.046401	0.002293	110.000000	110.000000	0.057000	-0.000000	-0.062457	-0.030232	-0.048862	
0.043006	0.037705	-0.046401	0.002293	110.000000	110.000000	0.057000	-0.000000	-0.062457	-0.030232	-0.048862	
0.043506	0.037705	-0.046401	0.002293	110.000000	110.000000	0.057000	-0.000000	-0.062457	-0.030232	-0.048862	
0.044006	0.037705	-0.046401	0.002293	110.000000	110.000000	0.057000	-0.000000	-0.062858	-0.029868	-0.049144	
0.044506	0.037481	-0.046481	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.062858	-0.029868	-0.049144	
0.045006	0.037481	-0.046481	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.062858	-0.029868	-0.049144	
0.045506	0.037481	-0.046481	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.062858	-0.029868	-0.049144	
0.046006	0.037481	-0.046481	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.062858	-0.029868	-0.049144	
0.046506	0.037481	-0.046481	0.002321	110.000000	110.000000	0.057000	-0.000000	-0.063348	-0.029676	-0.049490	
0.047006	0.037277	-0.046552	0.002345	110.000000	110.000000	0.057000	-0.000000	-0.063348	-0.029676	-0.049490	
0.047506	0.037277	-0.046552	0.002345	110.000000	110.000000	0.057000	-0.000000	-0.063348	-0.029676	-0.049490	
0.048006	0.037277	-0.046552	0.002345	110.000000	110.000000	0.057000	-0.000000	-0.063348	-0.029676	-0.049490	
0.048506	0.037277	-0.046552	0.002345	110.000000	110.000000	0.057000	-0.000000	-0.063348	-0.029676	-0.049490	
0.049006	0.037277	-0.046552	0.002345	110.000000	110.000000	0.057000	-0.000000	-0.063646	-0.029268	-0.049892	
0.049507	0.037049	-0.046630	0.002371	110.000000	110.000000	0.057000	-0.000000	-0.063646	-0.029268	-0.049892	
0.050007	0.037049	-0.046630	0.002371	110.000000	110.000000	0.057000	-0.000000	-0.063646	-0.029268	-0.049892	
0.050507	0.037049	-0.046630	0.002371	110.000000	110.000000	0.057000	-0.000000	-0.063646	-0.029268	-0.049892	
0.051007	0.037049	-0.046630	0.002371	110.000000	110.000000	0.057000	-0.000000	-0.063646	-0.029268	-0.049892	
0.051507	0.037049	-0.046630	0.002371	110.000000	110.000000	0.057000	-0.000000	-0.063646	-0.029268	-0.049892	
0.052007	0.037049	-0.046630	0.002371	110.000000	110.000000	0.057000	-0.000000	-0.064086	-0.028963	-0.050381	
0.052507	0.036801	-0.046713	0.002400	110.000000	110.000000	0.057000	-0.000000	-0.064086	-0.028963	-0.050381	
0.053007	0.036801	-0.046713	0.002400	110.000000	110.000000	0.057000	-0.000000	-0.064086	-0.028963	-0.050381	
0.053507	0.036801	-0.046713	0.002400	110.000000	110.000000	0.057000	-0.000000	-0.064086	-0.028963	-0.050381	
0.054007	0.036801	-0.046713	0.002400	110.000000	110.000000	0.057000	-0.000000	-0.064086	-0.028963	-0.050381	
0.054507	0.036801	-0.046713	0.002400	110.000000	110.000000	0.057000	-0.000000	-0.064086	-0.028963	-0.050381	
0.055007	0.036801	-0.046713	0.002400	110.000000	110.000000	0.057000	-0.000000	-0.064492	-0.028594	-0.050717	
0.055507	0.036550	-0.046795	0.002429	110.000000	110.000000	0.057000	-0.000000	-0.064492	-0.028594	-0.050717	
0.056007	0.036550	-0.046795	0.002429	110.000000	110.000000	0.057000	-0.000000	-0.064492	-0.028594	-0.050717	
0.056508	0.036550	-0.046795	0.002429	110.000000	110.000000	0.057000	-0.000000	-0.064492	-0.028594	-0.050717	
0.057008	0.036550	-0.046795	0.002429	110.000000	110.000000	0.057000	-0.000000	-0.064492	-0.028594	-0.050717	
0.057508	0.036550	-0.046795	0.002429	110.000000	110.000000	0.057000	-0.000000	-0.064492	-0.028594	-0.050717	
0.058008	0.036550	-0.046795	0.002429	110.000000	110.000000	0.057000	-0.000000	-0.064930	-0.028164	-0.051259	
0.058508	0.036299	-0.046877	0.002460	110.000000	110.000000	0.057000	-0.000000	-0.064930	-0.028164	-0.051259	
0.059008	0.036299	-0.046877	0.002460	110.000000	110.000000	0.057000	-0.000000	-0.064930	-0.028164	-0.051259	
0.059508	0.036299	-0.046877	0.002460	110.000000	110.000000	0.057000	-0.000000	-0.064930	-0.028164	-0.051259	
0.060008	0.036299	-0.046877	0.002460	110.000000	110.000000	0.057000	-0.000000	-0.064930	-0.028164	-0.051259	
0.060508	0.036299	-0.046877	0.002460	110.000000	110.000000	0.057000	-0.000000	-0.064930	-0.028164	-0.051259	
0.061008	0.036299	-0.046877	0.002460	110.000000	110.000000	0.057000	-0.000000	-0.065242	-0.027810	-0.051563	
0.061508	0.036047	-0.046957	0.002489	110.000000	110.000000	0.057000	-0.000000	-0.065242	-0.027810	-0.051563	
0.062008	0.036047	-0.046957	0.002489	110.000000	110.000000	0.057000	-0.000000	-0.065242	-0.027810	-0.051563	
0.062508	0.036047	-0.046957	0.002489	110.000000	110.000000	0.057000	-0.000000	-0.065242	-0.027810	-0.051563	
0.063008	0.036047	-0.046957	0.002489	110.000000	110.000000	0.057000	-0.000000	-0.065242	-0.027810	-0.051563	
0.063508	0.036047	-0.046957	0.002489	110.000000	110.000000	0.057000	-0.000000	-0.065591	-0.027465	-0.051910	
0.064009	0.035837	-0.047021	0.002511	110.000000	110.000000	0.057000	-0.000000	-0.065591	-0.027465	-0.051910	
0.064509	0.035837	-0.047021	0.002511	110.000000	110.000000	0.057000	-0.000000	-0.065591	-0.027465	-0.051910	
0.065009	0.035837	-0.047021	0.002511	110.000000	110.000000	0.057000	-0.000000	-0.065591	-0.027465	-0.051910	
0.065509	0.035837	-0.047021	0.002511	110.000000	110.000000	0.057000	-0.000000	-0.065591	-0.027465	-0.051910	
0.066009	0.035837	-0.047021	0.002511	110.000000	110.000000	0.057000	-0.000000	-0.065591	-0.027465	-0.051910	
0.066509	0.035837	-0.047021	0.002511	110.000000	110.000000	0.057000	-0.000000	-0.065592	-0.026961	-0.052085	
0.067009	0.035606	-0.047092	0.002537	110.000000	110.000000	0.057000	-0.000000	-0.065592	-0.026961	-0.052085	
0.067509	0.035606	-0.047092	0.002537	110.000000	110.000000	0.057000	-0.000000	-0.065592	-0.026961	-0.052085	
0.068009	0.035606	-0.047092	0.002537	110.000000	110.000000	0.057000	-0.000000	-0.065592	-0.026961	-0.052085	
0.068509	0.035606	-0.047092	0.002537	110.000000	110.000000	0.057000	-0.000000	-0.065592	-0.026961	-0.052085	
0.069009	0.035606	-0.047092	0.002537	110.000000	110.000000	0.057000	-0.000000	-0.065757	-0.026555	-0.052280	
0.069509	0.035374	-0.047161	0.002562	110.000000	110.000000	0.057000	-0.000000	-0.065757	-0.026555	-0.052280	
0.070009	0.035374	-0.047161	0.002562	110.000000	110.000000	0.057000	-0.000000	-0.065757	-0.026555	-0.052280	
0.070509	0.035374	-0.047161	0.002562	110.000000	110.000000	0.057000	-0.000000	-0.065757	-0.026555	-0.052280	
0.071010	0.035374	-0.047161	0.002562	110.000000	110.000000	0.057000	-0.000000	-0.065757	-0.026555	-0.052280	
0.071510	0.035374	-0.047161	0.002562	110.000000	110.000000	0.057000	-0.000000	-0.065757	-0.026555	-0.052280	
0.072010	0.035374	-0.047161	0.002562	110.000000	110.000000	0.057000	-0.000000	-0.065816	-0.026118	-0.052485	
0.072510	0.035121	-0.047235	0.002587	110.000000	110.000000	0.057000	-0.000000	-0.065816	-0.026118	-0.052485	
0.073010	0.035121	-0.047235	0.002587	110.000000	110.000000	0.057000	-0.000000	-0.065816	-0.026118	-0.052485	
0.073510	0.035121	-0.047235	0.002587	110.000000	110.000000	0.057000	-0.000000	-0.065816	-0.026118	-0.052485	
0.074010	0.035121	-0.047235	0.002587	110.000000	110.000000	0.057000	-0.000000	-0.065816	-0.026118	-0.052485	
0.074510	0.035121	-0.047235	0.002587	110.000000	110.000000	0.057000	-0.000000	-0.065672	-0.025569	-0.052826	
0.075010	0.035121	-0.047235	0.002587	110.000000	110.000000	0.057000	-0.000000	-0.065672	-0.025569	-0.052826	
0.075510	0.034887	-0.047303	0.002609	110.000000	110.000000	0.057000	-0.000000	-0.065672	-0.025569	-0.052826	
0.076010	0.034887	-0.047303	0.002609	110.000000	110.000000	0.057000	-0.000000	-0.065672	-0.025569	-0.052826	
0.076510	0.034887	-0.047303	0.002609	110.000000	110.000000	0.057000	-0.000000	-0.065672	-0.025569	-0.052826	
0.077010	0.034887	-0.047303	0.002609	110.000000	110.000000	0.057000	-0.000000	-0.065573	-0.025184	-0.053206	
0.077510	0.034720	-0.047350	0.002624	110.000000	110.000000	0.057000	-0.000000	-0.065573	-0.025184	-0.053206	
0.078010	0.034720	-0.047350	0.002624	110.000000	110.000000	0.057000	-0.000000	-0.065573	-0.025184	-0.053206	
0.078511	0.034720	-0.047350	0.002624	110.000000	110.000000	0.057000	-0.000000	-0.065573	-0.025184	-0.053206	
0.079011	0.034720	-0.047350	0.002624	110.000000	110.000000	0.057000	-0.000000	-0.065434	-0.024837	-0.053319	
0.079511	0.034552	-0.047396	0.002639	110.000000	110.000000	0.057000	-0.000000	-0.065434	-0.024837	-0.053319	
0.080011	0.034552	-0.047396	0.002639	110.000000	110.000000	0.057000	-0.000000	-0.065434	-0.024837	-0.053319	
0.080511	0.034552	-0.047396	0.002639	110.000000	110.000000	0.057000	-0.000000	-0.065434	-0.024837	-0.053319	
0.081011	0.034552	-0.047396	0.002639	110.000000	110.000000	0.057000	-0.000000	-0.065434	-0.024837	-0.053319	
0.081511	0.034552	-0.047396	0.002639	110.000000	110.000000	0.057000	-0.000000	-0.065235	-0.024393	-0.053664	
0.082011	0.034341	-0.047454	0.002659	110.000000	110.000000	0.057000	-0.000000	-0.065235	-0.024393	-0.053664	
0.082511	0.034341	-0.047454	0.002659	110.000000	110.000000	0.057000	-0.000000	-0.065235	-0.024393	-0.053664	
0.083011	0.034341	-0.047454	0.002659	110.000000	110.000000	0.057000	-0.000000	-0.065235	-0.024393	-0.053664	
0.083511	0.034341	-0.047454	0.002659	110.000000	110.000000	0.057000	-0.000000	-0.065219	-0.024230	-0.053729	
0.084011	0.034172	-0.047501	0.002674	110.000000	110.000000	0.057000	-0.000000	-0.065219	-0.024230	-0.053729	
0.084511	0.034172	-0.047501	0.002674	110.000000	110.000000	0.057000	-0.000000	-0.065219	-0.024230	-0.053729	
0.085011	0.034172	-0.047501	0.002674	110.000000	110.000000	0.057000	-0.000000	-0.065219	-0.024230	-0.053729	
0.085512	0.034172	-0.047501	0.002674	110.000000	110.000000	0.057000	-0.000000	-0.065032	-0.023920	-0.053948	
0.086012	0.034002	-0.047548	0.002686	110.000000	110.000000	0.057000	-0.000000	-0.065032	-0.023920	-0.053948	
0.086512	0.034002	-0.047548	0.002686	110.000000	110.000000	0.057000	-0.000000	-0.065032	-0.023920	-0.053948	
0.087012	0.034002	-0.047548	0.002686	110.000000	110.000000	0.057000	-0.000000	-0.065032	-0.023920	-0.053948	
0.087512	0.034002	-0.047548	0.002686	110.000000	110.000000	0.057000	-0.000000	-0.065032	-0.023920	-0.053948	
0.088012	0.034002	-0.047548	0.002686	110.000000	110.000000	0.057000	-0.000000	-0.064785	-0.023576	-0.054304	
0.088512	0.033767	-0.047610	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.064785	-0.023576	-0.054304	
0.089012	0.033767	-0.047610	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.064785	-0.023576	-0.054304	
0.089512	0.033767	-0.047610	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.064785	-0.023576	-0.054304	
0.090012	0.033767	-0.047610	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.064785	-0.023576	-0.054304	
0.090512	0.033767	-0.047610	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.064359	-0.023147	-0.054571	
0.091012	0.033767	-0.047610	0.002702	110.000000	110.000000	0.057000	-0.000000	-0.064359	-0.023147	-0.054571	
0.091512	0.033532	-0.047672	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.064359	-0.023147	-0.054571	
0.092012	0.033532	-0.047672	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.064359	-0.023147	-0.054571	
0.092512	0.033532	-0.047672	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.064359	-0.023147	-0.054571	
0.093013	0.033532	-0.047672	0.002718	110.000000	110.000000	0.057000	-0.000000	-0.064435	-0.023032	-0.054996	
0.093513	0.033363	-0.047716	0.002727	110.000000	110.000000	0.057000	-0.000000	-0.064435	-0.023032	-0.054996	
0.094013	0.033363	-0.047716	0.002727	110.000000	110.000000	0.057000	-0.000000	-0.064435	-0.023032	-0.054996	
0.094513	0.033363	-0.047716	0.002727	110.000000	110.000000	0.057000	-0.000000	-0.064435	-0.023032	-0.054996	
0.095013	0.033213	-0.047754	0.002736	110.000000	110.000000	0.057000	-0.000000	-0.064285	-0.022843	-0.055405	
0.095513	0.033213	-0.047754	0.002736	110.000000	110.000000	0.057000	-0.000000	-0.064285	-0.022843	-0.055405	
0.096013	0.033213	-0.047754	0.002736	110.000000	110.000000	0.057000	-0.000000	-0.064285	-0.022843	-0.055405	
0.096513	0.033213	-0.047754	0.002736	110.000000	110.000000	0.057000	-0.000000	-0.064035	-0.022640	-0.055867	
0.097013	0.033062	-0.047793	0.002744	110.000000	110.000000	0.057000	-0.000000	-0.064035	-0.022640	-0.055867	
0.097513	0.033062	-0.047793	0.002744	110.000000	110.000000	0.057000	-0.000000	-0.064035	-0.022640	-0.055867	
0.098013	0.033062	-0.047793	0.002744	110.000000	110.000000	0.057000	-0.000000	-0.064035	-0.022640	-0.055867	
0.098513	0.032910	-0.047832	0.002752	110.000000	110.000000	0.057000	-0.000000	-0.063878	-0.022406	-0.056320	
0.099013	0.032910	-0.047832	0.002752	110.000000	110.000000	0.057000	-0.000000	-0.063878	-0.022406	-0.056320	
0.099513	0.032910	-0.047832	0.002752	110.000000	110.000000	0.057000	-0.000000	-0.063878	-0.022406	-0.056320	
0.100013	0.032910	-0.047832	0.002752	110.000000	110.000000	0.057000	-0.000000	-0.063878	-0.022406	-0.056320	
0.100514	0.032737	-0.047876	0.002758	110.000000	110.000000	0.057000	-0.000000	-0.063960	-0.022421	-0.056528	
0.101014	0.032737	-0.047876	0.002758	110.000000	110.000000	0.057000	-0.000000	-0.063960	-0.022421	-0.056528	
0.101514	0.032737	-0.047876	0.002758	110.000000	110.000000	0.057000	-0.000000	-0.063960	-0.022421	-0.056528	
0.102014	0.032737	-0.047876	0.002758	110.000000	110.000000	0.057000	-0.000000	-0.063865	-0.022281	-0.056993	
0.102514	0.032564	-0.047920	0.002765	110.000000	110.000000	0.057000	-0.000000	-0.063865	-0.022281	-0.056993	
0.103014	0.032564	-0.047920	0.002765	110.000000	110.000000	0.057000	-0.000000	-0.063865	-0.022281	-0.056993	
0.103514	0.032564	-0.047920	0.002765	110.000000	110.000000	0.057000	-0.000000	-0.063865	-0.022281	-0.056993	
0.104014	0.032564	-0.047920	0.002765	110.000000	110.000000	0.057000	-0.000000	-0.063865	-0.022281	-0.056993	
0.104514	0.032564	-0.047920	0.002765	110.000000	110.000000	0.057000	-0.000000	-0.063824	-0.022151	-0.057407	
0.105014	0.032564	-0.047920	0.002765	110.000000	110.000000	0.057000	-0.000000	-0.063824	-0.022151	-0.057407	
0.105514	0.032324	-0.047980	0.002774	110.000000	110.000000	0.057000	-0.000000	-0.063824	-0.022151	-0.057407	
0.106014	0.032324	-0.047980	0.002774	110.000000	110.000000	0.057000	-0.000000	-0.063824	-0.022151	-0.057407	
0.106514	0.032324	-0.047980	0.002774	110.000000	110.000000	0.057000	-0.000000	-0.063824	-0.022151	-0.057407	
0.107014	0.032324	-0.047980	0.002774	110.000000	110.000000	0.057000	-0.000000	-0.063824	-0.022151	-0.057407	
0.107515	0.032324	-0.047980	0.002774	110.000000	110.000000	0.057000	-0.000000	-0.063585	-0.021937	-0.057986	
0.108015	0.032084	-0.048038	0.002780	110.000000	110.000000	0.057000	-0.000000	-0.063585	-0.021937	-0.057986	
0.108515	0.032084	-0.048038	0.002780	110.000000	110.000000	0.057000	-0.000000	-0.063585	-0.021937	-0.057986	
0.109015	0.032084	-0.048038	0.002780	110.000000	110.000000	0.057000	-0.000000	-0.063585	-0.021937	-0.057986	
0.109515	0.032084	-0.048038	0.002780	110.000000	110.000000	0.057000	-0.000000	-0.063585	-0.021937	-0.057986	
0.110015	0.032084	-0.048038	0.002780	110.000000	110.000000	0.057000	-0.000000	-0.063585	-0.021937	-0.057986	
0.110515	0.032084	-0.048038	0.002780	110.000000	110.000000	0.057000	-0.000000	-0.063179	-0.021709	-0.058228	
0.111015	0.031820	-0.048102	0.002783	110.000000	110.000000	0.057000	-0.000000	-0.063179	-0.021709	-0.058228	
0.111515	0.031820	-0.048102	0.002783	110.000000	110.000000	0.057000	-0.000000	-0.063179	-0.021709	-0.058228	
0.112015	0.031820	-0.048102	0.002783	110.000000	110.000000	0.057000	-0.000000	-0.063179	-0.021709	-0.058228	
0.112515	0.031820	-0.048102	0.002783	110.000000	110.000000	0.057000	-0.000000	-0.063179	-0.021709	-0.058228	
0.113015	0.031820	-0.048102	0.002783	110.000000	110.000000	0.057000	-0.000000	-0.063179	-0.021709	-0.058228	
0.113515	0.031820	-0.048102	0.002783	110.000000	110.000000	0.057000	-0.000000	-0.063344	-0.021705	-0.059445	
