Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040005	0.035833	-0.046044	0.001748	70.000000	49.000000	0.047000	-0.000000	-0.030182	-0.023526	-0.058619	
0.040505	0.035833	-0.046044	0.001748	70.000000	49.000000	0.047000	-0.000000	-0.030182	-0.023526	-0.058619	
0.041005	0.035833	-0.046044	0.001748	70.000000	49.000000	0.047000	-0.000000	-0.030761	-0.023189	-0.058913	
0.041505	0.035687	-0.046092	0.001705	70.000000	49.000000	0.047000	-0.000000	-0.030761	-0.023189	-0.058913	
0.042005	0.035687	-0.046092	0.001705	70.000000	49.000000	0.047000	-0.000000	-0.030761	-0.023189	-0.058913	
0.042506	0.035687	-0.046092	0.001705	70.000000	49.000000	0.047000	-0.000000	-0.030761	-0.023189	-0.058913	
0.043006	0.035687	-0.046092	0.001705	70.000000	49.000000	0.047000	-0.000000	-0.030761	-0.023189	-0.058913	
0.043506	0.035687	-0.046092	0.001705	70.000000	49.000000	0.047000	-0.000000	-0.030985	-0.022951	-0.058891	
0.044006	0.035524	-0.046144	0.001658	70.000000	49.000000	0.047000	-0.000000	-0.030985	-0.022951	-0.058891	
0.044506	0.035524	-0.046144	0.001658	70.000000	49.000000	0.047000	-0.000000	-0.030985	-0.022951	-0.058891	
0.045006	0.035524	-0.046144	0.001658	70.000000	49.000000	0.047000	-0.000000	-0.030985	-0.022951	-0.058891	
0.045506	0.035524	-0.046144	0.001658	70.000000	49.000000	0.047000	-0.000000	-0.030985	-0.022951	-0.058891	
0.046006	0.035376	-0.046190	0.001617	70.000000	49.000000	0.047000	-0.000000	-0.031561	-0.022336	-0.058789	
0.046506	0.035376	-0.046190	0.001617	70.000000	49.000000	0.047000	-0.000000	-0.031561	-0.022336	-0.058789	
0.047006	0.035376	-0.046190	0.001617	70.000000	49.000000	0.047000	-0.000000	-0.031561	-0.022336	-0.058789	
0.047506	0.035376	-0.046190	0.001617	70.000000	49.000000	0.047000	-0.000000	-0.031561	-0.022336	-0.058789	
0.048006	0.035244	-0.046230	0.001583	70.000000	49.000000	0.047000	-0.000000	-0.032210	-0.021869	-0.058924	
0.048506	0.035244	-0.046230	0.001583	70.000000	49.000000	0.047000	-0.000000	-0.032210	-0.021869	-0.058924	
0.049006	0.035244	-0.046230	0.001583	70.000000	49.000000	0.047000	-0.000000	-0.032210	-0.021869	-0.058924	
0.049507	0.035244	-0.046230	0.001583	70.000000	49.000000	0.047000	-0.000000	-0.032210	-0.021869	-0.058924	
0.050007	0.035244	-0.046230	0.001583	70.000000	49.000000	0.047000	-0.000000	-0.032696	-0.021336	-0.058789	
0.050507	0.035093	-0.046275	0.001546	70.000000	49.000000	0.047000	-0.000000	-0.032696	-0.021336	-0.058789	
0.051007	0.035093	-0.046275	0.001546	70.000000	49.000000	0.047000	-0.000000	-0.032696	-0.021336	-0.058789	
0.051507	0.035093	-0.046275	0.001546	70.000000	49.000000	0.047000	-0.000000	-0.032696	-0.021336	-0.058789	
0.052007	0.035093	-0.046275	0.001546	70.000000	49.000000	0.047000	-0.000000	-0.032696	-0.021336	-0.058789	
0.052507	0.034956	-0.046314	0.001511	70.000000	49.000000	0.047000	-0.000000	-0.033324	-0.020894	-0.058902	
0.053007	0.034956	-0.046314	0.001511	70.000000	49.000000	0.047000	-0.000000	-0.033324	-0.020894	-0.058902	
0.053507	0.034956	-0.046314	0.001511	70.000000	49.000000	0.047000	-0.000000	-0.033324	-0.020894	-0.058902	
0.054007	0.034956	-0.046314	0.001511	70.000000	49.000000	0.047000	-0.000000	-0.033324	-0.020894	-0.058902	
0.054507	0.034956	-0.046314	0.001511	70.000000	49.000000	0.047000	-0.000000	-0.034015	-0.020427	-0.059127	
0.055007	0.034770	-0.046364	0.001466	70.000000	49.000000	0.047000	-0.000000	-0.034015	-0.020427	-0.059127	
0.055508	0.034770	-0.046364	0.001466	70.000000	49.000000	0.047000	-0.000000	-0.034015	-0.020427	-0.059127	
0.056008	0.034770	-0.046364	0.001466	70.000000	49.000000	0.047000	-0.000000	-0.034015	-0.020427	-0.059127	
0.056509	0.034770	-0.046364	0.001466	70.000000	49.000000	0.047000	-0.000000	-0.034015	-0.020427	-0.059127	
0.057009	0.034770	-0.046364	0.001466	70.000000	49.000000	0.047000	-0.000000	-0.034735	-0.019782	-0.059307	
0.057509	0.034617	-0.046404	0.001429	70.000000	49.000000	0.047000	-0.000000	-0.034735	-0.019782	-0.059307	
0.058009	0.034617	-0.046404	0.001429	70.000000	49.000000	0.047000	-0.000000	-0.034735	-0.019782	-0.059307	
0.058509	0.034617	-0.046404	0.001429	70.000000	49.000000	0.047000	-0.000000	-0.034735	-0.019782	-0.059307	
0.059009	0.034617	-0.046404	0.001429	70.000000	49.000000	0.047000	-0.000000	-0.034735	-0.019782	-0.059307	
0.059509	0.034461	-0.046443	0.001395	70.000000	49.000000	0.047000	-0.000000	-0.035341	-0.019175	-0.059223	
0.060009	0.034461	-0.046443	0.001395	70.000000	49.000000	0.047000	-0.000000	-0.035341	-0.019175	-0.059223	
0.060509	0.034461	-0.046443	0.001395	70.000000	49.000000	0.047000	-0.000000	-0.035341	-0.019175	-0.059223	
0.061009	0.034461	-0.046443	0.001395	70.000000	49.000000	0.047000	-0.000000	-0.035341	-0.019175	-0.059223	
0.061509	0.034461	-0.046443	0.001395	70.000000	49.000000	0.047000	-0.000000	-0.036059	-0.018682	-0.059260	
0.062009	0.034304	-0.046481	0.001361	70.000000	49.000000	0.047000	-0.000000	-0.036059	-0.018682	-0.059260	
0.062509	0.034304	-0.046481	0.001361	70.000000	49.000000	0.047000	-0.000000	-0.036059	-0.018682	-0.059260	
0.063009	0.034304	-0.046481	0.001361	70.000000	49.000000	0.047000	-0.000000	-0.036059	-0.018682	-0.059260	
0.063509	0.034304	-0.046481	0.001361	70.000000	49.000000	0.047000	-0.000000	-0.036059	-0.018682	-0.059260	
0.064009	0.034304	-0.046481	0.001361	70.000000	49.000000	0.047000	-0.000000	-0.036801	-0.018265	-0.059541	
0.064509	0.034128	-0.046523	0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036801	-0.018265	-0.059541	
0.065009	0.034128	-0.046523	0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036801	-0.018265	-0.059541	
0.065509	0.034128	-0.046523	0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036801	-0.018265	-0.059541	
0.066009	0.034128	-0.046523	0.001324	70.000000	49.000000	0.047000	-0.000000	-0.036801	-0.018265	-0.059541	
0.066509	0.034128	-0.046523	0.001324	70.000000	49.000000	0.047000	-0.000000	-0.037367	-0.017690	-0.059648	
0.067010	0.033951	-0.046564	0.001288	70.000000	49.000000	0.047000	-0.000000	-0.037367	-0.017690	-0.059648	
0.067510	0.033951	-0.046564	0.001288	70.000000	49.000000	0.047000	-0.000000	-0.037367	-0.017690	-0.059648	
0.068010	0.033951	-0.046564	0.001288	70.000000	49.000000	0.047000	-0.000000	-0.037367	-0.017690	-0.059648	
0.068510	0.033951	-0.046564	0.001288	70.000000	49.000000	0.047000	-0.000000	-0.037367	-0.017690	-0.059648	
0.069010	0.033951	-0.046564	0.001288	70.000000	49.000000	0.047000	-0.000000	-0.038047	-0.017254	-0.059742	
0.069510	0.033773	-0.046602	0.001253	70.000000	49.000000	0.047000	-0.000000	-0.038047	-0.017254	-0.059742	
0.070010	0.033773	-0.046602	0.001253	70.000000	49.000000	0.047000	-0.000000	-0.038047	-0.017254	-0.059742	
0.070510	0.033773	-0.046602	0.001253	70.000000	49.000000	0.047000	-0.000000	-0.038047	-0.017254	-0.059742	
0.071010	0.033773	-0.046602	0.001253	70.000000	49.000000	0.047000	-0.000000	-0.038047	-0.017254	-0.059742	
0.071510	0.033630	-0.046632	0.001224	70.000000	49.000000	0.047000	-0.000000	-0.038744	-0.016713	-0.059783	
0.072010	0.033630	-0.046632	0.001224	70.000000	49.000000	0.047000	-0.000000	-0.038744	-0.016713	-0.059783	
0.072510	0.033630	-0.046632	0.001224	70.000000	49.000000	0.047000	-0.000000	-0.038744	-0.016713	-0.059783	
0.073010	0.033630	-0.046632	0.001224	70.000000	49.000000	0.047000	-0.000000	-0.038744	-0.016713	-0.059783	
0.073510	0.033630	-0.046632	0.001224	70.000000	49.000000	0.047000	-0.000000	-0.039333	-0.016311	-0.059964	
0.074011	0.033451	-0.046669	0.001192	70.000000	49.000000	0.047000	-0.000000	-0.039333	-0.016311	-0.059964	
0.074511	0.033451	-0.046669	0.001192	70.000000	49.000000	0.047000	-0.000000	-0.039333	-0.016311	-0.059964	
0.075011	0.033451	-0.046669	0.001192	70.000000	49.000000	0.047000	-0.000000	-0.039333	-0.016311	-0.059964	
0.075511	0.033451	-0.046669	0.001192	70.000000	49.000000	0.047000	-0.000000	-0.039333	-0.016311	-0.059964	
0.076011	0.033287	-0.046701	0.001163	70.000000	49.000000	0.047000	-0.000000	-0.039898	-0.015825	-0.059886	
0.076511	0.033287	-0.046701	0.001163	70.000000	49.000000	0.047000	-0.000000	-0.039898	-0.015825	-0.059886	
0.077011	0.033287	-0.046701	0.001163	70.000000	49.000000	0.047000	-0.000000	-0.039898	-0.015825	-0.059886	
0.077511	0.033287	-0.046701	0.001163	70.000000	49.000000	0.047000	-0.000000	-0.039898	-0.015825	-0.059886	
0.078011	0.033141	-0.046729	0.001138	70.000000	49.000000	0.047000	-0.000000	-0.040494	-0.015411	-0.060082	
0.078511	0.033141	-0.046729	0.001138	70.000000	49.000000	0.047000	-0.000000	-0.040494	-0.015411	-0.060082	
0.079011	0.033141	-0.046729	0.001138	70.000000	49.000000	0.047000	-0.000000	-0.040494	-0.015411	-0.060082	
0.079511	0.033141	-0.046729	0.001138	70.000000	49.000000	0.047000	-0.000000	-0.040494	-0.015411	-0.060082	
0.080011	0.032993	-0.046756	0.001114	70.000000	49.000000	0.047000	-0.000000	-0.041016	-0.014943	-0.060095	
0.080511	0.032993	-0.046756	0.001114	70.000000	49.000000	0.047000	-0.000000	-0.041016	-0.014943	-0.060095	
0.081011	0.032993	-0.046756	0.001114	70.000000	49.000000	0.047000	-0.000000	-0.041016	-0.014943	-0.060095	
0.081512	0.032993	-0.046756	0.001114	70.000000	49.000000	0.047000	-0.000000	-0.041016	-0.014943	-0.060095	
0.082012	0.032847	-0.046783	0.001091	70.000000	49.000000	0.047000	-0.000000	-0.041642	-0.014499	-0.060171	
0.082512	0.032847	-0.046783	0.001091	70.000000	49.000000	0.047000	-0.000000	-0.041642	-0.014499	-0.060171	
0.083012	0.032847	-0.046783	0.001091	70.000000	49.000000	0.047000	-0.000000	-0.041642	-0.014499	-0.060171	
0.083512	0.032847	-0.046783	0.001091	70.000000	49.000000	0.047000	-0.000000	-0.041642	-0.014499	-0.060171	
0.084012	0.032847	-0.046783	0.001091	70.000000	49.000000	0.047000	-0.000000	-0.042254	-0.014160	-0.060146	
0.084512	0.032682	-0.046811	0.001065	70.000000	49.000000	0.047000	-0.000000	-0.042254	-0.014160	-0.060146	
0.085012	0.032682	-0.046811	0.001065	70.000000	49.000000	0.047000	-0.000000	-0.042254	-0.014160	-0.060146	
0.085512	0.032682	-0.046811	0.001065	70.000000	49.000000	0.047000	-0.000000	-0.042254	-0.014160	-0.060146	
0.086012	0.032682	-0.046811	0.001065	70.000000	49.000000	0.047000	-0.000000	-0.042741	-0.013764	-0.060006	
0.086512	0.032534	-0.046836	0.001043	70.000000	49.000000	0.047000	-0.000000	-0.042741	-0.013764	-0.060006	
0.087012	0.032534	-0.046836	0.001043	70.000000	49.000000	0.047000	-0.000000	-0.042741	-0.013764	-0.060006	
0.087512	0.032534	-0.046836	0.001043	70.000000	49.000000	0.047000	-0.000000	-0.042741	-0.013764	-0.060006	
0.088012	0.032534	-0.046836	0.001043	70.000000	49.000000	0.047000	-0.000000	-0.042741	-0.013764	-0.060006	
0.088513	0.032384	-0.046861	0.001022	70.000000	49.000000	0.047000	-0.000000	-0.042973	-0.013612	-0.060005	
0.089013	0.032384	-0.046861	0.001022	70.000000	49.000000	0.047000	-0.000000	-0.042973	-0.013612	-0.060005	
0.089513	0.032384	-0.046861	0.001022	70.000000	49.000000	0.047000	-0.000000	-0.042973	-0.013612	-0.060005	
0.090013	0.032384	-0.046861	0.001022	70.000000	49.000000	0.047000	-0.000000	-0.042973	-0.013612	-0.060005	
0.090513	0.032214	-0.046890	0.001000	70.000000	49.000000	0.047000	-0.000000	-0.043533	-0.013293	-0.060028	
0.091013	0.032214	-0.046890	0.001000	70.000000	49.000000	0.047000	-0.000000	-0.043533	-0.013293	-0.060028	
0.091513	0.032214	-0.046890	0.001000	70.000000	49.000000	0.047000	-0.000000	-0.043533	-0.013293	-0.060028	
0.092013	0.032214	-0.046890	0.001000	70.000000	49.000000	0.047000	-0.000000	-0.043533	-0.013293	-0.060028	
0.092513	0.032214	-0.046890	0.001000	70.000000	49.000000	0.047000	-0.000000	-0.043533	-0.013293	-0.060028	
0.093013	0.032027	-0.046920	0.000976	70.000000	49.000000	0.047000	-0.000000	-0.044159	-0.013041	-0.059927	
0.093513	0.032027	-0.046920	0.000976	70.000000	49.000000	0.047000	-0.000000	-0.044159	-0.013041	-0.059927	
0.094013	0.032027	-0.046920	0.000976	70.000000	49.000000	0.047000	-0.000000	-0.044159	-0.013041	-0.059927	
0.094513	0.032027	-0.046920	0.000976	70.000000	49.000000	0.047000	-0.000000	-0.044159	-0.013041	-0.059927	
0.095013	0.031877	-0.046943	0.000959	70.000000	49.000000	0.047000	-0.000000	-0.044748	-0.012752	-0.059964	
0.095513	0.031877	-0.046943	0.000959	70.000000	49.000000	0.047000	-0.000000	-0.044748	-0.012752	-0.059964	
0.096014	0.031877	-0.046943	0.000959	70.000000	49.000000	0.047000	-0.000000	-0.044748	-0.012752	-0.059964	
0.096514	0.031877	-0.046943	0.000959	70.000000	49.000000	0.047000	-0.000000	-0.044748	-0.012752	-0.059964	
0.097014	0.031726	-0.046966	0.000942	70.000000	49.000000	0.047000	-0.000000	-0.045403	-0.012352	-0.059674	
0.097514	0.031726	-0.046966	0.000942	70.000000	49.000000	0.047000	-0.000000	-0.045403	-0.012352	-0.059674	
0.098014	0.031726	-0.046966	0.000942	70.000000	49.000000	0.047000	-0.000000	-0.045403	-0.012352	-0.059674	
0.098514	0.031726	-0.046966	0.000942	70.000000	49.000000	0.047000	-0.000000	-0.045403	-0.012352	-0.059674	
0.099014	0.031576	-0.046988	0.000925	70.000000	49.000000	0.047000	-0.000000	-0.045994	-0.012167	-0.059572	
0.099514	0.031576	-0.046988	0.000925	70.000000	49.000000	0.047000	-0.000000	-0.045994	-0.012167	-0.059572	
0.100014	0.031576	-0.046988	0.000925	70.000000	49.000000	0.047000	-0.000000	-0.045994	-0.012167	-0.059572	
0.100514	0.031576	-0.046988	0.000925	70.000000	49.000000	0.047000	-0.000000	-0.045994	-0.012167	-0.059572	
0.101014	0.031425	-0.047011	0.000909	70.000000	49.000000	0.047000	-0.000000	-0.046127	-0.012036	-0.059491	
0.101514	0.031425	-0.047011	0.000909	70.000000	49.000000	0.047000	-0.000000	-0.046127	-0.012036	-0.059491	
0.102014	0.031425	-0.047011	0.000909	70.000000	49.000000	0.047000	-0.000000	-0.046127	-0.012036	-0.059491	
0.102514	0.031425	-0.047011	0.000909	70.000000	49.000000	0.047000	-0.000000	-0.046127	-0.012036	-0.059491	
0.103015	0.031425	-0.047011	0.000909	70.000000	49.000000	0.047000	-0.000000	-0.046561	-0.011850	-0.059309	
0.103515	0.031234	-0.047040	0.000891	70.000000	49.000000	0.047000	-0.000000	-0.046561	-0.011850	-0.059309	
0.104015	0.031234	-0.047040	0.000891	70.000000	49.000000	0.047000	-0.000000	-0.046561	-0.011850	-0.059309	
0.104515	0.031234	-0.047040	0.000891	70.000000	49.000000	0.047000	-0.000000	-0.046561	-0.011850	-0.059309	
0.105015	0.031234	-0.047040	0.000891	70.000000	49.000000	0.047000	-0.000000	-0.046561	-0.011850	-0.059309	
0.105515	0.031081	-0.047062	0.000876	70.000000	49.000000	0.047000	-0.000000	-0.047190	-0.011523	-0.059082	
0.106015	0.031081	-0.047062	0.000876	70.000000	49.000000	0.047000	-0.000000	-0.047190	-0.011523	-0.059082	
0.106515	0.031081	-0.047062	0.000876	70.000000	49.000000	0.047000	-0.000000	-0.047190	-0.011523	-0.059082	
0.107015	0.031081	-0.047062	0.000876	70.000000	49.000000	0.047000	-0.000000	-0.047190	-0.011523	-0.059082	
0.107515	0.031081	-0.047062	0.000876	70.000000	49.000000	0.047000	-0.000000	-0.047393	-0.011493	-0.059036	
0.108015	0.030909	-0.047087	0.000860	70.000000	49.000000	0.047000	-0.000000	-0.047393	-0.011493	-0.059036	
0.108515	0.030909	-0.047087	0.000860	70.000000	49.000000	0.047000	-0.000000	-0.047393	-0.011493	-0.059036	
0.109015	0.030909	-0.047087	0.000860	70.000000	49.000000	0.047000	-0.000000	-0.047393	-0.011493	-0.059036	
0.109515	0.030909	-0.047087	0.000860	70.000000	49.000000	0.047000	-0.000000	-0.047393	-0.011493	-0.059036	
0.110015	0.030736	-0.047110	0.000845	70.000000	49.000000	0.047000	-0.000000	-0.047744	-0.011290	-0.058777	
0.110516	0.030736	-0.047110	0.000845	70.000000	49.000000	0.047000	-0.000000	-0.047744	-0.011290	-0.058777	
0.111016	0.030736	-0.047110	0.000845	70.000000	49.000000	0.047000	-0.000000	-0.047744	-0.011290	-0.058777	
0.111516	0.030736	-0.047110	0.000845	70.000000	49.000000	0.047000	-0.000000	-0.047744	-0.011290	-0.058777	
0.112016	0.030581	-0.047131	0.000831	70.000000	49.000000	0.047000	-0.000000	-0.048380	-0.011090	-0.058903	
0.112516	0.030581	-0.047131	0.000831	70.000000	49.000000	0.047000	-0.000000	-0.048380	-0.011090	-0.058903	
0.113016	0.030581	-0.047131	0.000831	70.000000	49.000000	0.047000	-0.000000	-0.048380	-0.011090	-0.058903	
0.113516	0.030581	-0.047131	0.000831	70.000000	49.000000	0.047000	-0.000000	-0.048380	-0.011090	-0.058903	
