Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012556	0.031951	-0.046047	-0.000181	110.000000	77.000000	0.060000	-0.000000	-0.018156	-0.086690	-0.017774	
0.013056	0.031951	-0.046047	-0.000181	110.000000	77.000000	0.060000	-0.000000	-0.018156	-0.086690	-0.017774	
0.013556	0.031951	-0.046047	-0.000181	110.000000	77.000000	0.060000	-0.000000	-0.018156	-0.086690	-0.017774	
0.014056	0.031951	-0.046047	-0.000181	110.000000	77.000000	0.060000	-0.000000	-0.018836	-0.084872	-0.018398	
0.014576	0.031870	-0.046265	-0.000179	110.000000	77.000000	0.060000	-0.000000	-0.018836	-0.084872	-0.018398	
0.015076	0.031870	-0.046265	-0.000179	110.000000	77.000000	0.060000	-0.000000	-0.018836	-0.084872	-0.018398	
0.015576	0.031870	-0.046265	-0.000179	110.000000	77.000000	0.060000	-0.000000	-0.018836	-0.084872	-0.018398	
0.016076	0.031870	-0.046265	-0.000179	110.000000	77.000000	0.060000	-0.000000	-0.018836	-0.084872	-0.018398	
0.016576	0.031870	-0.046265	-0.000179	110.000000	77.000000	0.060000	-0.000000	-0.019554	-0.083369	-0.018923	
0.017076	0.031786	-0.046475	-0.000180	110.000000	77.000000	0.060000	-0.000000	-0.019554	-0.083369	-0.018923	
0.017576	0.031786	-0.046475	-0.000180	110.000000	77.000000	0.060000	-0.000000	-0.019554	-0.083369	-0.018923	
0.018076	0.031786	-0.046475	-0.000180	110.000000	77.000000	0.060000	-0.000000	-0.019554	-0.083369	-0.018923	
0.018576	0.031786	-0.046475	-0.000180	110.000000	77.000000	0.060000	-0.000000	-0.019554	-0.083369	-0.018923	
0.019086	0.031786	-0.046475	-0.000180	110.000000	77.000000	0.060000	-0.000000	-0.020590	-0.080961	-0.019898	
0.019586	0.031708	-0.046662	-0.000177	110.000000	77.000000	0.060000	-0.000000	-0.020590	-0.080961	-0.019898	
0.020086	0.031708	-0.046662	-0.000177	110.000000	77.000000	0.060000	-0.000000	-0.020590	-0.080961	-0.019898	
0.020586	0.031708	-0.046662	-0.000177	110.000000	77.000000	0.060000	-0.000000	-0.020590	-0.080961	-0.019898	
0.021086	0.031708	-0.046662	-0.000177	110.000000	77.000000	0.060000	-0.000000	-0.020590	-0.080961	-0.019898	
0.021586	0.031708	-0.046662	-0.000177	110.000000	77.000000	0.060000	-0.000000	-0.021329	-0.079140	-0.020394	
0.022086	0.031626	-0.046847	-0.000174	110.000000	77.000000	0.060000	-0.000000	-0.021329	-0.079140	-0.020394	
0.022586	0.031626	-0.046847	-0.000174	110.000000	77.000000	0.060000	-0.000000	-0.021329	-0.079140	-0.020394	
0.023087	0.031626	-0.046847	-0.000174	110.000000	77.000000	0.060000	-0.000000	-0.021329	-0.079140	-0.020394	
0.023587	0.031626	-0.046847	-0.000174	110.000000	77.000000	0.060000	-0.000000	-0.021329	-0.079140	-0.020394	
0.024087	0.031626	-0.046847	-0.000174	110.000000	77.000000	0.060000	-0.000000	-0.022023	-0.077349	-0.021113	
0.024587	0.031542	-0.047027	-0.000170	110.000000	77.000000	0.060000	-0.000000	-0.022023	-0.077349	-0.021113	
0.025087	0.031542	-0.047027	-0.000170	110.000000	77.000000	0.060000	-0.000000	-0.022023	-0.077349	-0.021113	
0.025587	0.031542	-0.047027	-0.000170	110.000000	77.000000	0.060000	-0.000000	-0.022023	-0.077349	-0.021113	
0.026087	0.031542	-0.047027	-0.000170	110.000000	77.000000	0.060000	-0.000000	-0.022023	-0.077349	-0.021113	
0.026587	0.031542	-0.047027	-0.000170	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.027087	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.027587	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.028087	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.028587	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.029087	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.029587	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.022837	-0.075533	-0.021662	
0.030088	0.031458	-0.047202	-0.000166	110.000000	77.000000	0.060000	-0.000000	-0.023493	-0.073441	-0.022007	
0.030588	0.031349	-0.047420	-0.000163	110.000000	77.000000	0.060000	-0.000000	-0.023493	-0.073441	-0.022007	
0.031088	0.031349	-0.047420	-0.000163	110.000000	77.000000	0.060000	-0.000000	-0.023493	-0.073441	-0.022007	
0.031588	0.031349	-0.047420	-0.000163	110.000000	77.000000	0.060000	-0.000000	-0.023493	-0.073441	-0.022007	
0.032088	0.031349	-0.047420	-0.000163	110.000000	77.000000	0.060000	-0.000000	-0.023493	-0.073441	-0.022007	
0.032588	0.031349	-0.047420	-0.000163	110.000000	77.000000	0.060000	-0.000000	-0.024103	-0.071240	-0.022281	
0.033088	0.031264	-0.047583	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.024103	-0.071240	-0.022281	
0.033588	0.031264	-0.047583	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.024103	-0.071240	-0.022281	
0.034088	0.031264	-0.047583	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.024103	-0.071240	-0.022281	
0.034588	0.031264	-0.047583	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.024103	-0.071240	-0.022281	
0.035088	0.031264	-0.047583	-0.000160	110.000000	77.000000	0.060000	-0.000000	-0.024567	-0.069535	-0.022733	
0.035588	0.031176	-0.047744	-0.000156	110.000000	77.000000	0.060000	-0.000000	-0.024567	-0.069535	-0.022733	
0.036088	0.031176	-0.047744	-0.000156	110.000000	77.000000	0.060000	-0.000000	-0.024567	-0.069535	-0.022733	
0.036588	0.031176	-0.047744	-0.000156	110.000000	77.000000	0.060000	-0.000000	-0.024567	-0.069535	-0.022733	
0.037088	0.031176	-0.047744	-0.000156	110.000000	77.000000	0.060000	-0.000000	-0.024567	-0.069535	-0.022733	
0.037589	0.031095	-0.047888	-0.000150	110.000000	77.000000	0.060000	-0.000000	-0.024892	-0.067694	-0.022925	
0.038089	0.031095	-0.047888	-0.000150	110.000000	77.000000	0.060000	-0.000000	-0.024892	-0.067694	-0.022925	
0.038589	0.031095	-0.047888	-0.000150	110.000000	77.000000	0.060000	-0.000000	-0.024892	-0.067694	-0.022925	
0.039089	0.031095	-0.047888	-0.000150	110.000000	77.000000	0.060000	-0.000000	-0.024892	-0.067694	-0.022925	
0.039589	0.031095	-0.047888	-0.000150	110.000000	77.000000	0.060000	-0.000000	-0.025300	-0.066189	-0.023121	
0.040089	0.031095	-0.047888	-0.000150	110.000000	77.000000	0.060000	-0.000000	-0.025300	-0.066189	-0.023121	
0.040589	0.030998	-0.048057	-0.000143	110.000000	77.000000	0.060000	-0.000000	-0.025300	-0.066189	-0.023121	
0.041089	0.030998	-0.048057	-0.000143	110.000000	77.000000	0.060000	-0.000000	-0.025300	-0.066189	-0.023121	
0.041718	0.030998	-0.048057	-0.000143	110.000000	77.000000	0.060000	-0.000000	-0.025300	-0.066189	-0.023121	
0.042218	0.030998	-0.048057	-0.000143	110.000000	77.000000	0.060000	-0.000000	-0.025300	-0.066189	-0.023121	
0.042718	0.030911	-0.048205	-0.000138	110.000000	77.000000	0.060000	-0.000000	-0.025642	-0.064580	-0.023249	
0.043219	0.030911	-0.048205	-0.000138	110.000000	77.000000	0.060000	-0.000000	-0.025642	-0.064580	-0.023249	
0.043719	0.030911	-0.048205	-0.000138	110.000000	77.000000	0.060000	-0.000000	-0.025642	-0.064580	-0.023249	
0.044219	0.030911	-0.048205	-0.000138	110.000000	77.000000	0.060000	-0.000000	-0.025642	-0.064580	-0.023249	
0.044719	0.030911	-0.048205	-0.000138	110.000000	77.000000	0.060000	-0.000000	-0.026099	-0.062873	-0.023263	
0.045219	0.030824	-0.048349	-0.000133	110.000000	77.000000	0.060000	-0.000000	-0.026099	-0.062873	-0.023263	
0.045719	0.030824	-0.048349	-0.000133	110.000000	77.000000	0.060000	-0.000000	-0.026099	-0.062873	-0.023263	
0.046219	0.030824	-0.048349	-0.000133	110.000000	77.000000	0.060000	-0.000000	-0.026099	-0.062873	-0.023263	
0.046719	0.030824	-0.048349	-0.000133	110.000000	77.000000	0.060000	-0.000000	-0.026099	-0.062873	-0.023263	
0.047219	0.030824	-0.048349	-0.000133	110.000000	77.000000	0.060000	-0.000000	-0.026254	-0.061266	-0.023301	
0.047719	0.030732	-0.048492	-0.000128	110.000000	77.000000	0.060000	-0.000000	-0.026254	-0.061266	-0.023301	
0.048219	0.030732	-0.048492	-0.000128	110.000000	77.000000	0.060000	-0.000000	-0.026254	-0.061266	-0.023301	
0.048719	0.030732	-0.048492	-0.000128	110.000000	77.000000	0.060000	-0.000000	-0.026254	-0.061266	-0.023301	
0.049219	0.030732	-0.048492	-0.000128	110.000000	77.000000	0.060000	-0.000000	-0.026254	-0.061266	-0.023301	
0.049719	0.030732	-0.048492	-0.000128	110.000000	77.000000	0.060000	-0.000000	-0.026254	-0.061266	-0.023301	
0.050219	0.030732	-0.048492	-0.000128	110.000000	77.000000	0.060000	-0.000000	-0.026570	-0.059808	-0.023435	
0.050719	0.030631	-0.048646	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.026570	-0.059808	-0.023435	
0.051219	0.030631	-0.048646	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.026570	-0.059808	-0.023435	
0.051719	0.030631	-0.048646	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.026570	-0.059808	-0.023435	
0.052220	0.030631	-0.048646	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.026570	-0.059808	-0.023435	
0.052720	0.030631	-0.048646	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.026783	-0.058307	-0.023475	
0.053220	0.030537	-0.048783	-0.000109	110.000000	77.000000	0.060000	-0.000000	-0.026783	-0.058307	-0.023475	
0.053720	0.030537	-0.048783	-0.000109	110.000000	77.000000	0.060000	-0.000000	-0.026783	-0.058307	-0.023475	
0.054220	0.030537	-0.048783	-0.000109	110.000000	77.000000	0.060000	-0.000000	-0.026783	-0.058307	-0.023475	
0.054720	0.030537	-0.048783	-0.000109	110.000000	77.000000	0.060000	-0.000000	-0.026783	-0.058307	-0.023475	
0.055220	0.030537	-0.048783	-0.000109	110.000000	77.000000	0.060000	-0.000000	-0.027355	-0.056947	-0.023575	
0.055720	0.030445	-0.048914	-0.000102	110.000000	77.000000	0.060000	-0.000000	-0.027355	-0.056947	-0.023575	
0.056220	0.030445	-0.048914	-0.000102	110.000000	77.000000	0.060000	-0.000000	-0.027355	-0.056947	-0.023575	
0.056720	0.030445	-0.048914	-0.000102	110.000000	77.000000	0.060000	-0.000000	-0.027355	-0.056947	-0.023575	
0.057220	0.030445	-0.048914	-0.000102	110.000000	77.000000	0.060000	-0.000000	-0.027355	-0.056947	-0.023575	
0.057720	0.030445	-0.048914	-0.000102	110.000000	77.000000	0.060000	-0.000000	-0.027711	-0.055631	-0.023826	
0.058315	0.030353	-0.049039	-0.000099	110.000000	77.000000	0.060000	-0.000000	-0.027711	-0.055631	-0.023826	
0.058815	0.030353	-0.049039	-0.000099	110.000000	77.000000	0.060000	-0.000000	-0.027711	-0.055631	-0.023826	
0.059315	0.030353	-0.049039	-0.000099	110.000000	77.000000	0.060000	-0.000000	-0.027711	-0.055631	-0.023826	
0.059815	0.030353	-0.049039	-0.000099	110.000000	77.000000	0.060000	-0.000000	-0.027711	-0.055631	-0.023826	
0.060315	0.030353	-0.049039	-0.000099	110.000000	77.000000	0.060000	-0.000000	-0.027918	-0.054177	-0.024109	
0.060815	0.030247	-0.049175	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.027918	-0.054177	-0.024109	
0.061315	0.030247	-0.049175	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.027918	-0.054177	-0.024109	
0.061815	0.030247	-0.049175	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.027918	-0.054177	-0.024109	
0.062315	0.030247	-0.049175	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.027918	-0.054177	-0.024109	
0.062815	0.030247	-0.049175	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.027918	-0.054177	-0.024109	
0.063320	0.030247	-0.049175	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.028121	-0.052618	-0.024449	
0.063846	0.030139	-0.049309	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028121	-0.052618	-0.024449	
0.064347	0.030139	-0.049309	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028121	-0.052618	-0.024449	
0.064847	0.030139	-0.049309	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028121	-0.052618	-0.024449	
0.065347	0.030139	-0.049309	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028121	-0.052618	-0.024449	
0.065847	0.030050	-0.049415	-0.000081	110.000000	77.000000	0.060000	-0.000000	-0.028385	-0.050962	-0.024860	
0.066347	0.030050	-0.049415	-0.000081	110.000000	77.000000	0.060000	-0.000000	-0.028385	-0.050962	-0.024860	
0.066847	0.030050	-0.049415	-0.000081	110.000000	77.000000	0.060000	-0.000000	-0.028385	-0.050962	-0.024860	
0.067347	0.030050	-0.049415	-0.000081	110.000000	77.000000	0.060000	-0.000000	-0.028506	-0.049575	-0.025386	
0.067847	0.029980	-0.049494	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028506	-0.049575	-0.025386	
0.068347	0.029980	-0.049494	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028506	-0.049575	-0.025386	
0.068847	0.029980	-0.049494	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028506	-0.049575	-0.025386	
0.069347	0.029911	-0.049570	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028534	-0.049030	-0.025559	
0.069847	0.029911	-0.049570	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028534	-0.049030	-0.025559	
0.070347	0.029911	-0.049570	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028534	-0.049030	-0.025559	
0.070847	0.029911	-0.049570	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028534	-0.049030	-0.025559	
0.071347	0.029911	-0.049570	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028630	-0.047719	-0.026083	
0.071848	0.029811	-0.049674	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028630	-0.047719	-0.026083	
0.072348	0.029811	-0.049674	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028630	-0.047719	-0.026083	
0.072848	0.029811	-0.049674	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028630	-0.047719	-0.026083	
0.073348	0.029811	-0.049674	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028630	-0.047719	-0.026083	
0.073848	0.029811	-0.049674	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028731	-0.046126	-0.026711	
0.074348	0.029710	-0.049776	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028731	-0.046126	-0.026711	
0.074964	0.029710	-0.049776	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028731	-0.046126	-0.026711	
0.075464	0.029710	-0.049776	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028731	-0.046126	-0.026711	
0.075964	0.029710	-0.049776	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028731	-0.046126	-0.026711	
0.076464	0.029710	-0.049776	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.044477	-0.027235	
0.076964	0.029596	-0.049885	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.044477	-0.027235	
0.077464	0.029596	-0.049885	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.044477	-0.027235	
0.077964	0.029596	-0.049885	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.044477	-0.027235	
0.078465	0.029596	-0.049885	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.044477	-0.027235	
0.079075	0.029596	-0.049885	-0.000078	110.000000	77.000000	0.060000	-0.000000	-0.028759	-0.042722	-0.027855	
0.079575	0.029490	-0.049981	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028759	-0.042722	-0.027855	
0.080076	0.029490	-0.049981	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028759	-0.042722	-0.027855	
0.080576	0.029490	-0.049981	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028759	-0.042722	-0.027855	
0.081076	0.029490	-0.049981	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028759	-0.042722	-0.027855	
0.081576	0.029490	-0.049981	-0.000079	110.000000	77.000000	0.060000	-0.000000	-0.028753	-0.041169	-0.028545	
0.082076	0.029384	-0.050071	-0.000083	110.000000	77.000000	0.060000	-0.000000	-0.028753	-0.041169	-0.028545	
0.082576	0.029384	-0.050071	-0.000083	110.000000	77.000000	0.060000	-0.000000	-0.028753	-0.041169	-0.028545	
0.083076	0.029384	-0.050071	-0.000083	110.000000	77.000000	0.060000	-0.000000	-0.028753	-0.041169	-0.028545	
0.083576	0.029384	-0.050071	-0.000083	110.000000	77.000000	0.060000	-0.000000	-0.028753	-0.041169	-0.028545	
0.084076	0.029384	-0.050071	-0.000083	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.039799	-0.029167	
0.084586	0.029289	-0.050147	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.039799	-0.029167	
0.085086	0.029289	-0.050147	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.039799	-0.029167	
0.085586	0.029289	-0.050147	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.039799	-0.029167	
0.086086	0.029289	-0.050147	-0.000087	110.000000	77.000000	0.060000	-0.000000	-0.028744	-0.039799	-0.029167	
0.086586	0.029194	-0.050220	-0.000091	110.000000	77.000000	0.060000	-0.000000	-0.028968	-0.037842	-0.029896	
0.087086	0.029194	-0.050220	-0.000091	110.000000	77.000000	0.060000	-0.000000	-0.028968	-0.037842	-0.029896	
0.087586	0.029194	-0.050220	-0.000091	110.000000	77.000000	0.060000	-0.000000	-0.028968	-0.037842	-0.029896	
0.088086	0.029194	-0.050220	-0.000091	110.000000	77.000000	0.060000	-0.000000	-0.028968	-0.037842	-0.029896	
0.088586	0.029194	-0.050220	-0.000091	110.000000	77.000000	0.060000	-0.000000	-0.028935	-0.037019	-0.030103	
0.089086	0.029097	-0.050290	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.028935	-0.037019	-0.030103	
0.089586	0.029097	-0.050290	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.028935	-0.037019	-0.030103	
0.090087	0.029097	-0.050290	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.028935	-0.037019	-0.030103	
0.090587	0.029097	-0.050290	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.028935	-0.037019	-0.030103	
0.091087	0.029097	-0.050290	-0.000094	110.000000	77.000000	0.060000	-0.000000	-0.029077	-0.035463	-0.030498	
0.091629	0.028986	-0.050366	-0.000096	110.000000	77.000000	0.060000	-0.000000	-0.029077	-0.035463	-0.030498	
0.092129	0.028986	-0.050366	-0.000096	110.000000	77.000000	0.060000	-0.000000	-0.029077	-0.035463	-0.030498	
0.092629	0.028986	-0.050366	-0.000096	110.000000	77.000000	0.060000	-0.000000	-0.029077	-0.035463	-0.030498	
0.093129	0.028986	-0.050366	-0.000096	110.000000	77.000000	0.060000	-0.000000	-0.029077	-0.035463	-0.030498	
0.093629	0.028986	-0.050366	-0.000096	110.000000	77.000000	0.060000	-0.000000	-0.029254	-0.033757	-0.031071	
0.094129	0.028874	-0.050437	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.029254	-0.033757	-0.031071	
0.094630	0.028874	-0.050437	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.029254	-0.033757	-0.031071	
0.095130	0.028874	-0.050437	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.029254	-0.033757	-0.031071	
0.095630	0.028874	-0.050437	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.029254	-0.033757	-0.031071	
0.096130	0.028874	-0.050437	-0.000101	110.000000	77.000000	0.060000	-0.000000	-0.029337	-0.032041	-0.031539	
0.096630	0.028763	-0.050504	-0.000107	110.000000	77.000000	0.060000	-0.000000	-0.029337	-0.032041	-0.031539	
0.097130	0.028763	-0.050504	-0.000107	110.000000	77.000000	0.060000	-0.000000	-0.029337	-0.032041	-0.031539	
0.097630	0.028763	-0.050504	-0.000107	110.000000	77.000000	0.060000	-0.000000	-0.029337	-0.032041	-0.031539	
0.098130	0.028763	-0.050504	-0.000107	110.000000	77.000000	0.060000	-0.000000	-0.029337	-0.032041	-0.031539	
0.098630	0.028763	-0.050504	-0.000107	110.000000	77.000000	0.060000	-0.000000	-0.029545	-0.030400	-0.031893	
0.099130	0.028653	-0.050565	-0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029545	-0.030400	-0.031893	
0.099630	0.028653	-0.050565	-0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029545	-0.030400	-0.031893	
0.100130	0.028653	-0.050565	-0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029545	-0.030400	-0.031893	
0.100630	0.028653	-0.050565	-0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029545	-0.030400	-0.031893	
0.101130	0.028653	-0.050565	-0.000112	110.000000	77.000000	0.060000	-0.000000	-0.029736	-0.028842	-0.032086	
0.101631	0.028542	-0.050623	-0.000116	110.000000	77.000000	0.060000	-0.000000	-0.029736	-0.028842	-0.032086	
0.102131	0.028542	-0.050623	-0.000116	110.000000	77.000000	0.060000	-0.000000	-0.029736	-0.028842	-0.032086	
0.102631	0.028542	-0.050623	-0.000116	110.000000	77.000000	0.060000	-0.000000	-0.029736	-0.028842	-0.032086	
0.103140	0.028542	-0.050623	-0.000116	110.000000	77.000000	0.060000	-0.000000	-0.029915	-0.027332	-0.032268	
0.103640	0.028440	-0.050673	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.029915	-0.027332	-0.032268	
0.104140	0.028440	-0.050673	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.029915	-0.027332	-0.032268	
0.104640	0.028440	-0.050673	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.029915	-0.027332	-0.032268	
0.105140	0.028440	-0.050673	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.029915	-0.027332	-0.032268	
0.105640	0.028440	-0.050673	-0.000119	110.000000	77.000000	0.060000	-0.000000	-0.030166	-0.025979	-0.032550	
0.106140	0.028337	-0.050721	-0.000122	110.000000	77.000000	0.060000	-0.000000	-0.030166	-0.025979	-0.032550	
0.106640	0.028337	-0.050721	-0.000122	110.000000	77.000000	0.060000	-0.000000	-0.030166	-0.025979	-0.032550	
0.107140	0.028337	-0.050721	-0.000122	110.000000	77.000000	0.060000	-0.000000	-0.030166	-0.025979	-0.032550	
0.107641	0.028337	-0.050721	-0.000122	110.000000	77.000000	0.060000	-0.000000	-0.030272	-0.024452	-0.032758	
0.108141	0.028234	-0.050765	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.030272	-0.024452	-0.032758	
0.108641	0.028234	-0.050765	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.030272	-0.024452	-0.032758	
0.109141	0.028234	-0.050765	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.030272	-0.024452	-0.032758	
0.109641	0.028234	-0.050765	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.030272	-0.024452	-0.032758	
0.110141	0.028234	-0.050765	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.030434	-0.022985	-0.032857	
0.110641	0.028234	-0.050765	-0.000126	110.000000	77.000000	0.060000	-0.000000	-0.030434	-0.022985	-0.032857	
0.111141	0.028110	-0.050813	-0.000130	110.000000	77.000000	0.060000	-0.000000	-0.030434	-0.022985	-0.032857	
0.111641	0.028110	-0.050813	-0.000130	110.000000	77.000000	0.060000	-0.000000	-0.030434	-0.022985	-0.032857	
0.112141	0.028110	-0.050813	-0.000130	110.000000	77.000000	0.060000	-0.000000	-0.030434	-0.022985	-0.032857	
0.112641	0.028110	-0.050813	-0.000130	110.000000	77.000000	0.060000	-0.000000	-0.030512	-0.021302	-0.032771	
