Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016030	0.033443	-0.046571	-0.002427	70.000000	38.500000	0.040000	-0.000000	-0.046445	-0.088760	-0.019399	
0.016530	0.033443	-0.046571	-0.002427	70.000000	38.500000	0.040000	-0.000000	-0.046445	-0.088760	-0.019399	
0.017030	0.033443	-0.046571	-0.002427	70.000000	38.500000	0.040000	-0.000000	-0.046445	-0.088760	-0.019399	
0.017530	0.033443	-0.046571	-0.002427	70.000000	38.500000	0.040000	-0.000000	-0.046445	-0.088760	-0.019399	
0.018030	0.033443	-0.046571	-0.002427	70.000000	38.500000	0.040000	-0.000000	-0.046700	-0.087214	-0.019932	
0.018530	0.033332	-0.046755	-0.002385	70.000000	38.500000	0.040000	-0.000000	-0.046700	-0.087214	-0.019932	
0.019030	0.033332	-0.046755	-0.002385	70.000000	38.500000	0.040000	-0.000000	-0.046700	-0.087214	-0.019932	
0.019530	0.033332	-0.046755	-0.002385	70.000000	38.500000	0.040000	-0.000000	-0.046700	-0.087214	-0.019932	
0.020030	0.033332	-0.046755	-0.002385	70.000000	38.500000	0.040000	-0.000000	-0.046700	-0.087214	-0.019932	
0.020530	0.033332	-0.046755	-0.002385	70.000000	38.500000	0.040000	-0.000000	-0.047065	-0.085933	-0.020354	
0.021030	0.033209	-0.046956	-0.002339	70.000000	38.500000	0.040000	-0.000000	-0.047065	-0.085933	-0.020354	
0.021530	0.033209	-0.046956	-0.002339	70.000000	38.500000	0.040000	-0.000000	-0.047065	-0.085933	-0.020354	
0.022030	0.033209	-0.046956	-0.002339	70.000000	38.500000	0.040000	-0.000000	-0.047065	-0.085933	-0.020354	
0.022530	0.033209	-0.046956	-0.002339	70.000000	38.500000	0.040000	-0.000000	-0.047065	-0.085933	-0.020354	
0.023030	0.033099	-0.047135	-0.002295	70.000000	38.500000	0.040000	-0.000000	-0.047451	-0.084529	-0.020706	
0.023531	0.033099	-0.047135	-0.002295	70.000000	38.500000	0.040000	-0.000000	-0.047451	-0.084529	-0.020706	
0.024032	0.033099	-0.047135	-0.002295	70.000000	38.500000	0.040000	-0.000000	-0.047451	-0.084529	-0.020706	
0.024532	0.033099	-0.047135	-0.002295	70.000000	38.500000	0.040000	-0.000000	-0.047451	-0.084529	-0.020706	
0.025032	0.033099	-0.047135	-0.002295	70.000000	38.500000	0.040000	-0.000000	-0.047451	-0.084529	-0.020706	
0.025532	0.032971	-0.047333	-0.002245	70.000000	38.500000	0.040000	-0.000000	-0.047831	-0.083327	-0.020893	
0.026032	0.032971	-0.047333	-0.002245	70.000000	38.500000	0.040000	-0.000000	-0.047831	-0.083327	-0.020893	
0.026532	0.032971	-0.047333	-0.002245	70.000000	38.500000	0.040000	-0.000000	-0.047831	-0.083327	-0.020893	
0.027032	0.032971	-0.047333	-0.002245	70.000000	38.500000	0.040000	-0.000000	-0.047831	-0.083327	-0.020893	
0.027532	0.032971	-0.047333	-0.002245	70.000000	38.500000	0.040000	-0.000000	-0.048236	-0.081154	-0.021486	
0.028032	0.032856	-0.047508	-0.002200	70.000000	38.500000	0.040000	-0.000000	-0.048236	-0.081154	-0.021486	
0.028532	0.032856	-0.047508	-0.002200	70.000000	38.500000	0.040000	-0.000000	-0.048236	-0.081154	-0.021486	
0.029032	0.032856	-0.047508	-0.002200	70.000000	38.500000	0.040000	-0.000000	-0.048236	-0.081154	-0.021486	
0.029532	0.032856	-0.047508	-0.002200	70.000000	38.500000	0.040000	-0.000000	-0.048236	-0.081154	-0.021486	
0.030032	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048510	-0.080619	-0.021545	
0.030533	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048510	-0.080619	-0.021545	
0.031033	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048510	-0.080619	-0.021545	
0.031533	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048510	-0.080619	-0.021545	
0.032033	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048510	-0.080619	-0.021545	
0.032572	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048510	-0.080619	-0.021545	
0.033072	0.032741	-0.047679	-0.002155	70.000000	38.500000	0.040000	-0.000000	-0.048991	-0.079270	-0.021688	
0.033572	0.032563	-0.047939	-0.002082	70.000000	38.500000	0.040000	-0.000000	-0.048991	-0.079270	-0.021688	
0.034072	0.032563	-0.047939	-0.002082	70.000000	38.500000	0.040000	-0.000000	-0.048991	-0.079270	-0.021688	
0.034572	0.032563	-0.047939	-0.002082	70.000000	38.500000	0.040000	-0.000000	-0.048991	-0.079270	-0.021688	
0.035072	0.032563	-0.047939	-0.002082	70.000000	38.500000	0.040000	-0.000000	-0.048991	-0.079270	-0.021688	
0.035572	0.032563	-0.047939	-0.002082	70.000000	38.500000	0.040000	-0.000000	-0.048991	-0.079270	-0.021688	
0.036072	0.032436	-0.048120	-0.002026	70.000000	38.500000	0.040000	-0.000000	-0.049938	-0.077128	-0.021425	
0.036572	0.032436	-0.048120	-0.002026	70.000000	38.500000	0.040000	-0.000000	-0.049938	-0.077128	-0.021425	
0.037072	0.032436	-0.048120	-0.002026	70.000000	38.500000	0.040000	-0.000000	-0.049938	-0.077128	-0.021425	
0.037572	0.032436	-0.048120	-0.002026	70.000000	38.500000	0.040000	-0.000000	-0.049938	-0.077128	-0.021425	
0.038072	0.032332	-0.048262	-0.001982	70.000000	38.500000	0.040000	-0.000000	-0.050518	-0.075801	-0.021356	
0.038573	0.032332	-0.048262	-0.001982	70.000000	38.500000	0.040000	-0.000000	-0.050518	-0.075801	-0.021356	
0.039073	0.032332	-0.048262	-0.001982	70.000000	38.500000	0.040000	-0.000000	-0.050518	-0.075801	-0.021356	
0.039573	0.032332	-0.048262	-0.001982	70.000000	38.500000	0.040000	-0.000000	-0.050518	-0.075801	-0.021356	
0.040073	0.032226	-0.048403	-0.001936	70.000000	38.500000	0.040000	-0.000000	-0.050756	-0.075202	-0.021302	
0.040573	0.032226	-0.048403	-0.001936	70.000000	38.500000	0.040000	-0.000000	-0.050756	-0.075202	-0.021302	
0.041073	0.032226	-0.048403	-0.001936	70.000000	38.500000	0.040000	-0.000000	-0.050756	-0.075202	-0.021302	
0.041573	0.032226	-0.048403	-0.001936	70.000000	38.500000	0.040000	-0.000000	-0.050756	-0.075202	-0.021302	
0.042073	0.032120	-0.048542	-0.001889	70.000000	38.500000	0.040000	-0.000000	-0.051313	-0.073946	-0.021208	
0.042573	0.032120	-0.048542	-0.001889	70.000000	38.500000	0.040000	-0.000000	-0.051313	-0.073946	-0.021208	
0.043073	0.032120	-0.048542	-0.001889	70.000000	38.500000	0.040000	-0.000000	-0.051313	-0.073946	-0.021208	
0.043573	0.032120	-0.048542	-0.001889	70.000000	38.500000	0.040000	-0.000000	-0.051313	-0.073946	-0.021208	
0.044073	0.032120	-0.048542	-0.001889	70.000000	38.500000	0.040000	-0.000000	-0.051742	-0.072553	-0.021030	
0.044573	0.032002	-0.048694	-0.001835	70.000000	38.500000	0.040000	-0.000000	-0.051742	-0.072553	-0.021030	
0.045073	0.032002	-0.048694	-0.001835	70.000000	38.500000	0.040000	-0.000000	-0.051742	-0.072553	-0.021030	
0.045573	0.032002	-0.048694	-0.001835	70.000000	38.500000	0.040000	-0.000000	-0.051742	-0.072553	-0.021030	
0.046074	0.032002	-0.048694	-0.001835	70.000000	38.500000	0.040000	-0.000000	-0.051742	-0.072553	-0.021030	
0.046574	0.032002	-0.048694	-0.001835	70.000000	38.500000	0.040000	-0.000000	-0.051742	-0.072553	-0.021030	
0.047074	0.032002	-0.048694	-0.001835	70.000000	38.500000	0.040000	-0.000000	-0.052308	-0.071163	-0.020651	
0.047584	0.031846	-0.048890	-0.001761	70.000000	38.500000	0.040000	-0.000000	-0.052308	-0.071163	-0.020651	
0.048084	0.031846	-0.048890	-0.001761	70.000000	38.500000	0.040000	-0.000000	-0.052308	-0.071163	-0.020651	
0.048584	0.031846	-0.048890	-0.001761	70.000000	38.500000	0.040000	-0.000000	-0.052308	-0.071163	-0.020651	
0.049084	0.031846	-0.048890	-0.001761	70.000000	38.500000	0.040000	-0.000000	-0.052308	-0.071163	-0.020651	
0.049584	0.031846	-0.048890	-0.001761	70.000000	38.500000	0.040000	-0.000000	-0.053134	-0.069145	-0.020328	
0.050084	0.031713	-0.049049	-0.001699	70.000000	38.500000	0.040000	-0.000000	-0.053134	-0.069145	-0.020328	
0.050584	0.031713	-0.049049	-0.001699	70.000000	38.500000	0.040000	-0.000000	-0.053134	-0.069145	-0.020328	
0.051084	0.031713	-0.049049	-0.001699	70.000000	38.500000	0.040000	-0.000000	-0.053134	-0.069145	-0.020328	
0.051584	0.031713	-0.049049	-0.001699	70.000000	38.500000	0.040000	-0.000000	-0.053677	-0.067469	-0.020218	
0.052084	0.031592	-0.049188	-0.001642	70.000000	38.500000	0.040000	-0.000000	-0.053677	-0.067469	-0.020218	
0.052584	0.031592	-0.049188	-0.001642	70.000000	38.500000	0.040000	-0.000000	-0.053677	-0.067469	-0.020218	
0.053084	0.031592	-0.049188	-0.001642	70.000000	38.500000	0.040000	-0.000000	-0.053677	-0.067469	-0.020218	
0.053584	0.031592	-0.049188	-0.001642	70.000000	38.500000	0.040000	-0.000000	-0.053677	-0.067469	-0.020218	
0.054084	0.031592	-0.049188	-0.001642	70.000000	38.500000	0.040000	-0.000000	-0.053677	-0.067469	-0.020218	
0.054585	0.031592	-0.049188	-0.001642	70.000000	38.500000	0.040000	-0.000000	-0.054191	-0.066063	-0.020094	
0.055085	0.031442	-0.049354	-0.001574	70.000000	38.500000	0.040000	-0.000000	-0.054191	-0.066063	-0.020094	
0.055585	0.031442	-0.049354	-0.001574	70.000000	38.500000	0.040000	-0.000000	-0.054191	-0.066063	-0.020094	
0.056085	0.031442	-0.049354	-0.001574	70.000000	38.500000	0.040000	-0.000000	-0.054191	-0.066063	-0.020094	
0.056585	0.031442	-0.049354	-0.001574	70.000000	38.500000	0.040000	-0.000000	-0.054648	-0.064370	-0.020121	
0.057085	0.031334	-0.049470	-0.001522	70.000000	38.500000	0.040000	-0.000000	-0.054648	-0.064370	-0.020121	
0.057585	0.031334	-0.049470	-0.001522	70.000000	38.500000	0.040000	-0.000000	-0.054648	-0.064370	-0.020121	
0.058085	0.031334	-0.049470	-0.001522	70.000000	38.500000	0.040000	-0.000000	-0.054648	-0.064370	-0.020121	
0.058585	0.031334	-0.049470	-0.001522	70.000000	38.500000	0.040000	-0.000000	-0.055076	-0.062919	-0.019968	
0.059085	0.031214	-0.049595	-0.001463	70.000000	38.500000	0.040000	-0.000000	-0.055076	-0.062919	-0.019968	
0.059753	0.031214	-0.049595	-0.001463	70.000000	38.500000	0.040000	-0.000000	-0.055076	-0.062919	-0.019968	
0.060253	0.031214	-0.049595	-0.001463	70.000000	38.500000	0.040000	-0.000000	-0.055076	-0.062919	-0.019968	
0.060753	0.031214	-0.049595	-0.001463	70.000000	38.500000	0.040000	-0.000000	-0.055076	-0.062919	-0.019968	
0.061253	0.031214	-0.049595	-0.001463	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.061185	-0.019931	
0.061774	0.031066	-0.049743	-0.001393	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.061185	-0.019931	
0.062274	0.031066	-0.049743	-0.001393	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.061185	-0.019931	
0.062774	0.031066	-0.049743	-0.001393	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.061185	-0.019931	
0.063274	0.031066	-0.049743	-0.001393	70.000000	38.500000	0.040000	-0.000000	-0.055491	-0.061185	-0.019931	
0.063774	0.031066	-0.049743	-0.001393	70.000000	38.500000	0.040000	-0.000000	-0.055817	-0.058848	-0.020009	
0.064274	0.030942	-0.049860	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.055817	-0.058848	-0.020009	
0.064775	0.030942	-0.049860	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.055817	-0.058848	-0.020009	
0.065275	0.030942	-0.049860	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.055817	-0.058848	-0.020009	
0.065775	0.030942	-0.049860	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.055817	-0.058848	-0.020009	
0.066275	0.030942	-0.049860	-0.001335	70.000000	38.500000	0.040000	-0.000000	-0.056042	-0.056893	-0.020114	
0.066775	0.030789	-0.049998	-0.001265	70.000000	38.500000	0.040000	-0.000000	-0.056042	-0.056893	-0.020114	
0.067275	0.030789	-0.049998	-0.001265	70.000000	38.500000	0.040000	-0.000000	-0.056042	-0.056893	-0.020114	
0.067775	0.030789	-0.049998	-0.001265	70.000000	38.500000	0.040000	-0.000000	-0.056042	-0.056893	-0.020114	
0.068275	0.030789	-0.049998	-0.001265	70.000000	38.500000	0.040000	-0.000000	-0.056042	-0.056893	-0.020114	
0.068775	0.030677	-0.050095	-0.001214	70.000000	38.500000	0.040000	-0.000000	-0.056381	-0.054891	-0.020368	
0.069275	0.030677	-0.050095	-0.001214	70.000000	38.500000	0.040000	-0.000000	-0.056381	-0.054891	-0.020368	
0.069775	0.030677	-0.050095	-0.001214	70.000000	38.500000	0.040000	-0.000000	-0.056381	-0.054891	-0.020368	
0.070275	0.030677	-0.050095	-0.001214	70.000000	38.500000	0.040000	-0.000000	-0.056381	-0.054891	-0.020368	
0.070775	0.030677	-0.050095	-0.001214	70.000000	38.500000	0.040000	-0.000000	-0.056633	-0.052941	-0.020380	
0.071275	0.030551	-0.050199	-0.001155	70.000000	38.500000	0.040000	-0.000000	-0.056633	-0.052941	-0.020380	
0.071775	0.030551	-0.050199	-0.001155	70.000000	38.500000	0.040000	-0.000000	-0.056633	-0.052941	-0.020380	
0.072276	0.030551	-0.050199	-0.001155	70.000000	38.500000	0.040000	-0.000000	-0.056633	-0.052941	-0.020380	
0.072776	0.030551	-0.050199	-0.001155	70.000000	38.500000	0.040000	-0.000000	-0.056914	-0.051224	-0.020619	
0.073276	0.030439	-0.050287	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.056914	-0.051224	-0.020619	
0.073776	0.030439	-0.050287	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.056914	-0.051224	-0.020619	
0.074276	0.030439	-0.050287	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.056914	-0.051224	-0.020619	
0.074776	0.030439	-0.050287	-0.001103	70.000000	38.500000	0.040000	-0.000000	-0.057070	-0.049430	-0.020829	
0.075276	0.030327	-0.050372	-0.001053	70.000000	38.500000	0.040000	-0.000000	-0.057070	-0.049430	-0.020829	
0.075776	0.030327	-0.050372	-0.001053	70.000000	38.500000	0.040000	-0.000000	-0.057070	-0.049430	-0.020829	
0.076415	0.030327	-0.050372	-0.001053	70.000000	38.500000	0.040000	-0.000000	-0.057070	-0.049430	-0.020829	
0.076915	0.030327	-0.050372	-0.001053	70.000000	38.500000	0.040000	-0.000000	-0.057070	-0.049430	-0.020829	
0.077415	0.030327	-0.050372	-0.001053	70.000000	38.500000	0.040000	-0.000000	-0.057267	-0.047488	-0.021215	
0.077915	0.030183	-0.050476	-0.000992	70.000000	38.500000	0.040000	-0.000000	-0.057267	-0.047488	-0.021215	
0.078415	0.030183	-0.050476	-0.000992	70.000000	38.500000	0.040000	-0.000000	-0.057267	-0.047488	-0.021215	
0.078915	0.030183	-0.050476	-0.000992	70.000000	38.500000	0.040000	-0.000000	-0.057267	-0.047488	-0.021215	
0.079415	0.030183	-0.050476	-0.000992	70.000000	38.500000	0.040000	-0.000000	-0.057514	-0.045622	-0.021685	
0.080073	0.030053	-0.050565	-0.000936	70.000000	38.500000	0.040000	-0.000000	-0.057514	-0.045622	-0.021685	
0.080664	0.030053	-0.050565	-0.000936	70.000000	38.500000	0.040000	-0.000000	-0.057514	-0.045622	-0.021685	
0.081164	0.030053	-0.050565	-0.000936	70.000000	38.500000	0.040000	-0.000000	-0.057514	-0.045622	-0.021685	
0.081664	0.030053	-0.050565	-0.000936	70.000000	38.500000	0.040000	-0.000000	-0.057666	-0.043630	-0.021963	
0.082164	0.029922	-0.050651	-0.000878	70.000000	38.500000	0.040000	-0.000000	-0.057666	-0.043630	-0.021963	
0.082664	0.029922	-0.050651	-0.000878	70.000000	38.500000	0.040000	-0.000000	-0.057666	-0.043630	-0.021963	
0.083164	0.029922	-0.050651	-0.000878	70.000000	38.500000	0.040000	-0.000000	-0.057666	-0.043630	-0.021963	
0.083664	0.029922	-0.050651	-0.000878	70.000000	38.500000	0.040000	-0.000000	-0.057666	-0.043630	-0.021963	
0.084164	0.029806	-0.050724	-0.000827	70.000000	38.500000	0.040000	-0.000000	-0.057869	-0.041948	-0.022237	
0.084664	0.029806	-0.050724	-0.000827	70.000000	38.500000	0.040000	-0.000000	-0.057869	-0.041948	-0.022237	
0.085164	0.029806	-0.050724	-0.000827	70.000000	38.500000	0.040000	-0.000000	-0.057869	-0.041948	-0.022237	
0.085664	0.029806	-0.050724	-0.000827	70.000000	38.500000	0.040000	-0.000000	-0.057869	-0.041948	-0.022237	
0.086164	0.029806	-0.050724	-0.000827	70.000000	38.500000	0.040000	-0.000000	-0.058147	-0.040435	-0.022584	
0.086665	0.029674	-0.050802	-0.000772	70.000000	38.500000	0.040000	-0.000000	-0.058147	-0.040435	-0.022584	
0.087165	0.029674	-0.050802	-0.000772	70.000000	38.500000	0.040000	-0.000000	-0.058147	-0.040435	-0.022584	
0.087665	0.029674	-0.050802	-0.000772	70.000000	38.500000	0.040000	-0.000000	-0.058147	-0.040435	-0.022584	
0.088165	0.029674	-0.050802	-0.000772	70.000000	38.500000	0.040000	-0.000000	-0.058217	-0.038805	-0.023062	
0.088665	0.029556	-0.050868	-0.000724	70.000000	38.500000	0.040000	-0.000000	-0.058217	-0.038805	-0.023062	
0.089165	0.029556	-0.050868	-0.000724	70.000000	38.500000	0.040000	-0.000000	-0.058217	-0.038805	-0.023062	
0.089665	0.029556	-0.050868	-0.000724	70.000000	38.500000	0.040000	-0.000000	-0.058217	-0.038805	-0.023062	
0.090165	0.029556	-0.050868	-0.000724	70.000000	38.500000	0.040000	-0.000000	-0.058488	-0.037411	-0.023502	
0.090665	0.029438	-0.050931	-0.000678	70.000000	38.500000	0.040000	-0.000000	-0.058488	-0.037411	-0.023502	
0.091165	0.029438	-0.050931	-0.000678	70.000000	38.500000	0.040000	-0.000000	-0.058488	-0.037411	-0.023502	
0.091665	0.029438	-0.050931	-0.000678	70.000000	38.500000	0.040000	-0.000000	-0.058488	-0.037411	-0.023502	
0.092165	0.029438	-0.050931	-0.000678	70.000000	38.500000	0.040000	-0.000000	-0.058623	-0.035801	-0.023896	
0.092665	0.029318	-0.050994	-0.000630	70.000000	38.500000	0.040000	-0.000000	-0.058623	-0.035801	-0.023896	
0.093165	0.029318	-0.050994	-0.000630	70.000000	38.500000	0.040000	-0.000000	-0.058623	-0.035801	-0.023896	
0.093665	0.029318	-0.050994	-0.000630	70.000000	38.500000	0.040000	-0.000000	-0.058623	-0.035801	-0.023896	
0.094166	0.029318	-0.050994	-0.000630	70.000000	38.500000	0.040000	-0.000000	-0.058693	-0.035165	-0.024019	
0.094666	0.029199	-0.051053	-0.000582	70.000000	38.500000	0.040000	-0.000000	-0.058693	-0.035165	-0.024019	
0.095166	0.029199	-0.051053	-0.000582	70.000000	38.500000	0.040000	-0.000000	-0.058693	-0.035165	-0.024019	
0.095666	0.029199	-0.051053	-0.000582	70.000000	38.500000	0.040000	-0.000000	-0.058693	-0.035165	-0.024019	
0.096166	0.029199	-0.051053	-0.000582	70.000000	38.500000	0.040000	-0.000000	-0.058693	-0.035165	-0.024019	
0.096666	0.029199	-0.051053	-0.000582	70.000000	38.500000	0.040000	-0.000000	-0.058683	-0.033655	-0.024285	
0.097166	0.029049	-0.051124	-0.000522	70.000000	38.500000	0.040000	-0.000000	-0.058683	-0.033655	-0.024285	
0.097666	0.029049	-0.051124	-0.000522	70.000000	38.500000	0.040000	-0.000000	-0.058683	-0.033655	-0.024285	
0.098180	0.029049	-0.051124	-0.000522	70.000000	38.500000	0.040000	-0.000000	-0.058683	-0.033655	-0.024285	
0.098703	0.029049	-0.051124	-0.000522	70.000000	38.500000	0.040000	-0.000000	-0.058663	-0.032060	-0.024680	
0.099203	0.028929	-0.051178	-0.000478	70.000000	38.500000	0.040000	-0.000000	-0.058663	-0.032060	-0.024680	
0.099704	0.028929	-0.051178	-0.000478	70.000000	38.500000	0.040000	-0.000000	-0.058663	-0.032060	-0.024680	
0.100204	0.028929	-0.051178	-0.000478	70.000000	38.500000	0.040000	-0.000000	-0.058663	-0.032060	-0.024680	
0.100704	0.028929	-0.051178	-0.000478	70.000000	38.500000	0.040000	-0.000000	-0.058505	-0.030718	-0.025152	
0.101204	0.028809	-0.051227	-0.000435	70.000000	38.500000	0.040000	-0.000000	-0.058505	-0.030718	-0.025152	
0.101704	0.028809	-0.051227	-0.000435	70.000000	38.500000	0.040000	-0.000000	-0.058505	-0.030718	-0.025152	
0.102204	0.028809	-0.051227	-0.000435	70.000000	38.500000	0.040000	-0.000000	-0.058505	-0.030718	-0.025152	
0.102704	0.028688	-0.051275	-0.000393	70.000000	38.500000	0.040000	-0.000000	-0.058384	-0.029340	-0.025645	
0.103204	0.028688	-0.051275	-0.000393	70.000000	38.500000	0.040000	-0.000000	-0.058384	-0.029340	-0.025645	
0.103704	0.028688	-0.051275	-0.000393	70.000000	38.500000	0.040000	-0.000000	-0.058384	-0.029340	-0.025645	
0.104204	0.028688	-0.051275	-0.000393	70.000000	38.500000	0.040000	-0.000000	-0.058384	-0.029340	-0.025645	
0.104704	0.028688	-0.051275	-0.000393	70.000000	38.500000	0.040000	-0.000000	-0.058250	-0.028096	-0.026068	
0.105204	0.028553	-0.051327	-0.000344	70.000000	38.500000	0.040000	-0.000000	-0.058250	-0.028096	-0.026068	
0.105704	0.028553	-0.051327	-0.000344	70.000000	38.500000	0.040000	-0.000000	-0.058250	-0.028096	-0.026068	
0.106204	0.028553	-0.051327	-0.000344	70.000000	38.500000	0.040000	-0.000000	-0.058250	-0.028096	-0.026068	
0.106704	0.028553	-0.051327	-0.000344	70.000000	38.500000	0.040000	-0.000000	-0.058250	-0.028096	-0.026068	
0.107204	0.028430	-0.051371	-0.000301	70.000000	38.500000	0.040000	-0.000000	-0.058218	-0.026807	-0.026283	
0.107704	0.028430	-0.051371	-0.000301	70.000000	38.500000	0.040000	-0.000000	-0.058218	-0.026807	-0.026283	
0.108204	0.028430	-0.051371	-0.000301	70.000000	38.500000	0.040000	-0.000000	-0.058218	-0.026807	-0.026283	
0.108704	0.028430	-0.051371	-0.000301	70.000000	38.500000	0.040000	-0.000000	-0.058152	-0.025610	-0.026732	
0.109204	0.028307	-0.051413	-0.000257	70.000000	38.500000	0.040000	-0.000000	-0.058152	-0.025610	-0.026732	
0.109705	0.028307	-0.051413	-0.000257	70.000000	38.500000	0.040000	-0.000000	-0.058152	-0.025610	-0.026732	
0.110205	0.028307	-0.051413	-0.000257	70.000000	38.500000	0.040000	-0.000000	-0.058152	-0.025610	-0.026732	
0.110705	0.028307	-0.051413	-0.000257	70.000000	38.500000	0.040000	-0.000000	-0.058152	-0.025610	-0.026732	
0.111205	0.028184	-0.051453	-0.000216	70.000000	38.500000	0.040000	-0.000000	-0.058160	-0.024421	-0.027152	
0.111705	0.028184	-0.051453	-0.000216	70.000000	38.500000	0.040000	-0.000000	-0.058160	-0.024421	-0.027152	
0.112205	0.028184	-0.051453	-0.000216	70.000000	38.500000	0.040000	-0.000000	-0.058160	-0.024421	-0.027152	
0.112705	0.028184	-0.051453	-0.000216	70.000000	38.500000	0.040000	-0.000000	-0.058160	-0.024421	-0.027152	
