Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045065	0.019108	-0.048067	0.002151	110.000000	93.500000	0.055000	-0.000000	-0.021941	-0.055016	-0.040640	
0.045565	0.018998	-0.048190	0.002122	110.000000	93.500000	0.055000	-0.000000	-0.021941	-0.055016	-0.040640	
0.046065	0.018998	-0.048190	0.002122	110.000000	93.500000	0.055000	-0.000000	-0.021941	-0.055016	-0.040640	
0.046565	0.018998	-0.048190	0.002122	110.000000	93.500000	0.055000	-0.000000	-0.021941	-0.055016	-0.040640	
0.047065	0.018998	-0.048190	0.002122	110.000000	93.500000	0.055000	-0.000000	-0.021941	-0.055016	-0.040640	
0.047565	0.018998	-0.048190	0.002122	110.000000	93.500000	0.055000	-0.000000	-0.021941	-0.055016	-0.040640	
0.048065	0.018998	-0.048190	0.002122	110.000000	93.500000	0.055000	-0.000000	-0.022290	-0.053151	-0.040256	
0.048565	0.018877	-0.048320	0.002090	110.000000	93.500000	0.055000	-0.000000	-0.022290	-0.053151	-0.040256	
0.049065	0.018877	-0.048320	0.002090	110.000000	93.500000	0.055000	-0.000000	-0.022290	-0.053151	-0.040256	
0.049565	0.018877	-0.048320	0.002090	110.000000	93.500000	0.055000	-0.000000	-0.022290	-0.053151	-0.040256	
0.050066	0.018877	-0.048320	0.002090	110.000000	93.500000	0.055000	-0.000000	-0.022290	-0.053151	-0.040256	
0.050566	0.018877	-0.048320	0.002090	110.000000	93.500000	0.055000	-0.000000	-0.022527	-0.051127	-0.039869	
0.051066	0.018756	-0.048445	0.002060	110.000000	93.500000	0.055000	-0.000000	-0.022527	-0.051127	-0.039869	
0.051566	0.018756	-0.048445	0.002060	110.000000	93.500000	0.055000	-0.000000	-0.022527	-0.051127	-0.039869	
0.052066	0.018756	-0.048445	0.002060	110.000000	93.500000	0.055000	-0.000000	-0.022527	-0.051127	-0.039869	
0.052566	0.018756	-0.048445	0.002060	110.000000	93.500000	0.055000	-0.000000	-0.022527	-0.051127	-0.039869	
0.053066	0.018756	-0.048445	0.002060	110.000000	93.500000	0.055000	-0.000000	-0.022527	-0.051127	-0.039869	
0.053566	0.018645	-0.048555	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.022824	-0.049381	-0.039423	
0.054066	0.018645	-0.048555	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.022824	-0.049381	-0.039423	
0.054566	0.018645	-0.048555	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.022824	-0.049381	-0.039423	
0.055066	0.018645	-0.048555	0.002035	110.000000	93.500000	0.055000	-0.000000	-0.023122	-0.047530	-0.039018	
0.055566	0.018568	-0.048630	0.002018	110.000000	93.500000	0.055000	-0.000000	-0.023122	-0.047530	-0.039018	
0.056066	0.018568	-0.048630	0.002018	110.000000	93.500000	0.055000	-0.000000	-0.023122	-0.047530	-0.039018	
0.056566	0.018568	-0.048630	0.002018	110.000000	93.500000	0.055000	-0.000000	-0.023122	-0.047530	-0.039018	
0.057066	0.018568	-0.048630	0.002018	110.000000	93.500000	0.055000	-0.000000	-0.023122	-0.047530	-0.039018	
0.057567	0.018469	-0.048723	0.001997	110.000000	93.500000	0.055000	-0.000000	-0.023416	-0.046059	-0.038676	
0.058067	0.018469	-0.048723	0.001997	110.000000	93.500000	0.055000	-0.000000	-0.023416	-0.046059	-0.038676	
0.058567	0.018469	-0.048723	0.001997	110.000000	93.500000	0.055000	-0.000000	-0.023416	-0.046059	-0.038676	
0.059067	0.018469	-0.048723	0.001997	110.000000	93.500000	0.055000	-0.000000	-0.023416	-0.046059	-0.038676	
0.059567	0.018469	-0.048723	0.001997	110.000000	93.500000	0.055000	-0.000000	-0.023416	-0.046059	-0.038676	
0.060067	0.018469	-0.048723	0.001997	110.000000	93.500000	0.055000	-0.000000	-0.023540	-0.045320	-0.038502	
0.060567	0.018350	-0.048831	0.001971	110.000000	93.500000	0.055000	-0.000000	-0.023540	-0.045320	-0.038502	
0.061067	0.018350	-0.048831	0.001971	110.000000	93.500000	0.055000	-0.000000	-0.023540	-0.045320	-0.038502	
0.061567	0.018350	-0.048831	0.001971	110.000000	93.500000	0.055000	-0.000000	-0.023540	-0.045320	-0.038502	
0.062067	0.018350	-0.048831	0.001971	110.000000	93.500000	0.055000	-0.000000	-0.023540	-0.045320	-0.038502	
0.062567	0.018350	-0.048831	0.001971	110.000000	93.500000	0.055000	-0.000000	-0.023706	-0.043472	-0.038186	
0.063067	0.018241	-0.048924	0.001947	110.000000	93.500000	0.055000	-0.000000	-0.023706	-0.043472	-0.038186	
0.063567	0.018241	-0.048924	0.001947	110.000000	93.500000	0.055000	-0.000000	-0.023706	-0.043472	-0.038186	
0.064067	0.018241	-0.048924	0.001947	110.000000	93.500000	0.055000	-0.000000	-0.023706	-0.043472	-0.038186	
0.064568	0.018241	-0.048924	0.001947	110.000000	93.500000	0.055000	-0.000000	-0.023706	-0.043472	-0.038186	
0.065068	0.018241	-0.048924	0.001947	110.000000	93.500000	0.055000	-0.000000	-0.023964	-0.041727	-0.037843	
0.065568	0.018121	-0.049024	0.001925	110.000000	93.500000	0.055000	-0.000000	-0.023964	-0.041727	-0.037843	
0.066068	0.018121	-0.049024	0.001925	110.000000	93.500000	0.055000	-0.000000	-0.023964	-0.041727	-0.037843	
0.066568	0.018121	-0.049024	0.001925	110.000000	93.500000	0.055000	-0.000000	-0.023964	-0.041727	-0.037843	
0.067068	0.018121	-0.049024	0.001925	110.000000	93.500000	0.055000	-0.000000	-0.023964	-0.041727	-0.037843	
0.067568	0.018121	-0.049024	0.001925	110.000000	93.500000	0.055000	-0.000000	-0.023964	-0.041727	-0.037843	
0.068068	0.018121	-0.049024	0.001925	110.000000	93.500000	0.055000	-0.000000	-0.024250	-0.039894	-0.037397	
0.068568	0.018001	-0.049117	0.001903	110.000000	93.500000	0.055000	-0.000000	-0.024250	-0.039894	-0.037397	
0.069068	0.018001	-0.049117	0.001903	110.000000	93.500000	0.055000	-0.000000	-0.024250	-0.039894	-0.037397	
0.069568	0.018001	-0.049117	0.001903	110.000000	93.500000	0.055000	-0.000000	-0.024250	-0.039894	-0.037397	
0.070068	0.018001	-0.049117	0.001903	110.000000	93.500000	0.055000	-0.000000	-0.024250	-0.039894	-0.037397	
0.070568	0.018001	-0.049117	0.001903	110.000000	93.500000	0.055000	-0.000000	-0.024431	-0.038057	-0.037003	
0.071068	0.017881	-0.049206	0.001882	110.000000	93.500000	0.055000	-0.000000	-0.024431	-0.038057	-0.037003	
0.071568	0.017881	-0.049206	0.001882	110.000000	93.500000	0.055000	-0.000000	-0.024431	-0.038057	-0.037003	
0.072069	0.017881	-0.049206	0.001882	110.000000	93.500000	0.055000	-0.000000	-0.024431	-0.038057	-0.037003	
0.072569	0.017881	-0.049206	0.001882	110.000000	93.500000	0.055000	-0.000000	-0.024431	-0.038057	-0.037003	
0.073069	0.017881	-0.049206	0.001882	110.000000	93.500000	0.055000	-0.000000	-0.024721	-0.035800	-0.036669	
0.073569	0.017774	-0.049281	0.001862	110.000000	93.500000	0.055000	-0.000000	-0.024721	-0.035800	-0.036669	
0.074069	0.017774	-0.049281	0.001862	110.000000	93.500000	0.055000	-0.000000	-0.024721	-0.035800	-0.036669	
0.074569	0.017774	-0.049281	0.001862	110.000000	93.500000	0.055000	-0.000000	-0.024721	-0.035800	-0.036669	
0.075069	0.017774	-0.049281	0.001862	110.000000	93.500000	0.055000	-0.000000	-0.024721	-0.035800	-0.036669	
0.075569	0.017774	-0.049281	0.001862	110.000000	93.500000	0.055000	-0.000000	-0.024853	-0.034010	-0.036410	
0.076069	0.017666	-0.049353	0.001843	110.000000	93.500000	0.055000	-0.000000	-0.024853	-0.034010	-0.036410	
0.076569	0.017666	-0.049353	0.001843	110.000000	93.500000	0.055000	-0.000000	-0.024853	-0.034010	-0.036410	
0.077069	0.017666	-0.049353	0.001843	110.000000	93.500000	0.055000	-0.000000	-0.024853	-0.034010	-0.036410	
0.077569	0.017666	-0.049353	0.001843	110.000000	93.500000	0.055000	-0.000000	-0.024853	-0.034010	-0.036410	
0.078069	0.017666	-0.049353	0.001843	110.000000	93.500000	0.055000	-0.000000	-0.024853	-0.034010	-0.036410	
0.078569	0.017666	-0.049353	0.001843	110.000000	93.500000	0.055000	-0.000000	-0.025073	-0.032373	-0.036092	
0.079070	0.017548	-0.049427	0.001825	110.000000	93.500000	0.055000	-0.000000	-0.025073	-0.032373	-0.036092	
0.079570	0.017548	-0.049427	0.001825	110.000000	93.500000	0.055000	-0.000000	-0.025073	-0.032373	-0.036092	
0.080070	0.017548	-0.049427	0.001825	110.000000	93.500000	0.055000	-0.000000	-0.025073	-0.032373	-0.036092	
0.080570	0.017548	-0.049427	0.001825	110.000000	93.500000	0.055000	-0.000000	-0.025073	-0.032373	-0.036092	
0.081070	0.017548	-0.049427	0.001825	110.000000	93.500000	0.055000	-0.000000	-0.025162	-0.030482	-0.035754	
0.081570	0.017431	-0.049498	0.001806	110.000000	93.500000	0.055000	-0.000000	-0.025162	-0.030482	-0.035754	
0.082070	0.017431	-0.049498	0.001806	110.000000	93.500000	0.055000	-0.000000	-0.025162	-0.030482	-0.035754	
0.082570	0.017431	-0.049498	0.001806	110.000000	93.500000	0.055000	-0.000000	-0.025162	-0.030482	-0.035754	
0.083070	0.017431	-0.049498	0.001806	110.000000	93.500000	0.055000	-0.000000	-0.025162	-0.030482	-0.035754	
0.083570	0.017431	-0.049498	0.001806	110.000000	93.500000	0.055000	-0.000000	-0.025196	-0.028725	-0.035460	
0.084070	0.017324	-0.049557	0.001789	110.000000	93.500000	0.055000	-0.000000	-0.025196	-0.028725	-0.035460	
0.084570	0.017324	-0.049557	0.001789	110.000000	93.500000	0.055000	-0.000000	-0.025196	-0.028725	-0.035460	
0.085070	0.017324	-0.049557	0.001789	110.000000	93.500000	0.055000	-0.000000	-0.025196	-0.028725	-0.035460	
0.085570	0.017324	-0.049557	0.001789	110.000000	93.500000	0.055000	-0.000000	-0.025196	-0.028725	-0.035460	
0.086070	0.017324	-0.049557	0.001789	110.000000	93.500000	0.055000	-0.000000	-0.025110	-0.026959	-0.035198	
0.086571	0.017220	-0.049611	0.001771	110.000000	93.500000	0.055000	-0.000000	-0.025110	-0.026959	-0.035198	
0.087071	0.017220	-0.049611	0.001771	110.000000	93.500000	0.055000	-0.000000	-0.025110	-0.026959	-0.035198	
0.087571	0.017220	-0.049611	0.001771	110.000000	93.500000	0.055000	-0.000000	-0.025110	-0.026959	-0.035198	
0.088071	0.017220	-0.049611	0.001771	110.000000	93.500000	0.055000	-0.000000	-0.025110	-0.026959	-0.035198	
0.088571	0.017220	-0.049611	0.001771	110.000000	93.500000	0.055000	-0.000000	-0.025069	-0.025384	-0.034930	
0.089071	0.017116	-0.049662	0.001754	110.000000	93.500000	0.055000	-0.000000	-0.025069	-0.025384	-0.034930	
0.089571	0.017116	-0.049662	0.001754	110.000000	93.500000	0.055000	-0.000000	-0.025069	-0.025384	-0.034930	
0.090071	0.017116	-0.049662	0.001754	110.000000	93.500000	0.055000	-0.000000	-0.025069	-0.025384	-0.034930	
0.090571	0.017116	-0.049662	0.001754	110.000000	93.500000	0.055000	-0.000000	-0.025069	-0.025384	-0.034930	
0.091071	0.017116	-0.049662	0.001754	110.000000	93.500000	0.055000	-0.000000	-0.024946	-0.023772	-0.034604	
0.091571	0.017023	-0.049705	0.001740	110.000000	93.500000	0.055000	-0.000000	-0.024946	-0.023772	-0.034604	
0.092071	0.017023	-0.049705	0.001740	110.000000	93.500000	0.055000	-0.000000	-0.024946	-0.023772	-0.034604	
0.092571	0.017023	-0.049705	0.001740	110.000000	93.500000	0.055000	-0.000000	-0.024946	-0.023772	-0.034604	
0.093071	0.017023	-0.049705	0.001740	110.000000	93.500000	0.055000	-0.000000	-0.024946	-0.023772	-0.034604	
0.093572	0.016930	-0.049746	0.001726	110.000000	93.500000	0.055000	-0.000000	-0.024819	-0.022244	-0.034389	
0.094072	0.016930	-0.049746	0.001726	110.000000	93.500000	0.055000	-0.000000	-0.024819	-0.022244	-0.034389	
0.094572	0.016930	-0.049746	0.001726	110.000000	93.500000	0.055000	-0.000000	-0.024819	-0.022244	-0.034389	
0.095072	0.016930	-0.049746	0.001726	110.000000	93.500000	0.055000	-0.000000	-0.024819	-0.022244	-0.034389	
0.095572	0.016930	-0.049746	0.001726	110.000000	93.500000	0.055000	-0.000000	-0.024828	-0.021594	-0.034254	
0.096072	0.016835	-0.049783	0.001711	110.000000	93.500000	0.055000	-0.000000	-0.024828	-0.021594	-0.034254	
0.096572	0.016835	-0.049783	0.001711	110.000000	93.500000	0.055000	-0.000000	-0.024828	-0.021594	-0.034254	
0.097072	0.016835	-0.049783	0.001711	110.000000	93.500000	0.055000	-0.000000	-0.024828	-0.021594	-0.034254	
0.097572	0.016835	-0.049783	0.001711	110.000000	93.500000	0.055000	-0.000000	-0.024828	-0.021594	-0.034254	
0.098072	0.016835	-0.049783	0.001711	110.000000	93.500000	0.055000	-0.000000	-0.024828	-0.021594	-0.034254	
0.098572	0.016835	-0.049783	0.001711	110.000000	93.500000	0.055000	-0.000000	-0.024726	-0.020052	-0.034132	
0.099072	0.016712	-0.049828	0.001693	110.000000	93.500000	0.055000	-0.000000	-0.024726	-0.020052	-0.034132	
0.099572	0.016712	-0.049828	0.001693	110.000000	93.500000	0.055000	-0.000000	-0.024726	-0.020052	-0.034132	
0.100072	0.016712	-0.049828	0.001693	110.000000	93.500000	0.055000	-0.000000	-0.024726	-0.020052	-0.034132	
0.100572	0.016712	-0.049828	0.001693	110.000000	93.500000	0.055000	-0.000000	-0.024726	-0.020052	-0.034132	
0.101073	0.016622	-0.049858	0.001680	110.000000	93.500000	0.055000	-0.000000	-0.024630	-0.018378	-0.033809	
0.101573	0.016622	-0.049858	0.001680	110.000000	93.500000	0.055000	-0.000000	-0.024630	-0.018378	-0.033809	
0.102073	0.016622	-0.049858	0.001680	110.000000	93.500000	0.055000	-0.000000	-0.024630	-0.018378	-0.033809	
0.102573	0.016622	-0.049858	0.001680	110.000000	93.500000	0.055000	-0.000000	-0.024630	-0.018378	-0.033809	
0.103073	0.016622	-0.049858	0.001680	110.000000	93.500000	0.055000	-0.000000	-0.024630	-0.018378	-0.033809	
0.103573	0.016521	-0.049887	0.001666	110.000000	93.500000	0.055000	-0.000000	-0.024574	-0.016934	-0.033392	
0.104073	0.016521	-0.049887	0.001666	110.000000	93.500000	0.055000	-0.000000	-0.024574	-0.016934	-0.033392	
0.104573	0.016521	-0.049887	0.001666	110.000000	93.500000	0.055000	-0.000000	-0.024574	-0.016934	-0.033392	
0.105073	0.016521	-0.049887	0.001666	110.000000	93.500000	0.055000	-0.000000	-0.024574	-0.016934	-0.033392	
0.105573	0.016521	-0.049887	0.001666	110.000000	93.500000	0.055000	-0.000000	-0.024655	-0.015514	-0.033181	
0.106073	0.016428	-0.049913	0.001655	110.000000	93.500000	0.055000	-0.000000	-0.024655	-0.015514	-0.033181	
0.106573	0.016428	-0.049913	0.001655	110.000000	93.500000	0.055000	-0.000000	-0.024655	-0.015514	-0.033181	
0.107073	0.016428	-0.049913	0.001655	110.000000	93.500000	0.055000	-0.000000	-0.024655	-0.015514	-0.033181	
0.107573	0.016428	-0.049913	0.001655	110.000000	93.500000	0.055000	-0.000000	-0.024655	-0.015514	-0.033181	
0.108074	0.016336	-0.049935	0.001644	110.000000	93.500000	0.055000	-0.000000	-0.024752	-0.014307	-0.033048	
0.108574	0.016336	-0.049935	0.001644	110.000000	93.500000	0.055000	-0.000000	-0.024752	-0.014307	-0.033048	
0.109074	0.016336	-0.049935	0.001644	110.000000	93.500000	0.055000	-0.000000	-0.024752	-0.014307	-0.033048	
0.109574	0.016336	-0.049935	0.001644	110.000000	93.500000	0.055000	-0.000000	-0.024752	-0.014307	-0.033048	
0.110074	0.016336	-0.049935	0.001644	110.000000	93.500000	0.055000	-0.000000	-0.024822	-0.013076	-0.032843	
0.110574	0.016244	-0.049957	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.024822	-0.013076	-0.032843	
0.111074	0.016244	-0.049957	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.024822	-0.013076	-0.032843	
0.111574	0.016244	-0.049957	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.024822	-0.013076	-0.032843	
0.112074	0.016244	-0.049957	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.024822	-0.013076	-0.032843	
0.112574	0.016244	-0.049957	0.001634	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.012003	-0.032486	
0.113074	0.016134	-0.049979	0.001622	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.012003	-0.032486	
0.113574	0.016134	-0.049979	0.001622	110.000000	93.500000	0.055000	-0.000000	-0.024977	-0.012003	-0.032486	
