Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.041386	-0.045971	-0.002941	110.000000	93.500000	0.060000	-0.000000	-0.036309	-0.090858	-0.036632	
0.011001	0.041386	-0.045971	-0.002941	110.000000	93.500000	0.060000	-0.000000	-0.036309	-0.090858	-0.036632	
0.011501	0.041386	-0.045971	-0.002941	110.000000	93.500000	0.060000	-0.000000	-0.036844	-0.089851	-0.036431	
0.012001	0.041230	-0.046228	-0.002935	110.000000	93.500000	0.060000	-0.000000	-0.036844	-0.089851	-0.036431	
0.012501	0.041230	-0.046228	-0.002935	110.000000	93.500000	0.060000	-0.000000	-0.036844	-0.089851	-0.036431	
0.013001	0.041230	-0.046228	-0.002935	110.000000	93.500000	0.060000	-0.000000	-0.036844	-0.089851	-0.036431	
0.013502	0.041230	-0.046228	-0.002935	110.000000	93.500000	0.060000	-0.000000	-0.036844	-0.089851	-0.036431	
0.014002	0.041230	-0.046228	-0.002935	110.000000	93.500000	0.060000	-0.000000	-0.036844	-0.089851	-0.036431	
0.014502	0.041230	-0.046228	-0.002935	110.000000	93.500000	0.060000	-0.000000	-0.037290	-0.088568	-0.036146	
0.015002	0.041061	-0.046501	-0.002926	110.000000	93.500000	0.060000	-0.000000	-0.037290	-0.088568	-0.036146	
0.015502	0.041061	-0.046501	-0.002926	110.000000	93.500000	0.060000	-0.000000	-0.037290	-0.088568	-0.036146	
0.016002	0.041061	-0.046501	-0.002926	110.000000	93.500000	0.060000	-0.000000	-0.037290	-0.088568	-0.036146	
0.016502	0.041061	-0.046501	-0.002926	110.000000	93.500000	0.060000	-0.000000	-0.037290	-0.088568	-0.036146	
0.017002	0.041061	-0.046501	-0.002926	110.000000	93.500000	0.060000	-0.000000	-0.038173	-0.086861	-0.035807	
0.017502	0.040927	-0.046711	-0.002917	110.000000	93.500000	0.060000	-0.000000	-0.038173	-0.086861	-0.035807	
0.018002	0.040927	-0.046711	-0.002917	110.000000	93.500000	0.060000	-0.000000	-0.038173	-0.086861	-0.035807	
0.018502	0.040927	-0.046711	-0.002917	110.000000	93.500000	0.060000	-0.000000	-0.038173	-0.086861	-0.035807	
0.019002	0.040927	-0.046711	-0.002917	110.000000	93.500000	0.060000	-0.000000	-0.038173	-0.086861	-0.035807	
0.019502	0.040927	-0.046711	-0.002917	110.000000	93.500000	0.060000	-0.000000	-0.038173	-0.086861	-0.035807	
0.020002	0.040927	-0.046711	-0.002917	110.000000	93.500000	0.060000	-0.000000	-0.038315	-0.085281	-0.035270	
0.020502	0.040766	-0.046962	-0.002902	110.000000	93.500000	0.060000	-0.000000	-0.038315	-0.085281	-0.035270	
0.021003	0.040766	-0.046962	-0.002902	110.000000	93.500000	0.060000	-0.000000	-0.038315	-0.085281	-0.035270	
0.021503	0.040766	-0.046962	-0.002902	110.000000	93.500000	0.060000	-0.000000	-0.038315	-0.085281	-0.035270	
0.022003	0.040766	-0.046962	-0.002902	110.000000	93.500000	0.060000	-0.000000	-0.038315	-0.085281	-0.035270	
0.022503	0.040766	-0.046962	-0.002902	110.000000	93.500000	0.060000	-0.000000	-0.039377	-0.085020	-0.035017	
0.023003	0.040633	-0.047168	-0.002885	110.000000	93.500000	0.060000	-0.000000	-0.039377	-0.085020	-0.035017	
0.023503	0.040633	-0.047168	-0.002885	110.000000	93.500000	0.060000	-0.000000	-0.039377	-0.085020	-0.035017	
0.024003	0.040633	-0.047168	-0.002885	110.000000	93.500000	0.060000	-0.000000	-0.039377	-0.085020	-0.035017	
0.024503	0.040633	-0.047168	-0.002885	110.000000	93.500000	0.060000	-0.000000	-0.039377	-0.085020	-0.035017	
0.025003	0.040633	-0.047168	-0.002885	110.000000	93.500000	0.060000	-0.000000	-0.039975	-0.083959	-0.034433	
0.025503	0.040502	-0.047368	-0.002868	110.000000	93.500000	0.060000	-0.000000	-0.039975	-0.083959	-0.034433	
0.026003	0.040502	-0.047368	-0.002868	110.000000	93.500000	0.060000	-0.000000	-0.039975	-0.083959	-0.034433	
0.026503	0.040502	-0.047368	-0.002868	110.000000	93.500000	0.060000	-0.000000	-0.039975	-0.083959	-0.034433	
0.027003	0.040502	-0.047368	-0.002868	110.000000	93.500000	0.060000	-0.000000	-0.039975	-0.083959	-0.034433	
0.027503	0.040502	-0.047368	-0.002868	110.000000	93.500000	0.060000	-0.000000	-0.039975	-0.083959	-0.034433	
0.028004	0.040502	-0.047368	-0.002868	110.000000	93.500000	0.060000	-0.000000	-0.040696	-0.082958	-0.033859	
0.028504	0.040356	-0.047586	-0.002851	110.000000	93.500000	0.060000	-0.000000	-0.040696	-0.082958	-0.033859	
0.029004	0.040356	-0.047586	-0.002851	110.000000	93.500000	0.060000	-0.000000	-0.040696	-0.082958	-0.033859	
0.029504	0.040356	-0.047586	-0.002851	110.000000	93.500000	0.060000	-0.000000	-0.040696	-0.082958	-0.033859	
0.030004	0.040356	-0.047586	-0.002851	110.000000	93.500000	0.060000	-0.000000	-0.040696	-0.082958	-0.033859	
0.030504	0.040356	-0.047586	-0.002851	110.000000	93.500000	0.060000	-0.000000	-0.041306	-0.081519	-0.033357	
0.031005	0.040207	-0.047803	-0.002829	110.000000	93.500000	0.060000	-0.000000	-0.041306	-0.081519	-0.033357	
0.031505	0.040207	-0.047803	-0.002829	110.000000	93.500000	0.060000	-0.000000	-0.041306	-0.081519	-0.033357	
0.032005	0.040207	-0.047803	-0.002829	110.000000	93.500000	0.060000	-0.000000	-0.041306	-0.081519	-0.033357	
0.032505	0.040207	-0.047803	-0.002829	110.000000	93.500000	0.060000	-0.000000	-0.041306	-0.081519	-0.033357	
0.033005	0.040207	-0.047803	-0.002829	110.000000	93.500000	0.060000	-0.000000	-0.042482	-0.081501	-0.033233	
0.033505	0.040070	-0.047999	-0.002805	110.000000	93.500000	0.060000	-0.000000	-0.042482	-0.081501	-0.033233	
0.034005	0.040070	-0.047999	-0.002805	110.000000	93.500000	0.060000	-0.000000	-0.042482	-0.081501	-0.033233	
0.034505	0.040070	-0.047999	-0.002805	110.000000	93.500000	0.060000	-0.000000	-0.042482	-0.081501	-0.033233	
0.035005	0.040070	-0.047999	-0.002805	110.000000	93.500000	0.060000	-0.000000	-0.042482	-0.081501	-0.033233	
0.035505	0.040070	-0.047999	-0.002805	110.000000	93.500000	0.060000	-0.000000	-0.042931	-0.079779	-0.032484	
0.036005	0.039932	-0.048193	-0.002776	110.000000	93.500000	0.060000	-0.000000	-0.042931	-0.079779	-0.032484	
0.036505	0.039932	-0.048193	-0.002776	110.000000	93.500000	0.060000	-0.000000	-0.042931	-0.079779	-0.032484	
0.037005	0.039932	-0.048193	-0.002776	110.000000	93.500000	0.060000	-0.000000	-0.042931	-0.079779	-0.032484	
0.037505	0.039932	-0.048193	-0.002776	110.000000	93.500000	0.060000	-0.000000	-0.042931	-0.079779	-0.032484	
0.038006	0.039932	-0.048193	-0.002776	110.000000	93.500000	0.060000	-0.000000	-0.043827	-0.078815	-0.032039	
0.038506	0.039794	-0.048383	-0.002746	110.000000	93.500000	0.060000	-0.000000	-0.043827	-0.078815	-0.032039	
0.039006	0.039794	-0.048383	-0.002746	110.000000	93.500000	0.060000	-0.000000	-0.043827	-0.078815	-0.032039	
0.039506	0.039794	-0.048383	-0.002746	110.000000	93.500000	0.060000	-0.000000	-0.043827	-0.078815	-0.032039	
0.040007	0.039794	-0.048383	-0.002746	110.000000	93.500000	0.060000	-0.000000	-0.043827	-0.078815	-0.032039	
0.040507	0.039794	-0.048383	-0.002746	110.000000	93.500000	0.060000	-0.000000	-0.043827	-0.078815	-0.032039	
0.041007	0.039794	-0.048383	-0.002746	110.000000	93.500000	0.060000	-0.000000	-0.045043	-0.078153	-0.031834	
0.041507	0.039625	-0.048605	-0.002713	110.000000	93.500000	0.060000	-0.000000	-0.045043	-0.078153	-0.031834	
0.042007	0.039625	-0.048605	-0.002713	110.000000	93.500000	0.060000	-0.000000	-0.045043	-0.078153	-0.031834	
0.042507	0.039625	-0.048605	-0.002713	110.000000	93.500000	0.060000	-0.000000	-0.045043	-0.078153	-0.031834	
0.043007	0.039625	-0.048605	-0.002713	110.000000	93.500000	0.060000	-0.000000	-0.045043	-0.078153	-0.031834	
0.043507	0.039625	-0.048605	-0.002713	110.000000	93.500000	0.060000	-0.000000	-0.045043	-0.078153	-0.031834	
0.044007	0.039625	-0.048605	-0.002713	110.000000	93.500000	0.060000	-0.000000	-0.046345	-0.077242	-0.031626	
0.044507	0.039468	-0.048806	-0.002679	110.000000	93.500000	0.060000	-0.000000	-0.046345	-0.077242	-0.031626	
0.045007	0.039468	-0.048806	-0.002679	110.000000	93.500000	0.060000	-0.000000	-0.046345	-0.077242	-0.031626	
0.045507	0.039468	-0.048806	-0.002679	110.000000	93.500000	0.060000	-0.000000	-0.046345	-0.077242	-0.031626	
0.046007	0.039468	-0.048806	-0.002679	110.000000	93.500000	0.060000	-0.000000	-0.046345	-0.077242	-0.031626	
0.046507	0.039468	-0.048806	-0.002679	110.000000	93.500000	0.060000	-0.000000	-0.047221	-0.075649	-0.031282	
0.047007	0.039323	-0.048986	-0.002643	110.000000	93.500000	0.060000	-0.000000	-0.047221	-0.075649	-0.031282	
0.047507	0.039323	-0.048986	-0.002643	110.000000	93.500000	0.060000	-0.000000	-0.047221	-0.075649	-0.031282	
0.048008	0.039323	-0.048986	-0.002643	110.000000	93.500000	0.060000	-0.000000	-0.047221	-0.075649	-0.031282	
0.048508	0.039323	-0.048986	-0.002643	110.000000	93.500000	0.060000	-0.000000	-0.047221	-0.075649	-0.031282	
0.049008	0.039323	-0.048986	-0.002643	110.000000	93.500000	0.060000	-0.000000	-0.048266	-0.074422	-0.031010	
0.049508	0.039161	-0.049181	-0.002600	110.000000	93.500000	0.060000	-0.000000	-0.048266	-0.074422	-0.031010	
0.050008	0.039161	-0.049181	-0.002600	110.000000	93.500000	0.060000	-0.000000	-0.048266	-0.074422	-0.031010	
0.050509	0.039161	-0.049181	-0.002600	110.000000	93.500000	0.060000	-0.000000	-0.048266	-0.074422	-0.031010	
0.051009	0.039161	-0.049181	-0.002600	110.000000	93.500000	0.060000	-0.000000	-0.048266	-0.074422	-0.031010	
0.051509	0.039161	-0.049181	-0.002600	110.000000	93.500000	0.060000	-0.000000	-0.048266	-0.074422	-0.031010	
0.052009	0.039161	-0.049181	-0.002600	110.000000	93.500000	0.060000	-0.000000	-0.049477	-0.073287	-0.031051	
0.052509	0.038997	-0.049371	-0.002557	110.000000	93.500000	0.060000	-0.000000	-0.049477	-0.073287	-0.031051	
0.053009	0.038997	-0.049371	-0.002557	110.000000	93.500000	0.060000	-0.000000	-0.049477	-0.073287	-0.031051	
0.053509	0.038997	-0.049371	-0.002557	110.000000	93.500000	0.060000	-0.000000	-0.049477	-0.073287	-0.031051	
0.054009	0.038997	-0.049371	-0.002557	110.000000	93.500000	0.060000	-0.000000	-0.049477	-0.073287	-0.031051	
0.054509	0.038997	-0.049371	-0.002557	110.000000	93.500000	0.060000	-0.000000	-0.049477	-0.073287	-0.031051	
0.055009	0.038997	-0.049371	-0.002557	110.000000	93.500000	0.060000	-0.000000	-0.050433	-0.071758	-0.031080	
0.055509	0.038817	-0.049570	-0.002512	110.000000	93.500000	0.060000	-0.000000	-0.050433	-0.071758	-0.031080	
0.056009	0.038817	-0.049570	-0.002512	110.000000	93.500000	0.060000	-0.000000	-0.050433	-0.071758	-0.031080	
0.056509	0.038817	-0.049570	-0.002512	110.000000	93.500000	0.060000	-0.000000	-0.050433	-0.071758	-0.031080	
0.057009	0.038817	-0.049570	-0.002512	110.000000	93.500000	0.060000	-0.000000	-0.050433	-0.071758	-0.031080	
0.057509	0.038817	-0.049570	-0.002512	110.000000	93.500000	0.060000	-0.000000	-0.051747	-0.070209	-0.031182	
0.058009	0.038649	-0.049748	-0.002467	110.000000	93.500000	0.060000	-0.000000	-0.051747	-0.070209	-0.031182	
0.058510	0.038649	-0.049748	-0.002467	110.000000	93.500000	0.060000	-0.000000	-0.051747	-0.070209	-0.031182	
0.059010	0.038649	-0.049748	-0.002467	110.000000	93.500000	0.060000	-0.000000	-0.051747	-0.070209	-0.031182	
0.059510	0.038649	-0.049748	-0.002467	110.000000	93.500000	0.060000	-0.000000	-0.051747	-0.070209	-0.031182	
0.060010	0.038649	-0.049748	-0.002467	110.000000	93.500000	0.060000	-0.000000	-0.051747	-0.070209	-0.031182	
0.060510	0.038649	-0.049748	-0.002467	110.000000	93.500000	0.060000	-0.000000	-0.052817	-0.068526	-0.031072	
0.061010	0.038480	-0.049923	-0.002418	110.000000	93.500000	0.060000	-0.000000	-0.052817	-0.068526	-0.031072	
0.061510	0.038480	-0.049923	-0.002418	110.000000	93.500000	0.060000	-0.000000	-0.052817	-0.068526	-0.031072	
0.062010	0.038480	-0.049923	-0.002418	110.000000	93.500000	0.060000	-0.000000	-0.052817	-0.068526	-0.031072	
0.062510	0.038480	-0.049923	-0.002418	110.000000	93.500000	0.060000	-0.000000	-0.052817	-0.068526	-0.031072	
0.063010	0.038480	-0.049923	-0.002418	110.000000	93.500000	0.060000	-0.000000	-0.053736	-0.066891	-0.031104	
0.063510	0.038308	-0.050093	-0.002368	110.000000	93.500000	0.060000	-0.000000	-0.053736	-0.066891	-0.031104	
0.064010	0.038308	-0.050093	-0.002368	110.000000	93.500000	0.060000	-0.000000	-0.053736	-0.066891	-0.031104	
0.064510	0.038308	-0.050093	-0.002368	110.000000	93.500000	0.060000	-0.000000	-0.053736	-0.066891	-0.031104	
0.065010	0.038308	-0.050093	-0.002368	110.000000	93.500000	0.060000	-0.000000	-0.053736	-0.066891	-0.031104	
0.065511	0.038308	-0.050093	-0.002368	110.000000	93.500000	0.060000	-0.000000	-0.054471	-0.065029	-0.031162	
0.066011	0.038151	-0.050242	-0.002325	110.000000	93.500000	0.060000	-0.000000	-0.054471	-0.065029	-0.031162	
0.066511	0.038151	-0.050242	-0.002325	110.000000	93.500000	0.060000	-0.000000	-0.054471	-0.065029	-0.031162	
0.067011	0.038151	-0.050242	-0.002325	110.000000	93.500000	0.060000	-0.000000	-0.054471	-0.065029	-0.031162	
0.067511	0.038151	-0.050242	-0.002325	110.000000	93.500000	0.060000	-0.000000	-0.054471	-0.065029	-0.031162	
0.068011	0.038151	-0.050242	-0.002325	110.000000	93.500000	0.060000	-0.000000	-0.055242	-0.063407	-0.031429	
0.068511	0.037994	-0.050386	-0.002282	110.000000	93.500000	0.060000	-0.000000	-0.055242	-0.063407	-0.031429	
0.069011	0.037994	-0.050386	-0.002282	110.000000	93.500000	0.060000	-0.000000	-0.055242	-0.063407	-0.031429	
0.069511	0.037994	-0.050386	-0.002282	110.000000	93.500000	0.060000	-0.000000	-0.055242	-0.063407	-0.031429	
0.070011	0.037994	-0.050386	-0.002282	110.000000	93.500000	0.060000	-0.000000	-0.055242	-0.063407	-0.031429	
0.070511	0.037994	-0.050386	-0.002282	110.000000	93.500000	0.060000	-0.000000	-0.055242	-0.063407	-0.031429	
0.071011	0.037994	-0.050386	-0.002282	110.000000	93.500000	0.060000	-0.000000	-0.055857	-0.061542	-0.031463	
0.071511	0.037821	-0.050540	-0.002234	110.000000	93.500000	0.060000	-0.000000	-0.055857	-0.061542	-0.031463	
0.072011	0.037821	-0.050540	-0.002234	110.000000	93.500000	0.060000	-0.000000	-0.055857	-0.061542	-0.031463	
0.072511	0.037821	-0.050540	-0.002234	110.000000	93.500000	0.060000	-0.000000	-0.055857	-0.061542	-0.031463	
0.073012	0.037821	-0.050540	-0.002234	110.000000	93.500000	0.060000	-0.000000	-0.055857	-0.061542	-0.031463	
0.073512	0.037821	-0.050540	-0.002234	110.000000	93.500000	0.060000	-0.000000	-0.056444	-0.059789	-0.031638	
0.074012	0.037645	-0.050691	-0.002182	110.000000	93.500000	0.060000	-0.000000	-0.056444	-0.059789	-0.031638	
0.074512	0.037645	-0.050691	-0.002182	110.000000	93.500000	0.060000	-0.000000	-0.056444	-0.059789	-0.031638	
0.075012	0.037645	-0.050691	-0.002182	110.000000	93.500000	0.060000	-0.000000	-0.056444	-0.059789	-0.031638	
0.075512	0.037645	-0.050691	-0.002182	110.000000	93.500000	0.060000	-0.000000	-0.056444	-0.059789	-0.031638	
0.076012	0.037645	-0.050691	-0.002182	110.000000	93.500000	0.060000	-0.000000	-0.056444	-0.059789	-0.031638	
0.076512	0.037645	-0.050691	-0.002182	110.000000	93.500000	0.060000	-0.000000	-0.056904	-0.057980	-0.031890	
0.077012	0.037465	-0.050837	-0.002132	110.000000	93.500000	0.060000	-0.000000	-0.056904	-0.057980	-0.031890	
0.077512	0.037465	-0.050837	-0.002132	110.000000	93.500000	0.060000	-0.000000	-0.056904	-0.057980	-0.031890	
0.078012	0.037465	-0.050837	-0.002132	110.000000	93.500000	0.060000	-0.000000	-0.056904	-0.057980	-0.031890	
0.078512	0.037465	-0.050837	-0.002132	110.000000	93.500000	0.060000	-0.000000	-0.056904	-0.057980	-0.031890	
0.079012	0.037465	-0.050837	-0.002132	110.000000	93.500000	0.060000	-0.000000	-0.057494	-0.056277	-0.032338	
0.079512	0.037302	-0.050964	-0.002088	110.000000	93.500000	0.060000	-0.000000	-0.057494	-0.056277	-0.032338	
0.080013	0.037302	-0.050964	-0.002088	110.000000	93.500000	0.060000	-0.000000	-0.057494	-0.056277	-0.032338	
0.080513	0.037302	-0.050964	-0.002088	110.000000	93.500000	0.060000	-0.000000	-0.057494	-0.056277	-0.032338	
0.081013	0.037302	-0.050964	-0.002088	110.000000	93.500000	0.060000	-0.000000	-0.057494	-0.056277	-0.032338	
0.081513	0.037302	-0.050964	-0.002088	110.000000	93.500000	0.060000	-0.000000	-0.057680	-0.054457	-0.032522	
0.082013	0.037122	-0.051099	-0.002041	110.000000	93.500000	0.060000	-0.000000	-0.057680	-0.054457	-0.032522	
0.082513	0.037122	-0.051099	-0.002041	110.000000	93.500000	0.060000	-0.000000	-0.057680	-0.054457	-0.032522	
0.083013	0.037122	-0.051099	-0.002041	110.000000	93.500000	0.060000	-0.000000	-0.057680	-0.054457	-0.032522	
0.083513	0.037122	-0.051099	-0.002041	110.000000	93.500000	0.060000	-0.000000	-0.057680	-0.054457	-0.032522	
0.084013	0.037122	-0.051099	-0.002041	110.000000	93.500000	0.060000	-0.000000	-0.058198	-0.052895	-0.032947	
0.084513	0.036975	-0.051206	-0.002001	110.000000	93.500000	0.060000	-0.000000	-0.058198	-0.052895	-0.032947	
0.085013	0.036975	-0.051206	-0.002001	110.000000	93.500000	0.060000	-0.000000	-0.058198	-0.052895	-0.032947	
0.085513	0.036975	-0.051206	-0.002001	110.000000	93.500000	0.060000	-0.000000	-0.058198	-0.052895	-0.032947	
0.086013	0.036975	-0.051206	-0.002001	110.000000	93.500000	0.060000	-0.000000	-0.058198	-0.052895	-0.032947	
0.086513	0.036825	-0.051310	-0.001960	110.000000	93.500000	0.060000	-0.000000	-0.058523	-0.051265	-0.033241	
0.087013	0.036825	-0.051310	-0.001960	110.000000	93.500000	0.060000	-0.000000	-0.058523	-0.051265	-0.033241	
0.087514	0.036825	-0.051310	-0.001960	110.000000	93.500000	0.060000	-0.000000	-0.058523	-0.051265	-0.033241	
0.088014	0.036825	-0.051310	-0.001960	110.000000	93.500000	0.060000	-0.000000	-0.058523	-0.051265	-0.033241	
0.088514	0.036825	-0.051310	-0.001960	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.089014	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.089514	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.090015	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.090515	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.091015	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.091515	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058773	-0.049605	-0.033697	
0.092015	0.036655	-0.051424	-0.001917	110.000000	93.500000	0.060000	-0.000000	-0.058973	-0.048900	-0.034004	
0.092515	0.036416	-0.051576	-0.001857	110.000000	93.500000	0.060000	-0.000000	-0.058973	-0.048900	-0.034004	
0.093015	0.036416	-0.051576	-0.001857	110.000000	93.500000	0.060000	-0.000000	-0.058973	-0.048900	-0.034004	
0.093515	0.036416	-0.051576	-0.001857	110.000000	93.500000	0.060000	-0.000000	-0.058973	-0.048900	-0.034004	
0.094015	0.036416	-0.051576	-0.001857	110.000000	93.500000	0.060000	-0.000000	-0.058973	-0.048900	-0.034004	
0.094515	0.036416	-0.051576	-0.001857	110.000000	93.500000	0.060000	-0.000000	-0.058973	-0.048900	-0.034004	
0.095015	0.036416	-0.051576	-0.001857	110.000000	93.500000	0.060000	-0.000000	-0.059442	-0.046201	-0.034863	
0.095515	0.036229	-0.051687	-0.001813	110.000000	93.500000	0.060000	-0.000000	-0.059442	-0.046201	-0.034863	
0.096015	0.036229	-0.051687	-0.001813	110.000000	93.500000	0.060000	-0.000000	-0.059442	-0.046201	-0.034863	
0.096515	0.036229	-0.051687	-0.001813	110.000000	93.500000	0.060000	-0.000000	-0.059442	-0.046201	-0.034863	
0.097015	0.036229	-0.051687	-0.001813	110.000000	93.500000	0.060000	-0.000000	-0.059442	-0.046201	-0.034863	
0.097516	0.036229	-0.051687	-0.001813	110.000000	93.500000	0.060000	-0.000000	-0.059499	-0.044337	-0.035286	
0.098016	0.036059	-0.051784	-0.001771	110.000000	93.500000	0.060000	-0.000000	-0.059499	-0.044337	-0.035286	
0.098516	0.036059	-0.051784	-0.001771	110.000000	93.500000	0.060000	-0.000000	-0.059499	-0.044337	-0.035286	
0.099016	0.036059	-0.051784	-0.001771	110.000000	93.500000	0.060000	-0.000000	-0.059499	-0.044337	-0.035286	
0.099516	0.036059	-0.051784	-0.001771	110.000000	93.500000	0.060000	-0.000000	-0.059499	-0.044337	-0.035286	
0.100016	0.036059	-0.051784	-0.001771	110.000000	93.500000	0.060000	-0.000000	-0.059692	-0.042854	-0.035787	
0.100516	0.035885	-0.051879	-0.001730	110.000000	93.500000	0.060000	-0.000000	-0.059692	-0.042854	-0.035787	
0.101016	0.035885	-0.051879	-0.001730	110.000000	93.500000	0.060000	-0.000000	-0.059692	-0.042854	-0.035787	
0.101516	0.035885	-0.051879	-0.001730	110.000000	93.500000	0.060000	-0.000000	-0.059692	-0.042854	-0.035787	
0.102016	0.035885	-0.051879	-0.001730	110.000000	93.500000	0.060000	-0.000000	-0.059692	-0.042854	-0.035787	
0.102516	0.035885	-0.051879	-0.001730	110.000000	93.500000	0.060000	-0.000000	-0.059868	-0.041381	-0.036309	
0.103017	0.035711	-0.051971	-0.001689	110.000000	93.500000	0.060000	-0.000000	-0.059868	-0.041381	-0.036309	
0.103517	0.035711	-0.051971	-0.001689	110.000000	93.500000	0.060000	-0.000000	-0.059868	-0.041381	-0.036309	
0.104017	0.035711	-0.051971	-0.001689	110.000000	93.500000	0.060000	-0.000000	-0.059868	-0.041381	-0.036309	
0.104517	0.035711	-0.051971	-0.001689	110.000000	93.500000	0.060000	-0.000000	-0.060013	-0.039790	-0.036711	
0.105017	0.035552	-0.052049	-0.001653	110.000000	93.500000	0.060000	-0.000000	-0.060013	-0.039790	-0.036711	
0.105517	0.035552	-0.052049	-0.001653	110.000000	93.500000	0.060000	-0.000000	-0.060013	-0.039790	-0.036711	
0.106017	0.035552	-0.052049	-0.001653	110.000000	93.500000	0.060000	-0.000000	-0.060013	-0.039790	-0.036711	
0.106517	0.035552	-0.052049	-0.001653	110.000000	93.500000	0.060000	-0.000000	-0.060013	-0.039790	-0.036711	
0.107017	0.035552	-0.052049	-0.001653	110.000000	93.500000	0.060000	-0.000000	-0.060171	-0.037875	-0.037136	
0.107518	0.035376	-0.052132	-0.001610	110.000000	93.500000	0.060000	-0.000000	-0.060171	-0.037875	-0.037136	
0.108018	0.035376	-0.052132	-0.001610	110.000000	93.500000	0.060000	-0.000000	-0.060171	-0.037875	-0.037136	
0.108518	0.035376	-0.052132	-0.001610	110.000000	93.500000	0.060000	-0.000000	-0.060171	-0.037875	-0.037136	
0.109018	0.035376	-0.052132	-0.001610	110.000000	93.500000	0.060000	-0.000000	-0.060171	-0.037875	-0.037136	
0.109518	0.035376	-0.052132	-0.001610	110.000000	93.500000	0.060000	-0.000000	-0.060694	-0.036337	-0.037393	
0.110018	0.035219	-0.052202	-0.001574	110.000000	93.500000	0.060000	-0.000000	-0.060694	-0.036337	-0.037393	
0.110518	0.035219	-0.052202	-0.001574	110.000000	93.500000	0.060000	-0.000000	-0.060694	-0.036337	-0.037393	
0.111018	0.035219	-0.052202	-0.001574	110.000000	93.500000	0.060000	-0.000000	-0.060694	-0.036337	-0.037393	
0.111518	0.035219	-0.052202	-0.001574	110.000000	93.500000	0.060000	-0.000000	-0.060694	-0.036337	-0.037393	
0.112018	0.035219	-0.052202	-0.001574	110.000000	93.500000	0.060000	-0.000000	-0.060694	-0.036337	-0.037393	
