Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010710	0.011326	-0.045958	0.000703	70.000000	28.000000	0.060000	-0.000000	-0.028694	-0.090177	-0.044462	
0.011210	0.011326	-0.045958	0.000703	70.000000	28.000000	0.060000	-0.000000	-0.028831	-0.089809	-0.044777	
0.011710	0.011191	-0.046176	0.000675	70.000000	28.000000	0.060000	-0.000000	-0.028831	-0.089809	-0.044777	
0.012210	0.011191	-0.046176	0.000675	70.000000	28.000000	0.060000	-0.000000	-0.028831	-0.089809	-0.044777	
0.012710	0.011191	-0.046176	0.000675	70.000000	28.000000	0.060000	-0.000000	-0.028831	-0.089809	-0.044777	
0.013210	0.011191	-0.046176	0.000675	70.000000	28.000000	0.060000	-0.000000	-0.029120	-0.088898	-0.045286	
0.013710	0.011080	-0.046351	0.000652	70.000000	28.000000	0.060000	-0.000000	-0.029120	-0.088898	-0.045286	
0.014210	0.011080	-0.046351	0.000652	70.000000	28.000000	0.060000	-0.000000	-0.029120	-0.088898	-0.045286	
0.014710	0.011080	-0.046351	0.000652	70.000000	28.000000	0.060000	-0.000000	-0.029120	-0.088898	-0.045286	
0.015210	0.011080	-0.046351	0.000652	70.000000	28.000000	0.060000	-0.000000	-0.029120	-0.088898	-0.045286	
0.015710	0.010969	-0.046525	0.000632	70.000000	28.000000	0.060000	-0.000000	-0.029380	-0.088290	-0.045501	
0.016210	0.010969	-0.046525	0.000632	70.000000	28.000000	0.060000	-0.000000	-0.029380	-0.088290	-0.045501	
0.016710	0.010969	-0.046525	0.000632	70.000000	28.000000	0.060000	-0.000000	-0.029380	-0.088290	-0.045501	
0.017210	0.010969	-0.046525	0.000632	70.000000	28.000000	0.060000	-0.000000	-0.029380	-0.088290	-0.045501	
0.017711	0.010859	-0.046697	0.000612	70.000000	28.000000	0.060000	-0.000000	-0.029755	-0.087746	-0.045557	
0.018211	0.010859	-0.046697	0.000612	70.000000	28.000000	0.060000	-0.000000	-0.029755	-0.087746	-0.045557	
0.018711	0.010859	-0.046697	0.000612	70.000000	28.000000	0.060000	-0.000000	-0.029755	-0.087746	-0.045557	
0.019211	0.010859	-0.046697	0.000612	70.000000	28.000000	0.060000	-0.000000	-0.029755	-0.087746	-0.045557	
0.019711	0.010750	-0.046865	0.000591	70.000000	28.000000	0.060000	-0.000000	-0.030271	-0.087320	-0.045714	
0.020211	0.010750	-0.046865	0.000591	70.000000	28.000000	0.060000	-0.000000	-0.030271	-0.087320	-0.045714	
0.020711	0.010750	-0.046865	0.000591	70.000000	28.000000	0.060000	-0.000000	-0.030271	-0.087320	-0.045714	
0.021211	0.010750	-0.046865	0.000591	70.000000	28.000000	0.060000	-0.000000	-0.030271	-0.087320	-0.045714	
0.021711	0.010750	-0.046865	0.000591	70.000000	28.000000	0.060000	-0.000000	-0.030573	-0.086607	-0.045867	
0.022211	0.010610	-0.047074	0.000564	70.000000	28.000000	0.060000	-0.000000	-0.030573	-0.086607	-0.045867	
0.022711	0.010610	-0.047074	0.000564	70.000000	28.000000	0.060000	-0.000000	-0.030573	-0.086607	-0.045867	
0.023211	0.010610	-0.047074	0.000564	70.000000	28.000000	0.060000	-0.000000	-0.030573	-0.086607	-0.045867	
0.023711	0.010610	-0.047074	0.000564	70.000000	28.000000	0.060000	-0.000000	-0.030573	-0.086607	-0.045867	
0.024211	0.010497	-0.047240	0.000543	70.000000	28.000000	0.060000	-0.000000	-0.031017	-0.086044	-0.046160	
0.024712	0.010497	-0.047240	0.000543	70.000000	28.000000	0.060000	-0.000000	-0.031017	-0.086044	-0.046160	
0.025212	0.010497	-0.047240	0.000543	70.000000	28.000000	0.060000	-0.000000	-0.031017	-0.086044	-0.046160	
0.025712	0.010497	-0.047240	0.000543	70.000000	28.000000	0.060000	-0.000000	-0.031654	-0.085018	-0.046445	
0.026212	0.010382	-0.047406	0.000523	70.000000	28.000000	0.060000	-0.000000	-0.031654	-0.085018	-0.046445	
0.026712	0.010382	-0.047406	0.000523	70.000000	28.000000	0.060000	-0.000000	-0.031654	-0.085018	-0.046445	
0.027212	0.010382	-0.047406	0.000523	70.000000	28.000000	0.060000	-0.000000	-0.031654	-0.085018	-0.046445	
0.027712	0.007598	-0.047551	0.007598	70.000000	28.000000	0.060000	-0.000000	-0.031865	-0.084746	-0.046626	
0.028212	0.010281	-0.047551	0.000508	70.000000	28.000000	0.060000	-0.000000	-0.031865	-0.084746	-0.046626	
0.028712	0.010281	-0.047551	0.000508	70.000000	28.000000	0.060000	-0.000000	-0.031865	-0.084746	-0.046626	
0.029212	0.010281	-0.047551	0.000508	70.000000	28.000000	0.060000	-0.000000	-0.032285	-0.084141	-0.046592	
0.029712	0.010182	-0.047694	0.000493	70.000000	28.000000	0.060000	-0.000000	-0.032285	-0.084141	-0.046592	
0.030212	0.010182	-0.047694	0.000493	70.000000	28.000000	0.060000	-0.000000	-0.032285	-0.084141	-0.046592	
0.030712	0.010182	-0.047694	0.000493	70.000000	28.000000	0.060000	-0.000000	-0.032285	-0.084141	-0.046592	
0.031212	0.010182	-0.047694	0.000493	70.000000	28.000000	0.060000	-0.000000	-0.032468	-0.083168	-0.046387	
0.031712	0.010068	-0.047855	0.000475	70.000000	28.000000	0.060000	-0.000000	-0.032468	-0.083168	-0.046387	
0.032213	0.010068	-0.047855	0.000475	70.000000	28.000000	0.060000	-0.000000	-0.032468	-0.083168	-0.046387	
0.032713	0.010068	-0.047855	0.000475	70.000000	28.000000	0.060000	-0.000000	-0.032468	-0.083168	-0.046387	
0.033213	0.010068	-0.047855	0.000475	70.000000	28.000000	0.060000	-0.000000	-0.032853	-0.082790	-0.046713	
0.033713	0.009969	-0.047993	0.000457	70.000000	28.000000	0.060000	-0.000000	-0.032853	-0.082790	-0.046713	
0.034213	0.009969	-0.047993	0.000457	70.000000	28.000000	0.060000	-0.000000	-0.032853	-0.082790	-0.046713	
0.034713	0.009969	-0.047993	0.000457	70.000000	28.000000	0.060000	-0.000000	-0.032853	-0.082790	-0.046713	
0.035213	0.009869	-0.048129	0.000437	70.000000	28.000000	0.060000	-0.000000	-0.033064	-0.081970	-0.046839	
0.035713	0.009869	-0.048129	0.000437	70.000000	28.000000	0.060000	-0.000000	-0.033064	-0.081970	-0.046839	
0.036213	0.009869	-0.048129	0.000437	70.000000	28.000000	0.060000	-0.000000	-0.033064	-0.081970	-0.046839	
0.036713	0.009869	-0.048129	0.000437	70.000000	28.000000	0.060000	-0.000000	-0.033064	-0.081970	-0.046839	
0.037213	0.009754	-0.048283	0.000414	70.000000	28.000000	0.060000	-0.000000	-0.033277	-0.081252	-0.047097	
0.037713	0.009754	-0.048283	0.000414	70.000000	28.000000	0.060000	-0.000000	-0.033277	-0.081252	-0.047097	
0.038213	0.009754	-0.048283	0.000414	70.000000	28.000000	0.060000	-0.000000	-0.033277	-0.081252	-0.047097	
0.038713	0.009754	-0.048283	0.000414	70.000000	28.000000	0.060000	-0.000000	-0.033256	-0.080198	-0.047227	
0.039214	0.009638	-0.048437	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.033256	-0.080198	-0.047227	
0.039714	0.009638	-0.048437	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.033256	-0.080198	-0.047227	
0.040214	0.009638	-0.048437	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.033256	-0.080198	-0.047227	
0.040714	0.009638	-0.048437	0.000394	70.000000	28.000000	0.060000	-0.000000	-0.033321	-0.079797	-0.047382	
0.041215	0.009522	-0.048589	0.000376	70.000000	28.000000	0.060000	-0.000000	-0.033321	-0.079797	-0.047382	
0.041715	0.009522	-0.048589	0.000376	70.000000	28.000000	0.060000	-0.000000	-0.033321	-0.079797	-0.047382	
0.042215	0.009522	-0.048589	0.000376	70.000000	28.000000	0.060000	-0.000000	-0.033321	-0.079797	-0.047382	
0.042715	0.009421	-0.048721	0.000360	70.000000	28.000000	0.060000	-0.000000	-0.033394	-0.078348	-0.047367	
0.043215	0.009421	-0.048721	0.000360	70.000000	28.000000	0.060000	-0.000000	-0.033394	-0.078348	-0.047367	
0.043715	0.009421	-0.048721	0.000360	70.000000	28.000000	0.060000	-0.000000	-0.033394	-0.078348	-0.047367	
0.044215	0.009421	-0.048721	0.000360	70.000000	28.000000	0.060000	-0.000000	-0.033530	-0.078072	-0.047408	
0.044715	0.009319	-0.048851	0.000344	70.000000	28.000000	0.060000	-0.000000	-0.033530	-0.078072	-0.047408	
0.045215	0.009319	-0.048851	0.000344	70.000000	28.000000	0.060000	-0.000000	-0.033530	-0.078072	-0.047408	
0.045715	0.009319	-0.048851	0.000344	70.000000	28.000000	0.060000	-0.000000	-0.033530	-0.078072	-0.047408	
0.046215	0.009219	-0.048978	0.000326	70.000000	28.000000	0.060000	-0.000000	-0.033606	-0.077317	-0.047686	
0.046715	0.009219	-0.048978	0.000326	70.000000	28.000000	0.060000	-0.000000	-0.033606	-0.077317	-0.047686	
0.047215	0.009219	-0.048978	0.000326	70.000000	28.000000	0.060000	-0.000000	-0.033606	-0.077317	-0.047686	
0.047715	0.009219	-0.048978	0.000326	70.000000	28.000000	0.060000	-0.000000	-0.033606	-0.077317	-0.047686	
0.048215	0.009118	-0.049102	0.000307	70.000000	28.000000	0.060000	-0.000000	-0.033428	-0.076061	-0.047634	
0.048715	0.009118	-0.049102	0.000307	70.000000	28.000000	0.060000	-0.000000	-0.033428	-0.076061	-0.047634	
0.049216	0.009118	-0.049102	0.000307	70.000000	28.000000	0.060000	-0.000000	-0.033428	-0.076061	-0.047634	
0.049716	0.009016	-0.049226	0.000289	70.000000	28.000000	0.060000	-0.000000	-0.033509	-0.075242	-0.047845	
0.050216	0.009016	-0.049226	0.000289	70.000000	28.000000	0.060000	-0.000000	-0.033509	-0.075242	-0.047845	
0.050716	0.009016	-0.049226	0.000289	70.000000	28.000000	0.060000	-0.000000	-0.033509	-0.075242	-0.047845	
0.051216	0.009016	-0.049226	0.000289	70.000000	28.000000	0.060000	-0.000000	-0.033509	-0.075242	-0.047845	
0.051716	0.009016	-0.049226	0.000289	70.000000	28.000000	0.060000	-0.000000	-0.033669	-0.074298	-0.047715	
0.052216	0.008885	-0.049383	0.000268	70.000000	28.000000	0.060000	-0.000000	-0.033669	-0.074298	-0.047715	
0.052716	0.008885	-0.049383	0.000268	70.000000	28.000000	0.060000	-0.000000	-0.033669	-0.074298	-0.047715	
0.053216	0.008885	-0.049383	0.000268	70.000000	28.000000	0.060000	-0.000000	-0.033669	-0.074298	-0.047715	
0.053716	0.008783	-0.049505	0.000253	70.000000	28.000000	0.060000	-0.000000	-0.033932	-0.072728	-0.047521	
0.054216	0.008783	-0.049505	0.000253	70.000000	28.000000	0.060000	-0.000000	-0.033932	-0.072728	-0.047521	
0.054716	0.008783	-0.049505	0.000253	70.000000	28.000000	0.060000	-0.000000	-0.033932	-0.072728	-0.047521	
0.055216	0.008783	-0.049505	0.000253	70.000000	28.000000	0.060000	-0.000000	-0.033932	-0.072728	-0.047521	
0.055716	0.008666	-0.049641	0.000236	70.000000	28.000000	0.060000	-0.000000	-0.034092	-0.072376	-0.047519	
0.056216	0.008666	-0.049641	0.000236	70.000000	28.000000	0.060000	-0.000000	-0.034092	-0.072376	-0.047519	
0.056717	0.008666	-0.049641	0.000236	70.000000	28.000000	0.060000	-0.000000	-0.034092	-0.072376	-0.047519	
0.057217	0.008666	-0.049641	0.000236	70.000000	28.000000	0.060000	-0.000000	-0.034092	-0.072376	-0.047519	
0.057717	0.008562	-0.049759	0.000219	70.000000	28.000000	0.060000	-0.000000	-0.034202	-0.071400	-0.047625	
0.058217	0.008562	-0.049759	0.000219	70.000000	28.000000	0.060000	-0.000000	-0.034202	-0.071400	-0.047625	
0.058717	0.008562	-0.049759	0.000219	70.000000	28.000000	0.060000	-0.000000	-0.034202	-0.071400	-0.047625	
0.059217	0.008459	-0.049875	0.000202	70.000000	28.000000	0.060000	-0.000000	-0.034259	-0.070397	-0.047677	
0.059717	0.008459	-0.049875	0.000202	70.000000	28.000000	0.060000	-0.000000	-0.034259	-0.070397	-0.047677	
0.060217	0.008459	-0.049875	0.000202	70.000000	28.000000	0.060000	-0.000000	-0.034259	-0.070397	-0.047677	
0.060717	0.008459	-0.049875	0.000202	70.000000	28.000000	0.060000	-0.000000	-0.034259	-0.070397	-0.047677	
0.061217	0.008459	-0.049875	0.000202	70.000000	28.000000	0.060000	-0.000000	-0.034309	-0.069410	-0.047799	
0.061717	0.008326	-0.050021	0.000179	70.000000	28.000000	0.060000	-0.000000	-0.034309	-0.069410	-0.047799	
0.062217	0.008326	-0.050021	0.000179	70.000000	28.000000	0.060000	-0.000000	-0.034309	-0.069410	-0.047799	
0.062717	0.008326	-0.050021	0.000179	70.000000	28.000000	0.060000	-0.000000	-0.034309	-0.069410	-0.047799	
0.063217	0.008224	-0.050132	0.000162	70.000000	28.000000	0.060000	-0.000000	-0.034590	-0.067994	-0.047879	
0.063718	0.008224	-0.050132	0.000162	70.000000	28.000000	0.060000	-0.000000	-0.034590	-0.067994	-0.047879	
0.064218	0.008224	-0.050132	0.000162	70.000000	28.000000	0.060000	-0.000000	-0.034590	-0.067994	-0.047879	
0.064718	0.008224	-0.050132	0.000162	70.000000	28.000000	0.060000	-0.000000	-0.034709	-0.067125	-0.047994	
0.065218	0.008121	-0.050242	0.000146	70.000000	28.000000	0.060000	-0.000000	-0.034709	-0.067125	-0.047994	
0.065718	0.008121	-0.050242	0.000146	70.000000	28.000000	0.060000	-0.000000	-0.034709	-0.067125	-0.047994	
0.066218	0.008121	-0.050242	0.000146	70.000000	28.000000	0.060000	-0.000000	-0.034709	-0.067125	-0.047994	
0.066718	0.008017	-0.050352	0.000131	70.000000	28.000000	0.060000	-0.000000	-0.034827	-0.066104	-0.048032	
0.067218	0.008017	-0.050352	0.000131	70.000000	28.000000	0.060000	-0.000000	-0.034827	-0.066104	-0.048032	
0.067718	0.008017	-0.050352	0.000131	70.000000	28.000000	0.060000	-0.000000	-0.034827	-0.066104	-0.048032	
0.068218	0.008017	-0.050352	0.000131	70.000000	28.000000	0.060000	-0.000000	-0.034977	-0.065776	-0.048068	
0.068718	0.007911	-0.050461	0.000116	70.000000	28.000000	0.060000	-0.000000	-0.034977	-0.065776	-0.048068	
0.069218	0.007911	-0.050461	0.000116	70.000000	28.000000	0.060000	-0.000000	-0.034977	-0.065776	-0.048068	
0.069718	0.007911	-0.050461	0.000116	70.000000	28.000000	0.060000	-0.000000	-0.034977	-0.065776	-0.048068	
0.070219	0.007911	-0.050461	0.000116	70.000000	28.000000	0.060000	-0.000000	-0.034977	-0.065776	-0.048068	
0.070719	0.007911	-0.050461	0.000116	70.000000	28.000000	0.060000	-0.000000	-0.035114	-0.064893	-0.048194	
0.071219	0.007746	-0.050628	0.000090	70.000000	28.000000	0.060000	-0.000000	-0.035114	-0.064893	-0.048194	
0.071719	0.007746	-0.050628	0.000090	70.000000	28.000000	0.060000	-0.000000	-0.035114	-0.064893	-0.048194	
0.072219	0.007746	-0.050628	0.000090	70.000000	28.000000	0.060000	-0.000000	-0.035114	-0.064893	-0.048194	
0.072719	0.007746	-0.050628	0.000090	70.000000	28.000000	0.060000	-0.000000	-0.035114	-0.064893	-0.048194	
0.073219	0.007625	-0.050746	0.000069	70.000000	28.000000	0.060000	-0.000000	-0.035166	-0.063116	-0.048399	
0.073719	0.007625	-0.050746	0.000069	70.000000	28.000000	0.060000	-0.000000	-0.035166	-0.063116	-0.048399	
0.074220	0.007625	-0.050746	0.000069	70.000000	28.000000	0.060000	-0.000000	-0.035166	-0.063116	-0.048399	
0.074720	0.007625	-0.050746	0.000069	70.000000	28.000000	0.060000	-0.000000	-0.035292	-0.062306	-0.048687	
0.075220	0.007520	-0.050847	0.000052	70.000000	28.000000	0.060000	-0.000000	-0.035292	-0.062306	-0.048687	
0.075720	0.007520	-0.050847	0.000052	70.000000	28.000000	0.060000	-0.000000	-0.035292	-0.062306	-0.048687	
0.076220	0.007520	-0.050847	0.000052	70.000000	28.000000	0.060000	-0.000000	-0.035292	-0.062306	-0.048687	
0.076720	0.007415	-0.050947	0.000035	70.000000	28.000000	0.060000	-0.000000	-0.035433	-0.061246	-0.048696	
0.077220	0.007415	-0.050947	0.000035	70.000000	28.000000	0.060000	-0.000000	-0.035433	-0.061246	-0.048696	
0.077720	0.007415	-0.050947	0.000035	70.000000	28.000000	0.060000	-0.000000	-0.035433	-0.061246	-0.048696	
0.078220	0.007415	-0.050947	0.000035	70.000000	28.000000	0.060000	-0.000000	-0.035562	-0.060389	-0.048791	
0.078720	0.007310	-0.051046	0.000019	70.000000	28.000000	0.060000	-0.000000	-0.035562	-0.060389	-0.048791	
0.079220	0.007310	-0.051046	0.000019	70.000000	28.000000	0.060000	-0.000000	-0.035562	-0.060389	-0.048791	
0.079720	0.007310	-0.051046	0.000019	70.000000	28.000000	0.060000	-0.000000	-0.035562	-0.060389	-0.048791	
0.080220	0.007310	-0.051046	0.000019	70.000000	28.000000	0.060000	-0.000000	-0.035625	-0.059526	-0.048935	
0.080720	0.007188	-0.051158	-0.000000	70.000000	28.000000	0.060000	-0.000000	-0.035625	-0.059526	-0.048935	
0.081221	0.007188	-0.051158	-0.000000	70.000000	28.000000	0.060000	-0.000000	-0.035625	-0.059526	-0.048935	
0.081721	0.007188	-0.051158	-0.000000	70.000000	28.000000	0.060000	-0.000000	-0.035625	-0.059526	-0.048935	
0.082221	0.007079	-0.051255	-0.000016	70.000000	28.000000	0.060000	-0.000000	-0.035697	-0.058529	-0.049133	
0.082721	0.007079	-0.051255	-0.000016	70.000000	28.000000	0.060000	-0.000000	-0.035697	-0.058529	-0.049133	
0.083221	0.007079	-0.051255	-0.000016	70.000000	28.000000	0.060000	-0.000000	-0.035697	-0.058529	-0.049133	
0.083721	0.007079	-0.051255	-0.000016	70.000000	28.000000	0.060000	-0.000000	-0.035845	-0.057673	-0.049373	
0.084221	0.006970	-0.051350	-0.000032	70.000000	28.000000	0.060000	-0.000000	-0.035845	-0.057673	-0.049373	
0.084721	0.006970	-0.051350	-0.000032	70.000000	28.000000	0.060000	-0.000000	-0.035845	-0.057673	-0.049373	
0.085221	0.006970	-0.051350	-0.000032	70.000000	28.000000	0.060000	-0.000000	-0.035845	-0.057673	-0.049373	
0.085721	0.006970	-0.051350	-0.000032	70.000000	28.000000	0.060000	-0.000000	-0.036062	-0.056557	-0.049499	
0.086221	0.006846	-0.051456	-0.000050	70.000000	28.000000	0.060000	-0.000000	-0.036062	-0.056557	-0.049499	
0.086721	0.006846	-0.051456	-0.000050	70.000000	28.000000	0.060000	-0.000000	-0.036062	-0.056557	-0.049499	
0.087221	0.006846	-0.051456	-0.000050	70.000000	28.000000	0.060000	-0.000000	-0.036062	-0.056557	-0.049499	
0.087721	0.006846	-0.051456	-0.000050	70.000000	28.000000	0.060000	-0.000000	-0.036062	-0.056557	-0.049499	
0.088221	0.006722	-0.051559	-0.000070	70.000000	28.000000	0.060000	-0.000000	-0.036290	-0.056195	-0.049720	
0.088722	0.006722	-0.051559	-0.000070	70.000000	28.000000	0.060000	-0.000000	-0.036290	-0.056195	-0.049720	
0.089222	0.006722	-0.051559	-0.000070	70.000000	28.000000	0.060000	-0.000000	-0.036290	-0.056195	-0.049720	
0.089722	0.006722	-0.051559	-0.000070	70.000000	28.000000	0.060000	-0.000000	-0.036290	-0.056195	-0.049720	
0.090222	0.006583	-0.051673	-0.000089	70.000000	28.000000	0.060000	-0.000000	-0.036445	-0.055091	-0.049690	
0.090722	0.006583	-0.051673	-0.000089	70.000000	28.000000	0.060000	-0.000000	-0.036445	-0.055091	-0.049690	
0.091222	0.006583	-0.051673	-0.000089	70.000000	28.000000	0.060000	-0.000000	-0.036445	-0.055091	-0.049690	
0.091722	0.006583	-0.051673	-0.000089	70.000000	28.000000	0.060000	-0.000000	-0.036445	-0.055091	-0.049690	
0.092222	0.006460	-0.051773	-0.000106	70.000000	28.000000	0.060000	-0.000000	-0.036880	-0.053806	-0.049896	
0.092722	0.006460	-0.051773	-0.000106	70.000000	28.000000	0.060000	-0.000000	-0.036880	-0.053806	-0.049896	
0.093222	0.006460	-0.051773	-0.000106	70.000000	28.000000	0.060000	-0.000000	-0.036880	-0.053806	-0.049896	
0.093722	0.006460	-0.051773	-0.000106	70.000000	28.000000	0.060000	-0.000000	-0.036880	-0.053806	-0.049896	
0.094222	0.006332	-0.051872	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.037214	-0.052965	-0.050046	
0.094722	0.006332	-0.051872	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.037214	-0.052965	-0.050046	
0.095222	0.006332	-0.051872	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.037214	-0.052965	-0.050046	
0.095723	0.006332	-0.051872	-0.000124	70.000000	28.000000	0.060000	-0.000000	-0.037214	-0.052965	-0.050046	
0.096223	0.006221	-0.051958	-0.000138	70.000000	28.000000	0.060000	-0.000000	-0.037496	-0.051976	-0.050218	
0.096723	0.006221	-0.051958	-0.000138	70.000000	28.000000	0.060000	-0.000000	-0.037496	-0.051976	-0.050218	
0.097223	0.006221	-0.051958	-0.000138	70.000000	28.000000	0.060000	-0.000000	-0.037496	-0.051976	-0.050218	
0.097723	0.006124	-0.052030	-0.000150	70.000000	28.000000	0.060000	-0.000000	-0.037714	-0.051146	-0.050218	
0.098223	0.006124	-0.052030	-0.000150	70.000000	28.000000	0.060000	-0.000000	-0.037714	-0.051146	-0.050218	
0.098723	0.006124	-0.052030	-0.000150	70.000000	28.000000	0.060000	-0.000000	-0.037714	-0.051146	-0.050218	
0.099223	0.006028	-0.052101	-0.000162	70.000000	28.000000	0.060000	-0.000000	-0.038048	-0.050505	-0.050433	
0.099723	0.006028	-0.052101	-0.000162	70.000000	28.000000	0.060000	-0.000000	-0.038048	-0.050505	-0.050433	
0.100223	0.006028	-0.052101	-0.000162	70.000000	28.000000	0.060000	-0.000000	-0.038048	-0.050505	-0.050433	
0.100723	0.006028	-0.052101	-0.000162	70.000000	28.000000	0.060000	-0.000000	-0.038048	-0.050505	-0.050433	
0.101223	0.005899	-0.052195	-0.000178	70.000000	28.000000	0.060000	-0.000000	-0.038194	-0.050201	-0.050465	
0.101723	0.005899	-0.052195	-0.000178	70.000000	28.000000	0.060000	-0.000000	-0.038194	-0.050201	-0.050465	
0.102223	0.005899	-0.052195	-0.000178	70.000000	28.000000	0.060000	-0.000000	-0.038194	-0.050201	-0.050465	
0.102723	0.005899	-0.052195	-0.000178	70.000000	28.000000	0.060000	-0.000000	-0.038194	-0.050201	-0.050465	
0.103224	0.005899	-0.052195	-0.000178	70.000000	28.000000	0.060000	-0.000000	-0.038470	-0.049245	-0.050410	
0.103724	0.005756	-0.052297	-0.000195	70.000000	28.000000	0.060000	-0.000000	-0.038470	-0.049245	-0.050410	
0.104224	0.005756	-0.052297	-0.000195	70.000000	28.000000	0.060000	-0.000000	-0.038470	-0.049245	-0.050410	
0.104724	0.005756	-0.052297	-0.000195	70.000000	28.000000	0.060000	-0.000000	-0.038470	-0.049245	-0.050410	
0.105224	0.005628	-0.052385	-0.000210	70.000000	28.000000	0.060000	-0.000000	-0.039023	-0.047838	-0.050437	
0.105724	0.005628	-0.052385	-0.000210	70.000000	28.000000	0.060000	-0.000000	-0.039023	-0.047838	-0.050437	
0.106224	0.005628	-0.052385	-0.000210	70.000000	28.000000	0.060000	-0.000000	-0.039023	-0.047838	-0.050437	
0.106724	0.005530	-0.052451	-0.000221	70.000000	28.000000	0.060000	-0.000000	-0.039423	-0.047050	-0.050642	
0.107224	0.005530	-0.052451	-0.000221	70.000000	28.000000	0.060000	-0.000000	-0.039423	-0.047050	-0.050642	
0.107724	0.005530	-0.052451	-0.000221	70.000000	28.000000	0.060000	-0.000000	-0.039423	-0.047050	-0.050642	
0.108224	0.005430	-0.052518	-0.000232	70.000000	28.000000	0.060000	-0.000000	-0.039572	-0.046760	-0.050724	
0.108724	0.005430	-0.052518	-0.000232	70.000000	28.000000	0.060000	-0.000000	-0.039572	-0.046760	-0.050724	
0.109224	0.005430	-0.052518	-0.000232	70.000000	28.000000	0.060000	-0.000000	-0.039572	-0.046760	-0.050724	
0.109724	0.005430	-0.052518	-0.000232	70.000000	28.000000	0.060000	-0.000000	-0.039572	-0.046760	-0.050724	
0.110225	0.005314	-0.052594	-0.000243	70.000000	28.000000	0.060000	-0.000000	-0.039970	-0.046144	-0.050799	
0.110725	0.005314	-0.052594	-0.000243	70.000000	28.000000	0.060000	-0.000000	-0.039970	-0.046144	-0.050799	
0.111225	0.005314	-0.052594	-0.000243	70.000000	28.000000	0.060000	-0.000000	-0.039970	-0.046144	-0.050799	
0.111725	0.005198	-0.052669	-0.000253	70.000000	28.000000	0.060000	-0.000000	-0.040330	-0.045443	-0.050902	
0.112225	0.005198	-0.052669	-0.000253	70.000000	28.000000	0.060000	-0.000000	-0.040330	-0.045443	-0.050902	
0.112725	0.005198	-0.052669	-0.000253	70.000000	28.000000	0.060000	-0.000000	-0.040330	-0.045443	-0.050902	
0.113225	0.005198	-0.052669	-0.000253	70.000000	28.000000	0.060000	-0.000000	-0.040642	-0.044758	-0.050808	
