Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035533	0.039126	-0.046083	0.000760	70.000000	70.000000	0.050000	-0.000000	-0.028058	-0.024953	-0.016438	
0.036033	0.039126	-0.046083	0.000760	70.000000	70.000000	0.050000	-0.000000	-0.028058	-0.024953	-0.016438	
0.036533	0.039126	-0.046083	0.000760	70.000000	70.000000	0.050000	-0.000000	-0.028516	-0.024239	-0.016295	
0.037033	0.039061	-0.046124	0.000780	70.000000	70.000000	0.050000	-0.000000	-0.028516	-0.024239	-0.016295	
0.037533	0.039061	-0.046124	0.000780	70.000000	70.000000	0.050000	-0.000000	-0.028516	-0.024239	-0.016295	
0.038033	0.039061	-0.046124	0.000780	70.000000	70.000000	0.050000	-0.000000	-0.028516	-0.024239	-0.016295	
0.038533	0.039061	-0.046124	0.000780	70.000000	70.000000	0.050000	-0.000000	-0.028516	-0.024239	-0.016295	
0.039033	0.039061	-0.046124	0.000780	70.000000	70.000000	0.050000	-0.000000	-0.028809	-0.023430	-0.016243	
0.039533	0.038980	-0.046172	0.000806	70.000000	70.000000	0.050000	-0.000000	-0.028809	-0.023430	-0.016243	
0.040033	0.038980	-0.046172	0.000806	70.000000	70.000000	0.050000	-0.000000	-0.028809	-0.023430	-0.016243	
0.040533	0.038980	-0.046172	0.000806	70.000000	70.000000	0.050000	-0.000000	-0.028809	-0.023430	-0.016243	
0.041033	0.038980	-0.046172	0.000806	70.000000	70.000000	0.050000	-0.000000	-0.028809	-0.023430	-0.016243	
0.041533	0.038914	-0.046210	0.000828	70.000000	70.000000	0.050000	-0.000000	-0.029247	-0.022497	-0.016137	
0.042033	0.038914	-0.046210	0.000828	70.000000	70.000000	0.050000	-0.000000	-0.029247	-0.022497	-0.016137	
0.042533	0.038914	-0.046210	0.000828	70.000000	70.000000	0.050000	-0.000000	-0.029247	-0.022497	-0.016137	
0.043033	0.038914	-0.046210	0.000828	70.000000	70.000000	0.050000	-0.000000	-0.029247	-0.022497	-0.016137	
0.043535	0.038914	-0.046210	0.000828	70.000000	70.000000	0.050000	-0.000000	-0.029896	-0.021212	-0.015992	
0.044035	0.038829	-0.046256	0.000857	70.000000	70.000000	0.050000	-0.000000	-0.029896	-0.021212	-0.015992	
0.044535	0.038829	-0.046256	0.000857	70.000000	70.000000	0.050000	-0.000000	-0.029896	-0.021212	-0.015992	
0.045035	0.038829	-0.046256	0.000857	70.000000	70.000000	0.050000	-0.000000	-0.029896	-0.021212	-0.015992	
0.045535	0.038829	-0.046256	0.000857	70.000000	70.000000	0.050000	-0.000000	-0.029896	-0.021212	-0.015992	
0.046035	0.038753	-0.046294	0.000884	70.000000	70.000000	0.050000	-0.000000	-0.030358	-0.020148	-0.015841	
0.046535	0.038753	-0.046294	0.000884	70.000000	70.000000	0.050000	-0.000000	-0.030358	-0.020148	-0.015841	
0.047036	0.038753	-0.046294	0.000884	70.000000	70.000000	0.050000	-0.000000	-0.030358	-0.020148	-0.015841	
0.047547	0.038753	-0.046294	0.000884	70.000000	70.000000	0.050000	-0.000000	-0.030358	-0.020148	-0.015841	
0.048047	0.038753	-0.046294	0.000884	70.000000	70.000000	0.050000	-0.000000	-0.030358	-0.020148	-0.015841	
0.048547	0.038753	-0.046294	0.000884	70.000000	70.000000	0.050000	-0.000000	-0.030832	-0.019237	-0.015683	
0.049047	0.038661	-0.046337	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.030832	-0.019237	-0.015683	
0.049547	0.038661	-0.046337	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.030832	-0.019237	-0.015683	
0.050047	0.038661	-0.046337	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.030832	-0.019237	-0.015683	
0.050547	0.038661	-0.046337	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.030832	-0.019237	-0.015683	
0.051047	0.038593	-0.046366	0.000941	70.000000	70.000000	0.050000	-0.000000	-0.031235	-0.018144	-0.015496	
0.051547	0.038593	-0.046366	0.000941	70.000000	70.000000	0.050000	-0.000000	-0.031235	-0.018144	-0.015496	
0.052062	0.038593	-0.046366	0.000941	70.000000	70.000000	0.050000	-0.000000	-0.031235	-0.018144	-0.015496	
0.052562	0.038593	-0.046366	0.000941	70.000000	70.000000	0.050000	-0.000000	-0.031665	-0.017330	-0.015441	
0.053062	0.038524	-0.046394	0.000965	70.000000	70.000000	0.050000	-0.000000	-0.031665	-0.017330	-0.015441	
0.053562	0.038524	-0.046394	0.000965	70.000000	70.000000	0.050000	-0.000000	-0.031665	-0.017330	-0.015441	
0.054062	0.038524	-0.046394	0.000965	70.000000	70.000000	0.050000	-0.000000	-0.031665	-0.017330	-0.015441	
0.054563	0.038524	-0.046394	0.000965	70.000000	70.000000	0.050000	-0.000000	-0.031665	-0.017330	-0.015441	
0.055063	0.038444	-0.046425	0.000993	70.000000	70.000000	0.050000	-0.000000	-0.032138	-0.016426	-0.015506	
0.055563	0.038444	-0.046425	0.000993	70.000000	70.000000	0.050000	-0.000000	-0.032138	-0.016426	-0.015506	
0.056063	0.038444	-0.046425	0.000993	70.000000	70.000000	0.050000	-0.000000	-0.032138	-0.016426	-0.015506	
0.056563	0.038444	-0.046425	0.000993	70.000000	70.000000	0.050000	-0.000000	-0.032138	-0.016426	-0.015506	
0.057063	0.038372	-0.046452	0.001017	70.000000	70.000000	0.050000	-0.000000	-0.032451	-0.015589	-0.015618	
0.057563	0.038372	-0.046452	0.001017	70.000000	70.000000	0.050000	-0.000000	-0.032451	-0.015589	-0.015618	
0.058063	0.038372	-0.046452	0.001017	70.000000	70.000000	0.050000	-0.000000	-0.032451	-0.015589	-0.015618	
0.058648	0.038372	-0.046452	0.001017	70.000000	70.000000	0.050000	-0.000000	-0.032451	-0.015589	-0.015618	
0.059148	0.038298	-0.046479	0.001042	70.000000	70.000000	0.050000	-0.000000	-0.032867	-0.014796	-0.015854	
0.059648	0.038298	-0.046479	0.001042	70.000000	70.000000	0.050000	-0.000000	-0.032867	-0.014796	-0.015854	
0.060148	0.038298	-0.046479	0.001042	70.000000	70.000000	0.050000	-0.000000	-0.032867	-0.014796	-0.015854	
0.060648	0.038298	-0.046479	0.001042	70.000000	70.000000	0.050000	-0.000000	-0.032867	-0.014796	-0.015854	
0.061148	0.038225	-0.046504	0.001066	70.000000	70.000000	0.050000	-0.000000	-0.033249	-0.014187	-0.016060	
0.061648	0.038225	-0.046504	0.001066	70.000000	70.000000	0.050000	-0.000000	-0.033249	-0.014187	-0.016060	
0.062260	0.038225	-0.046504	0.001066	70.000000	70.000000	0.050000	-0.000000	-0.033249	-0.014187	-0.016060	
0.062809	0.038160	-0.046525	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.033371	-0.013982	-0.016225	
0.063309	0.038160	-0.046525	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.033371	-0.013982	-0.016225	
0.063809	0.038160	-0.046525	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.033371	-0.013982	-0.016225	
0.064309	0.038160	-0.046525	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.033371	-0.013982	-0.016225	
0.064809	0.038160	-0.046525	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.033632	-0.013401	-0.016682	
0.065309	0.038077	-0.046550	0.001109	70.000000	70.000000	0.050000	-0.000000	-0.033632	-0.013401	-0.016682	
0.065809	0.038077	-0.046550	0.001109	70.000000	70.000000	0.050000	-0.000000	-0.033632	-0.013401	-0.016682	
0.066309	0.038077	-0.046550	0.001109	70.000000	70.000000	0.050000	-0.000000	-0.033632	-0.013401	-0.016682	
0.066809	0.038077	-0.046550	0.001109	70.000000	70.000000	0.050000	-0.000000	-0.033810	-0.012894	-0.017242	
0.067309	0.038001	-0.046573	0.001129	70.000000	70.000000	0.050000	-0.000000	-0.033810	-0.012894	-0.017242	
0.067809	0.038001	-0.046573	0.001129	70.000000	70.000000	0.050000	-0.000000	-0.033810	-0.012894	-0.017242	
0.068310	0.038001	-0.046573	0.001129	70.000000	70.000000	0.050000	-0.000000	-0.033810	-0.012894	-0.017242	
0.068810	0.038001	-0.046573	0.001129	70.000000	70.000000	0.050000	-0.000000	-0.033810	-0.012894	-0.017242	
0.069310	0.038001	-0.046573	0.001129	70.000000	70.000000	0.050000	-0.000000	-0.033913	-0.012533	-0.017727	
0.069810	0.037894	-0.046605	0.001158	70.000000	70.000000	0.050000	-0.000000	-0.033913	-0.012533	-0.017727	
0.070310	0.037894	-0.046605	0.001158	70.000000	70.000000	0.050000	-0.000000	-0.033913	-0.012533	-0.017727	
0.070810	0.037894	-0.046605	0.001158	70.000000	70.000000	0.050000	-0.000000	-0.033913	-0.012533	-0.017727	
0.071310	0.037894	-0.046605	0.001158	70.000000	70.000000	0.050000	-0.000000	-0.033913	-0.012533	-0.017727	
0.071810	0.037894	-0.046605	0.001158	70.000000	70.000000	0.050000	-0.000000	-0.034136	-0.012212	-0.018356	
0.072310	0.037804	-0.046632	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.034136	-0.012212	-0.018356	
0.072810	0.037804	-0.046632	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.034136	-0.012212	-0.018356	
0.073310	0.037804	-0.046632	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.034136	-0.012212	-0.018356	
0.073810	0.037804	-0.046632	0.001180	70.000000	70.000000	0.050000	-0.000000	-0.034136	-0.012212	-0.018356	
0.074310	0.037723	-0.046657	0.001201	70.000000	70.000000	0.050000	-0.000000	-0.034244	-0.011812	-0.019284	
0.074810	0.037723	-0.046657	0.001201	70.000000	70.000000	0.050000	-0.000000	-0.034244	-0.011812	-0.019284	
0.075327	0.037723	-0.046657	0.001201	70.000000	70.000000	0.050000	-0.000000	-0.034244	-0.011812	-0.019284	
0.075827	0.037723	-0.046657	0.001201	70.000000	70.000000	0.050000	-0.000000	-0.034244	-0.011812	-0.019284	
0.076327	0.037640	-0.046680	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.034495	-0.011746	-0.019927	
0.076827	0.037640	-0.046680	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.034495	-0.011746	-0.019927	
0.077327	0.037640	-0.046680	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.034495	-0.011746	-0.019927	
0.077827	0.037640	-0.046680	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.034495	-0.011746	-0.019927	
0.078327	0.037640	-0.046680	0.001219	70.000000	70.000000	0.050000	-0.000000	-0.034757	-0.011709	-0.020624	
0.078827	0.037535	-0.046708	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.034757	-0.011709	-0.020624	
0.079327	0.037535	-0.046708	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.034757	-0.011709	-0.020624	
0.079827	0.037535	-0.046708	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.034757	-0.011709	-0.020624	
0.080327	0.037535	-0.046708	0.001239	70.000000	70.000000	0.050000	-0.000000	-0.034757	-0.011709	-0.020624	
0.080827	0.037439	-0.046733	0.001257	70.000000	70.000000	0.050000	-0.000000	-0.035029	-0.011744	-0.021440	
0.081327	0.037439	-0.046733	0.001257	70.000000	70.000000	0.050000	-0.000000	-0.035029	-0.011744	-0.021440	
0.081827	0.037439	-0.046733	0.001257	70.000000	70.000000	0.050000	-0.000000	-0.035029	-0.011744	-0.021440	
0.082327	0.037439	-0.046733	0.001257	70.000000	70.000000	0.050000	-0.000000	-0.035029	-0.011744	-0.021440	
0.082827	0.037351	-0.046757	0.001274	70.000000	70.000000	0.050000	-0.000000	-0.035333	-0.011676	-0.022211	
0.083328	0.037351	-0.046757	0.001274	70.000000	70.000000	0.050000	-0.000000	-0.035333	-0.011676	-0.022211	
0.083828	0.037351	-0.046757	0.001274	70.000000	70.000000	0.050000	-0.000000	-0.035333	-0.011676	-0.022211	
0.084328	0.037351	-0.046757	0.001274	70.000000	70.000000	0.050000	-0.000000	-0.035333	-0.011676	-0.022211	
0.084828	0.037351	-0.046757	0.001274	70.000000	70.000000	0.050000	-0.000000	-0.035712	-0.011694	-0.023155	
0.085329	0.037238	-0.046787	0.001296	70.000000	70.000000	0.050000	-0.000000	-0.035712	-0.011694	-0.023155	
0.085829	0.037238	-0.046787	0.001296	70.000000	70.000000	0.050000	-0.000000	-0.035712	-0.011694	-0.023155	
0.086329	0.037238	-0.046787	0.001296	70.000000	70.000000	0.050000	-0.000000	-0.035712	-0.011694	-0.023155	
0.086829	0.037238	-0.046787	0.001296	70.000000	70.000000	0.050000	-0.000000	-0.035712	-0.011694	-0.023155	
0.087329	0.037238	-0.046787	0.001296	70.000000	70.000000	0.050000	-0.000000	-0.036218	-0.011680	-0.023953	
0.087829	0.037134	-0.046813	0.001314	70.000000	70.000000	0.050000	-0.000000	-0.036218	-0.011680	-0.023953	
0.088329	0.037134	-0.046813	0.001314	70.000000	70.000000	0.050000	-0.000000	-0.036218	-0.011680	-0.023953	
0.088830	0.037134	-0.046813	0.001314	70.000000	70.000000	0.050000	-0.000000	-0.036218	-0.011680	-0.023953	
0.089330	0.037134	-0.046813	0.001314	70.000000	70.000000	0.050000	-0.000000	-0.036218	-0.011680	-0.023953	
0.089830	0.037134	-0.046813	0.001314	70.000000	70.000000	0.050000	-0.000000	-0.036566	-0.011605	-0.024771	
0.090330	0.037006	-0.046845	0.001336	70.000000	70.000000	0.050000	-0.000000	-0.036566	-0.011605	-0.024771	
0.090830	0.037006	-0.046845	0.001336	70.000000	70.000000	0.050000	-0.000000	-0.036566	-0.011605	-0.024771	
0.091330	0.037006	-0.046845	0.001336	70.000000	70.000000	0.050000	-0.000000	-0.036566	-0.011605	-0.024771	
0.091830	0.037006	-0.046845	0.001336	70.000000	70.000000	0.050000	-0.000000	-0.036566	-0.011605	-0.024771	
0.092330	0.036912	-0.046866	0.001351	70.000000	70.000000	0.050000	-0.000000	-0.037187	-0.011587	-0.025558	
0.092830	0.036912	-0.046866	0.001351	70.000000	70.000000	0.050000	-0.000000	-0.037187	-0.011587	-0.025558	
0.093330	0.036912	-0.046866	0.001351	70.000000	70.000000	0.050000	-0.000000	-0.037187	-0.011587	-0.025558	
0.093830	0.036912	-0.046866	0.001351	70.000000	70.000000	0.050000	-0.000000	-0.037187	-0.011587	-0.025558	
0.094330	0.036912	-0.046866	0.001351	70.000000	70.000000	0.050000	-0.000000	-0.037597	-0.011437	-0.026189	
0.094830	0.036805	-0.046889	0.001366	70.000000	70.000000	0.050000	-0.000000	-0.037597	-0.011437	-0.026189	
0.095331	0.036805	-0.046889	0.001366	70.000000	70.000000	0.050000	-0.000000	-0.037597	-0.011437	-0.026189	
0.095831	0.036805	-0.046889	0.001366	70.000000	70.000000	0.050000	-0.000000	-0.037597	-0.011437	-0.026189	
0.096331	0.036805	-0.046889	0.001366	70.000000	70.000000	0.050000	-0.000000	-0.037597	-0.011437	-0.026189	
0.096862	0.036696	-0.046913	0.001383	70.000000	70.000000	0.050000	-0.000000	-0.038025	-0.011330	-0.026856	
0.097362	0.036696	-0.046913	0.001383	70.000000	70.000000	0.050000	-0.000000	-0.038025	-0.011330	-0.026856	
0.097862	0.036696	-0.046913	0.001383	70.000000	70.000000	0.050000	-0.000000	-0.038025	-0.011330	-0.026856	
0.098362	0.036696	-0.046913	0.001383	70.000000	70.000000	0.050000	-0.000000	-0.038025	-0.011330	-0.026856	
0.098862	0.036696	-0.046913	0.001383	70.000000	70.000000	0.050000	-0.000000	-0.038025	-0.011330	-0.026856	
0.099362	0.036696	-0.046913	0.001383	70.000000	70.000000	0.050000	-0.000000	-0.038426	-0.011128	-0.027466	
0.099862	0.036558	-0.046943	0.001405	70.000000	70.000000	0.050000	-0.000000	-0.038426	-0.011128	-0.027466	
0.100362	0.036558	-0.046943	0.001405	70.000000	70.000000	0.050000	-0.000000	-0.038426	-0.011128	-0.027466	
0.100862	0.036558	-0.046943	0.001405	70.000000	70.000000	0.050000	-0.000000	-0.038426	-0.011128	-0.027466	
0.101362	0.036558	-0.046943	0.001405	70.000000	70.000000	0.050000	-0.000000	-0.038426	-0.011128	-0.027466	
0.101862	0.036443	-0.046967	0.001421	70.000000	70.000000	0.050000	-0.000000	-0.039013	-0.010980	-0.028207	
0.102362	0.036443	-0.046967	0.001421	70.000000	70.000000	0.050000	-0.000000	-0.039013	-0.010980	-0.028207	
0.102862	0.036443	-0.046967	0.001421	70.000000	70.000000	0.050000	-0.000000	-0.039013	-0.010980	-0.028207	
0.103362	0.036443	-0.046967	0.001421	70.000000	70.000000	0.050000	-0.000000	-0.039013	-0.010980	-0.028207	
0.103862	0.036341	-0.046987	0.001434	70.000000	70.000000	0.050000	-0.000000	-0.039457	-0.010804	-0.028889	
0.104362	0.036341	-0.046987	0.001434	70.000000	70.000000	0.050000	-0.000000	-0.039457	-0.010804	-0.028889	
0.104862	0.036341	-0.046987	0.001434	70.000000	70.000000	0.050000	-0.000000	-0.039457	-0.010804	-0.028889	
0.105363	0.036341	-0.046987	0.001434	70.000000	70.000000	0.050000	-0.000000	-0.039457	-0.010804	-0.028889	
0.105863	0.036239	-0.047007	0.001449	70.000000	70.000000	0.050000	-0.000000	-0.039756	-0.010558	-0.029555	
0.106363	0.036239	-0.047007	0.001449	70.000000	70.000000	0.050000	-0.000000	-0.039756	-0.010558	-0.029555	
0.106863	0.036239	-0.047007	0.001449	70.000000	70.000000	0.050000	-0.000000	-0.039756	-0.010558	-0.029555	
0.107363	0.036239	-0.047007	0.001449	70.000000	70.000000	0.050000	-0.000000	-0.039756	-0.010558	-0.029555	
0.107863	0.036137	-0.047025	0.001461	70.000000	70.000000	0.050000	-0.000000	-0.040254	-0.010463	-0.030035	
0.108363	0.036137	-0.047025	0.001461	70.000000	70.000000	0.050000	-0.000000	-0.040254	-0.010463	-0.030035	
0.108866	0.036137	-0.047025	0.001461	70.000000	70.000000	0.050000	-0.000000	-0.040254	-0.010463	-0.030035	
0.109366	0.036137	-0.047025	0.001461	70.000000	70.000000	0.050000	-0.000000	-0.040254	-0.010463	-0.030035	
0.109866	0.036137	-0.047025	0.001461	70.000000	70.000000	0.050000	-0.000000	-0.040634	-0.010241	-0.030516	
0.110367	0.036019	-0.047046	0.001478	70.000000	70.000000	0.050000	-0.000000	-0.040634	-0.010241	-0.030516	
0.110867	0.036019	-0.047046	0.001478	70.000000	70.000000	0.050000	-0.000000	-0.040634	-0.010241	-0.030516	
0.111367	0.036019	-0.047046	0.001478	70.000000	70.000000	0.050000	-0.000000	-0.040634	-0.010241	-0.030516	
0.111869	0.036019	-0.047046	0.001478	70.000000	70.000000	0.050000	-0.000000	-0.041095	-0.010097	-0.031018	
0.112369	0.035911	-0.047065	0.001493	70.000000	70.000000	0.050000	-0.000000	-0.041095	-0.010097	-0.031018	
0.112869	0.035911	-0.047065	0.001493	70.000000	70.000000	0.050000	-0.000000	-0.041095	-0.010097	-0.031018	
0.113369	0.035911	-0.047065	0.001493	70.000000	70.000000	0.050000	-0.000000	-0.041095	-0.010097	-0.031018	
0.113869	0.035911	-0.047065	0.001493	70.000000	70.000000	0.050000	-0.000000	-0.041397	-0.009758	-0.031524	
