Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031062	0.023530	-0.046464	0.003651	110.000000	44.000000	0.060000	-0.000000	-0.032595	-0.012945	-0.048672	
0.031562	0.023530	-0.046464	0.003651	110.000000	44.000000	0.060000	-0.000000	-0.032595	-0.012945	-0.048672	
0.032062	0.023530	-0.046464	0.003651	110.000000	44.000000	0.060000	-0.000000	-0.032595	-0.012945	-0.048672	
0.032562	0.023530	-0.046464	0.003651	110.000000	44.000000	0.060000	-0.000000	-0.032764	-0.012975	-0.048952	
0.033063	0.023370	-0.046499	0.003617	110.000000	44.000000	0.060000	-0.000000	-0.032764	-0.012975	-0.048952	
0.033563	0.023370	-0.046499	0.003617	110.000000	44.000000	0.060000	-0.000000	-0.032764	-0.012975	-0.048952	
0.034063	0.023370	-0.046499	0.003617	110.000000	44.000000	0.060000	-0.000000	-0.032764	-0.012975	-0.048952	
0.034563	0.023370	-0.046499	0.003617	110.000000	44.000000	0.060000	-0.000000	-0.032764	-0.012975	-0.048952	
0.035063	0.023370	-0.046499	0.003617	110.000000	44.000000	0.060000	-0.000000	-0.032705	-0.012953	-0.049177	
0.035563	0.023238	-0.046529	0.003589	110.000000	44.000000	0.060000	-0.000000	-0.032705	-0.012953	-0.049177	
0.036122	0.023238	-0.046529	0.003589	110.000000	44.000000	0.060000	-0.000000	-0.032705	-0.012953	-0.049177	
0.036622	0.023238	-0.046529	0.003589	110.000000	44.000000	0.060000	-0.000000	-0.032705	-0.012953	-0.049177	
0.037122	0.023238	-0.046529	0.003589	110.000000	44.000000	0.060000	-0.000000	-0.032705	-0.012953	-0.049177	
0.037625	0.023238	-0.046529	0.003589	110.000000	44.000000	0.060000	-0.000000	-0.032756	-0.013054	-0.049467	
0.038125	0.023090	-0.046563	0.003558	110.000000	44.000000	0.060000	-0.000000	-0.032756	-0.013054	-0.049467	
0.038625	0.023090	-0.046563	0.003558	110.000000	44.000000	0.060000	-0.000000	-0.032756	-0.013054	-0.049467	
0.039125	0.023090	-0.046563	0.003558	110.000000	44.000000	0.060000	-0.000000	-0.032756	-0.013054	-0.049467	
0.039625	0.023090	-0.046563	0.003558	110.000000	44.000000	0.060000	-0.000000	-0.032756	-0.013054	-0.049467	
0.040125	0.023090	-0.046563	0.003558	110.000000	44.000000	0.060000	-0.000000	-0.032756	-0.013054	-0.049467	
0.040649	0.023090	-0.046563	0.003558	110.000000	44.000000	0.060000	-0.000000	-0.032699	-0.013106	-0.049791	
0.041149	0.022913	-0.046604	0.003520	110.000000	44.000000	0.060000	-0.000000	-0.032699	-0.013106	-0.049791	
0.041649	0.022913	-0.046604	0.003520	110.000000	44.000000	0.060000	-0.000000	-0.032699	-0.013106	-0.049791	
0.042149	0.022913	-0.046604	0.003520	110.000000	44.000000	0.060000	-0.000000	-0.032699	-0.013106	-0.049791	
0.042649	0.022913	-0.046604	0.003520	110.000000	44.000000	0.060000	-0.000000	-0.032699	-0.013106	-0.049791	
0.043149	0.022913	-0.046604	0.003520	110.000000	44.000000	0.060000	-0.000000	-0.032611	-0.013246	-0.050031	
0.043649	0.022913	-0.046604	0.003520	110.000000	44.000000	0.060000	-0.000000	-0.032611	-0.013246	-0.050031	
0.044149	0.022733	-0.046647	0.003480	110.000000	44.000000	0.060000	-0.000000	-0.032611	-0.013246	-0.050031	
0.044649	0.022733	-0.046647	0.003480	110.000000	44.000000	0.060000	-0.000000	-0.032611	-0.013246	-0.050031	
0.045150	0.022733	-0.046647	0.003480	110.000000	44.000000	0.060000	-0.000000	-0.032611	-0.013246	-0.050031	
0.045650	0.022733	-0.046647	0.003480	110.000000	44.000000	0.060000	-0.000000	-0.032591	-0.013480	-0.050450	
0.046150	0.022599	-0.046679	0.003450	110.000000	44.000000	0.060000	-0.000000	-0.032591	-0.013480	-0.050450	
0.046650	0.022599	-0.046679	0.003450	110.000000	44.000000	0.060000	-0.000000	-0.032591	-0.013480	-0.050450	
0.047150	0.022599	-0.046679	0.003450	110.000000	44.000000	0.060000	-0.000000	-0.032591	-0.013480	-0.050450	
0.047650	0.022599	-0.046679	0.003450	110.000000	44.000000	0.060000	-0.000000	-0.032591	-0.013480	-0.050450	
0.048150	0.022599	-0.046679	0.003450	110.000000	44.000000	0.060000	-0.000000	-0.032719	-0.013794	-0.050826	
0.048650	0.022449	-0.046714	0.003416	110.000000	44.000000	0.060000	-0.000000	-0.032719	-0.013794	-0.050826	
0.049150	0.022449	-0.046714	0.003416	110.000000	44.000000	0.060000	-0.000000	-0.032719	-0.013794	-0.050826	
0.049650	0.022449	-0.046714	0.003416	110.000000	44.000000	0.060000	-0.000000	-0.032719	-0.013794	-0.050826	
0.050150	0.022449	-0.046714	0.003416	110.000000	44.000000	0.060000	-0.000000	-0.032719	-0.013794	-0.050826	
0.050650	0.022449	-0.046714	0.003416	110.000000	44.000000	0.060000	-0.000000	-0.032736	-0.013957	-0.051077	
0.051150	0.022297	-0.046752	0.003382	110.000000	44.000000	0.060000	-0.000000	-0.032736	-0.013957	-0.051077	
0.051650	0.022297	-0.046752	0.003382	110.000000	44.000000	0.060000	-0.000000	-0.032736	-0.013957	-0.051077	
0.052151	0.022297	-0.046752	0.003382	110.000000	44.000000	0.060000	-0.000000	-0.032736	-0.013957	-0.051077	
0.052828	0.022297	-0.046752	0.003382	110.000000	44.000000	0.060000	-0.000000	-0.032736	-0.013957	-0.051077	
0.053328	0.022297	-0.046752	0.003382	110.000000	44.000000	0.060000	-0.000000	-0.032761	-0.014211	-0.051518	
0.053828	0.022143	-0.046790	0.003347	110.000000	44.000000	0.060000	-0.000000	-0.032761	-0.014211	-0.051518	
0.054328	0.022143	-0.046790	0.003347	110.000000	44.000000	0.060000	-0.000000	-0.032761	-0.014211	-0.051518	
0.054828	0.022143	-0.046790	0.003347	110.000000	44.000000	0.060000	-0.000000	-0.032761	-0.014211	-0.051518	
0.055328	0.022143	-0.046790	0.003347	110.000000	44.000000	0.060000	-0.000000	-0.032761	-0.014211	-0.051518	
0.055828	0.022143	-0.046790	0.003347	110.000000	44.000000	0.060000	-0.000000	-0.033005	-0.014522	-0.052109	
0.056328	0.021971	-0.046832	0.003309	110.000000	44.000000	0.060000	-0.000000	-0.033005	-0.014522	-0.052109	
0.056828	0.021971	-0.046832	0.003309	110.000000	44.000000	0.060000	-0.000000	-0.033005	-0.014522	-0.052109	
0.057328	0.021971	-0.046832	0.003309	110.000000	44.000000	0.060000	-0.000000	-0.033005	-0.014522	-0.052109	
0.057828	0.021971	-0.046832	0.003309	110.000000	44.000000	0.060000	-0.000000	-0.033005	-0.014522	-0.052109	
0.058328	0.021971	-0.046832	0.003309	110.000000	44.000000	0.060000	-0.000000	-0.033005	-0.014522	-0.052109	
0.058828	0.021971	-0.046832	0.003309	110.000000	44.000000	0.060000	-0.000000	-0.033246	-0.014854	-0.052504	
0.059328	0.021801	-0.046876	0.003271	110.000000	44.000000	0.060000	-0.000000	-0.033246	-0.014854	-0.052504	
0.059828	0.021801	-0.046876	0.003271	110.000000	44.000000	0.060000	-0.000000	-0.033246	-0.014854	-0.052504	
0.060329	0.021801	-0.046876	0.003271	110.000000	44.000000	0.060000	-0.000000	-0.033246	-0.014854	-0.052504	
0.060829	0.021801	-0.046876	0.003271	110.000000	44.000000	0.060000	-0.000000	-0.033246	-0.014854	-0.052504	
0.061329	0.021801	-0.046876	0.003271	110.000000	44.000000	0.060000	-0.000000	-0.033466	-0.015121	-0.052865	
0.061829	0.021630	-0.046918	0.003231	110.000000	44.000000	0.060000	-0.000000	-0.033466	-0.015121	-0.052865	
0.062329	0.021630	-0.046918	0.003231	110.000000	44.000000	0.060000	-0.000000	-0.033466	-0.015121	-0.052865	
0.062829	0.021630	-0.046918	0.003231	110.000000	44.000000	0.060000	-0.000000	-0.033466	-0.015121	-0.052865	
0.063329	0.021630	-0.046918	0.003231	110.000000	44.000000	0.060000	-0.000000	-0.033466	-0.015121	-0.052865	
0.063829	0.021630	-0.046918	0.003231	110.000000	44.000000	0.060000	-0.000000	-0.033762	-0.015436	-0.053440	
0.064329	0.021488	-0.046955	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.033762	-0.015436	-0.053440	
0.064829	0.021488	-0.046955	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.033762	-0.015436	-0.053440	
0.065329	0.021488	-0.046955	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.033762	-0.015436	-0.053440	
0.065829	0.021488	-0.046955	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.033762	-0.015436	-0.053440	
0.066377	0.021488	-0.046955	0.003198	110.000000	44.000000	0.060000	-0.000000	-0.033861	-0.015640	-0.053841	
0.066877	0.021331	-0.046996	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.033861	-0.015640	-0.053841	
0.067377	0.021331	-0.046996	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.033861	-0.015640	-0.053841	
0.067877	0.021331	-0.046996	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.033861	-0.015640	-0.053841	
0.068377	0.021331	-0.046996	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.033861	-0.015640	-0.053841	
0.068877	0.021331	-0.046996	0.003161	110.000000	44.000000	0.060000	-0.000000	-0.033917	-0.015881	-0.054042	
0.069469	0.021172	-0.047038	0.003124	110.000000	44.000000	0.060000	-0.000000	-0.033917	-0.015881	-0.054042	
0.069969	0.021172	-0.047038	0.003124	110.000000	44.000000	0.060000	-0.000000	-0.033917	-0.015881	-0.054042	
0.070469	0.021172	-0.047038	0.003124	110.000000	44.000000	0.060000	-0.000000	-0.033917	-0.015881	-0.054042	
0.070969	0.021172	-0.047038	0.003124	110.000000	44.000000	0.060000	-0.000000	-0.033917	-0.015881	-0.054042	
0.071470	0.021172	-0.047038	0.003124	110.000000	44.000000	0.060000	-0.000000	-0.034046	-0.016184	-0.054438	
0.071970	0.021172	-0.047038	0.003124	110.000000	44.000000	0.060000	-0.000000	-0.034046	-0.016184	-0.054438	
0.072470	0.020983	-0.047089	0.003079	110.000000	44.000000	0.060000	-0.000000	-0.034046	-0.016184	-0.054438	
0.072970	0.020983	-0.047089	0.003079	110.000000	44.000000	0.060000	-0.000000	-0.034046	-0.016184	-0.054438	
0.073470	0.020983	-0.047089	0.003079	110.000000	44.000000	0.060000	-0.000000	-0.034046	-0.016184	-0.054438	
0.074031	0.020983	-0.047089	0.003079	110.000000	44.000000	0.060000	-0.000000	-0.034046	-0.016184	-0.054438	
0.074531	0.020983	-0.047089	0.003079	110.000000	44.000000	0.060000	-0.000000	-0.033915	-0.016392	-0.054681	
0.075031	0.020809	-0.047135	0.003036	110.000000	44.000000	0.060000	-0.000000	-0.033915	-0.016392	-0.054681	
0.075531	0.020809	-0.047135	0.003036	110.000000	44.000000	0.060000	-0.000000	-0.033915	-0.016392	-0.054681	
0.076031	0.020809	-0.047135	0.003036	110.000000	44.000000	0.060000	-0.000000	-0.033915	-0.016392	-0.054681	
0.076531	0.020809	-0.047135	0.003036	110.000000	44.000000	0.060000	-0.000000	-0.033915	-0.016392	-0.054681	
0.077031	0.020809	-0.047135	0.003036	110.000000	44.000000	0.060000	-0.000000	-0.033864	-0.016686	-0.055006	
0.077531	0.020649	-0.047179	0.002996	110.000000	44.000000	0.060000	-0.000000	-0.033864	-0.016686	-0.055006	
0.078031	0.020649	-0.047179	0.002996	110.000000	44.000000	0.060000	-0.000000	-0.033864	-0.016686	-0.055006	
0.078531	0.020649	-0.047179	0.002996	110.000000	44.000000	0.060000	-0.000000	-0.033864	-0.016686	-0.055006	
0.079031	0.020649	-0.047179	0.002996	110.000000	44.000000	0.060000	-0.000000	-0.033864	-0.016686	-0.055006	
0.079531	0.020649	-0.047179	0.002996	110.000000	44.000000	0.060000	-0.000000	-0.033816	-0.016896	-0.055261	
0.080031	0.020488	-0.047224	0.002957	110.000000	44.000000	0.060000	-0.000000	-0.033816	-0.016896	-0.055261	
0.080532	0.020488	-0.047224	0.002957	110.000000	44.000000	0.060000	-0.000000	-0.033816	-0.016896	-0.055261	
0.081032	0.020488	-0.047224	0.002957	110.000000	44.000000	0.060000	-0.000000	-0.033816	-0.016896	-0.055261	
0.081532	0.020488	-0.047224	0.002957	110.000000	44.000000	0.060000	-0.000000	-0.033816	-0.016896	-0.055261	
0.082032	0.020488	-0.047224	0.002957	110.000000	44.000000	0.060000	-0.000000	-0.033922	-0.017188	-0.055701	
0.082532	0.020311	-0.047273	0.002915	110.000000	44.000000	0.060000	-0.000000	-0.033922	-0.017188	-0.055701	
0.083032	0.020311	-0.047273	0.002915	110.000000	44.000000	0.060000	-0.000000	-0.033922	-0.017188	-0.055701	
0.083532	0.020311	-0.047273	0.002915	110.000000	44.000000	0.060000	-0.000000	-0.033922	-0.017188	-0.055701	
0.084032	0.020311	-0.047273	0.002915	110.000000	44.000000	0.060000	-0.000000	-0.033922	-0.017188	-0.055701	
0.084532	0.020311	-0.047273	0.002915	110.000000	44.000000	0.060000	-0.000000	-0.033986	-0.017362	-0.055857	
0.085032	0.020150	-0.047317	0.002876	110.000000	44.000000	0.060000	-0.000000	-0.033986	-0.017362	-0.055857	
0.085532	0.020150	-0.047317	0.002876	110.000000	44.000000	0.060000	-0.000000	-0.033986	-0.017362	-0.055857	
0.086125	0.020150	-0.047317	0.002876	110.000000	44.000000	0.060000	-0.000000	-0.033986	-0.017362	-0.055857	
0.086625	0.020150	-0.047317	0.002876	110.000000	44.000000	0.060000	-0.000000	-0.033986	-0.017362	-0.055857	
0.087125	0.020150	-0.047317	0.002876	110.000000	44.000000	0.060000	-0.000000	-0.034217	-0.017609	-0.056228	
0.087625	0.019988	-0.047361	0.002838	110.000000	44.000000	0.060000	-0.000000	-0.034217	-0.017609	-0.056228	
0.088125	0.019988	-0.047361	0.002838	110.000000	44.000000	0.060000	-0.000000	-0.034217	-0.017609	-0.056228	
0.088625	0.019988	-0.047361	0.002838	110.000000	44.000000	0.060000	-0.000000	-0.034217	-0.017609	-0.056228	
0.089125	0.019988	-0.047361	0.002838	110.000000	44.000000	0.060000	-0.000000	-0.034217	-0.017609	-0.056228	
0.089625	0.019988	-0.047361	0.002838	110.000000	44.000000	0.060000	-0.000000	-0.034343	-0.017674	-0.056237	
0.090125	0.019825	-0.047406	0.002799	110.000000	44.000000	0.060000	-0.000000	-0.034343	-0.017674	-0.056237	
0.090674	0.019825	-0.047406	0.002799	110.000000	44.000000	0.060000	-0.000000	-0.034343	-0.017674	-0.056237	
0.091174	0.019825	-0.047406	0.002799	110.000000	44.000000	0.060000	-0.000000	-0.034343	-0.017674	-0.056237	
0.091674	0.019825	-0.047406	0.002799	110.000000	44.000000	0.060000	-0.000000	-0.034343	-0.017674	-0.056237	
0.092174	0.019825	-0.047406	0.002799	110.000000	44.000000	0.060000	-0.000000	-0.034343	-0.017674	-0.056237	
0.092674	0.019825	-0.047406	0.002799	110.000000	44.000000	0.060000	-0.000000	-0.034647	-0.017804	-0.056389	
0.093174	0.019644	-0.047456	0.002759	110.000000	44.000000	0.060000	-0.000000	-0.034647	-0.017804	-0.056389	
0.093674	0.019644	-0.047456	0.002759	110.000000	44.000000	0.060000	-0.000000	-0.034647	-0.017804	-0.056389	
0.094174	0.019644	-0.047456	0.002759	110.000000	44.000000	0.060000	-0.000000	-0.034647	-0.017804	-0.056389	
0.094674	0.019644	-0.047456	0.002759	110.000000	44.000000	0.060000	-0.000000	-0.034647	-0.017804	-0.056389	
0.095174	0.019494	-0.047498	0.002727	110.000000	44.000000	0.060000	-0.000000	-0.034968	-0.017853	-0.056396	
0.095674	0.019494	-0.047498	0.002727	110.000000	44.000000	0.060000	-0.000000	-0.034968	-0.017853	-0.056396	
0.096174	0.019494	-0.047498	0.002727	110.000000	44.000000	0.060000	-0.000000	-0.034968	-0.017853	-0.056396	
0.096674	0.019494	-0.047498	0.002727	110.000000	44.000000	0.060000	-0.000000	-0.034968	-0.017853	-0.056396	
0.097175	0.019494	-0.047498	0.002727	110.000000	44.000000	0.060000	-0.000000	-0.035478	-0.018005	-0.056585	
0.097675	0.019343	-0.047540	0.002696	110.000000	44.000000	0.060000	-0.000000	-0.035478	-0.018005	-0.056585	
0.098175	0.019343	-0.047540	0.002696	110.000000	44.000000	0.060000	-0.000000	-0.035478	-0.018005	-0.056585	
0.098675	0.019343	-0.047540	0.002696	110.000000	44.000000	0.060000	-0.000000	-0.035478	-0.018005	-0.056585	
0.099175	0.019343	-0.047540	0.002696	110.000000	44.000000	0.060000	-0.000000	-0.035736	-0.018089	-0.056602	
0.099675	0.019192	-0.047581	0.002663	110.000000	44.000000	0.060000	-0.000000	-0.035736	-0.018089	-0.056602	
0.100179	0.019192	-0.047581	0.002663	110.000000	44.000000	0.060000	-0.000000	-0.035736	-0.018089	-0.056602	
0.100679	0.019192	-0.047581	0.002663	110.000000	44.000000	0.060000	-0.000000	-0.035736	-0.018089	-0.056602	
0.101179	0.019192	-0.047581	0.002663	110.000000	44.000000	0.060000	-0.000000	-0.035736	-0.018089	-0.056602	
0.101679	0.019192	-0.047581	0.002663	110.000000	44.000000	0.060000	-0.000000	-0.036181	-0.018165	-0.056868	
0.102180	0.019022	-0.047626	0.002627	110.000000	44.000000	0.060000	-0.000000	-0.036181	-0.018165	-0.056868	
0.102779	0.019022	-0.047626	0.002627	110.000000	44.000000	0.060000	-0.000000	-0.036181	-0.018165	-0.056868	
0.103279	0.019022	-0.047626	0.002627	110.000000	44.000000	0.060000	-0.000000	-0.036181	-0.018165	-0.056868	
0.103779	0.019022	-0.047626	0.002627	110.000000	44.000000	0.060000	-0.000000	-0.036181	-0.018165	-0.056868	
0.104279	0.018868	-0.047668	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.036740	-0.018323	-0.057185	
0.104779	0.018868	-0.047668	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.036740	-0.018323	-0.057185	
0.105279	0.018868	-0.047668	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.036740	-0.018323	-0.057185	
0.105780	0.018868	-0.047668	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.036740	-0.018323	-0.057185	
0.106280	0.018868	-0.047668	0.002597	110.000000	44.000000	0.060000	-0.000000	-0.037300	-0.018415	-0.057282	
0.106780	0.018713	-0.047711	0.002567	110.000000	44.000000	0.060000	-0.000000	-0.037300	-0.018415	-0.057282	
0.107280	0.018713	-0.047711	0.002567	110.000000	44.000000	0.060000	-0.000000	-0.037300	-0.018415	-0.057282	
0.107780	0.018713	-0.047711	0.002567	110.000000	44.000000	0.060000	-0.000000	-0.037300	-0.018415	-0.057282	
0.108280	0.018713	-0.047711	0.002567	110.000000	44.000000	0.060000	-0.000000	-0.037300	-0.018415	-0.057282	
0.108780	0.018713	-0.047711	0.002567	110.000000	44.000000	0.060000	-0.000000	-0.037853	-0.018526	-0.057460	
0.109280	0.018522	-0.047763	0.002533	110.000000	44.000000	0.060000	-0.000000	-0.037853	-0.018526	-0.057460	
0.109780	0.018522	-0.047763	0.002533	110.000000	44.000000	0.060000	-0.000000	-0.037853	-0.018526	-0.057460	
0.110280	0.018522	-0.047763	0.002533	110.000000	44.000000	0.060000	-0.000000	-0.037853	-0.018526	-0.057460	
0.110780	0.018522	-0.047763	0.002533	110.000000	44.000000	0.060000	-0.000000	-0.037853	-0.018526	-0.057460	
0.111280	0.018522	-0.047763	0.002533	110.000000	44.000000	0.060000	-0.000000	-0.038424	-0.018592	-0.057633	
0.111780	0.018347	-0.047811	0.002502	110.000000	44.000000	0.060000	-0.000000	-0.038424	-0.018592	-0.057633	
0.112280	0.018347	-0.047811	0.002502	110.000000	44.000000	0.060000	-0.000000	-0.038424	-0.018592	-0.057633	
0.112780	0.018347	-0.047811	0.002502	110.000000	44.000000	0.060000	-0.000000	-0.038424	-0.018592	-0.057633	
0.113281	0.018347	-0.047811	0.002502	110.000000	44.000000	0.060000	-0.000000	-0.038424	-0.018592	-0.057633	
0.113781	0.018347	-0.047811	0.002502	110.000000	44.000000	0.060000	-0.000000	-0.038962	-0.018671	-0.057841	
0.114281	0.018169	-0.047858	0.002470	110.000000	44.000000	0.060000	-0.000000	-0.038962	-0.018671	-0.057841	
