Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035005	0.017749	-0.047329	0.001984	70.000000	38.500000	0.035000	-0.000000	-0.010128	-0.062557	-0.005148	
0.035505	0.017718	-0.047457	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.010801	-0.061039	-0.005388	
0.036005	0.017718	-0.047457	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.010801	-0.061039	-0.005388	
0.036505	0.017718	-0.047457	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.010801	-0.061039	-0.005388	
0.037005	0.017718	-0.047457	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.010801	-0.061039	-0.005388	
0.037505	0.017718	-0.047457	0.001997	70.000000	38.500000	0.035000	-0.000000	-0.011508	-0.059712	-0.005510	
0.038005	0.017687	-0.047581	0.002007	70.000000	38.500000	0.035000	-0.000000	-0.011508	-0.059712	-0.005510	
0.038505	0.017687	-0.047581	0.002007	70.000000	38.500000	0.035000	-0.000000	-0.011508	-0.059712	-0.005510	
0.039005	0.017687	-0.047581	0.002007	70.000000	38.500000	0.035000	-0.000000	-0.011508	-0.059712	-0.005510	
0.039505	0.017687	-0.047581	0.002007	70.000000	38.500000	0.035000	-0.000000	-0.011508	-0.059712	-0.005510	
0.040006	0.017652	-0.047701	0.002015	70.000000	38.500000	0.035000	-0.000000	-0.012003	-0.058579	-0.005904	
0.040506	0.017652	-0.047701	0.002015	70.000000	38.500000	0.035000	-0.000000	-0.012003	-0.058579	-0.005904	
0.041006	0.017652	-0.047701	0.002015	70.000000	38.500000	0.035000	-0.000000	-0.012003	-0.058579	-0.005904	
0.041506	0.017652	-0.047701	0.002015	70.000000	38.500000	0.035000	-0.000000	-0.012003	-0.058579	-0.005904	
0.042006	0.017652	-0.047701	0.002015	70.000000	38.500000	0.035000	-0.000000	-0.012003	-0.058579	-0.005904	
0.042506	0.017612	-0.047832	0.002024	70.000000	38.500000	0.035000	-0.000000	-0.012454	-0.057341	-0.006486	
0.043006	0.017612	-0.047832	0.002024	70.000000	38.500000	0.035000	-0.000000	-0.012454	-0.057341	-0.006486	
0.043506	0.017612	-0.047832	0.002024	70.000000	38.500000	0.035000	-0.000000	-0.012454	-0.057341	-0.006486	
0.044006	0.017612	-0.047832	0.002024	70.000000	38.500000	0.035000	-0.000000	-0.012454	-0.057341	-0.006486	
0.044506	0.017612	-0.047832	0.002024	70.000000	38.500000	0.035000	-0.000000	-0.013066	-0.055881	-0.007044	
0.045006	0.017570	-0.047961	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.013066	-0.055881	-0.007044	
0.045506	0.017570	-0.047961	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.013066	-0.055881	-0.007044	
0.046006	0.017570	-0.047961	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.013066	-0.055881	-0.007044	
0.046506	0.017570	-0.047961	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.013066	-0.055881	-0.007044	
0.047006	0.017570	-0.047961	0.002036	70.000000	38.500000	0.035000	-0.000000	-0.013066	-0.055881	-0.007044	
0.047507	0.017527	-0.048086	0.002050	70.000000	38.500000	0.035000	-0.000000	-0.013626	-0.054487	-0.007363	
0.048007	0.017527	-0.048086	0.002050	70.000000	38.500000	0.035000	-0.000000	-0.013626	-0.054487	-0.007363	
0.048507	0.017527	-0.048086	0.002050	70.000000	38.500000	0.035000	-0.000000	-0.013626	-0.054487	-0.007363	
0.049007	0.017527	-0.048086	0.002050	70.000000	38.500000	0.035000	-0.000000	-0.013626	-0.054487	-0.007363	
0.049507	0.017527	-0.048086	0.002050	70.000000	38.500000	0.035000	-0.000000	-0.014213	-0.053102	-0.007728	
0.050007	0.017487	-0.048194	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.014213	-0.053102	-0.007728	
0.050507	0.017487	-0.048194	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.014213	-0.053102	-0.007728	
0.051007	0.017487	-0.048194	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.014213	-0.053102	-0.007728	
0.051507	0.017487	-0.048194	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.014213	-0.053102	-0.007728	
0.052007	0.017487	-0.048194	0.002060	70.000000	38.500000	0.035000	-0.000000	-0.014544	-0.051716	-0.008278	
0.052507	0.017440	-0.048310	0.002069	70.000000	38.500000	0.035000	-0.000000	-0.014544	-0.051716	-0.008278	
0.053007	0.017440	-0.048310	0.002069	70.000000	38.500000	0.035000	-0.000000	-0.014544	-0.051716	-0.008278	
0.053507	0.017440	-0.048310	0.002069	70.000000	38.500000	0.035000	-0.000000	-0.014544	-0.051716	-0.008278	
0.054007	0.017440	-0.048310	0.002069	70.000000	38.500000	0.035000	-0.000000	-0.014544	-0.051716	-0.008278	
0.054507	0.017440	-0.048310	0.002069	70.000000	38.500000	0.035000	-0.000000	-0.014958	-0.050235	-0.008942	
0.055008	0.017391	-0.048423	0.002077	70.000000	38.500000	0.035000	-0.000000	-0.014958	-0.050235	-0.008942	
0.055508	0.017391	-0.048423	0.002077	70.000000	38.500000	0.035000	-0.000000	-0.014958	-0.050235	-0.008942	
0.056008	0.017391	-0.048423	0.002077	70.000000	38.500000	0.035000	-0.000000	-0.014958	-0.050235	-0.008942	
0.056508	0.017391	-0.048423	0.002077	70.000000	38.500000	0.035000	-0.000000	-0.014958	-0.050235	-0.008942	
0.057008	0.017391	-0.048423	0.002077	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.049013	-0.009505	
0.057508	0.017341	-0.048534	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.049013	-0.009505	
0.058008	0.017341	-0.048534	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.049013	-0.009505	
0.058508	0.017341	-0.048534	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.049013	-0.009505	
0.059008	0.017341	-0.048534	0.002088	70.000000	38.500000	0.035000	-0.000000	-0.015415	-0.049013	-0.009505	
0.059508	0.017294	-0.048632	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.015970	-0.047580	-0.009916	
0.060008	0.017294	-0.048632	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.015970	-0.047580	-0.009916	
0.060508	0.017294	-0.048632	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.015970	-0.047580	-0.009916	
0.061008	0.017294	-0.048632	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.015970	-0.047580	-0.009916	
0.061508	0.017294	-0.048632	0.002098	70.000000	38.500000	0.035000	-0.000000	-0.016405	-0.046298	-0.010345	
0.062009	0.017247	-0.048725	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.016405	-0.046298	-0.010345	
0.062509	0.017247	-0.048725	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.016405	-0.046298	-0.010345	
0.063009	0.017247	-0.048725	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.016405	-0.046298	-0.010345	
0.063510	0.017247	-0.048725	0.002106	70.000000	38.500000	0.035000	-0.000000	-0.016405	-0.046298	-0.010345	
0.064010	0.017205	-0.048806	0.002111	70.000000	38.500000	0.035000	-0.000000	-0.016612	-0.044910	-0.010994	
0.064510	0.017205	-0.048806	0.002111	70.000000	38.500000	0.035000	-0.000000	-0.016612	-0.044910	-0.010994	
0.065010	0.017205	-0.048806	0.002111	70.000000	38.500000	0.035000	-0.000000	-0.016612	-0.044910	-0.010994	
0.065510	0.017205	-0.048806	0.002111	70.000000	38.500000	0.035000	-0.000000	-0.016612	-0.044910	-0.010994	
0.066010	0.017156	-0.048895	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.016762	-0.043750	-0.011663	
0.066510	0.017156	-0.048895	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.016762	-0.043750	-0.011663	
0.067010	0.017156	-0.048895	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.016762	-0.043750	-0.011663	
0.067510	0.017156	-0.048895	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.016762	-0.043750	-0.011663	
0.068010	0.017156	-0.048895	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.016762	-0.043750	-0.011663	
0.068510	0.017156	-0.048895	0.002115	70.000000	38.500000	0.035000	-0.000000	-0.016894	-0.042505	-0.012218	
0.069010	0.017096	-0.049001	0.002121	70.000000	38.500000	0.035000	-0.000000	-0.016894	-0.042505	-0.012218	
0.069510	0.017096	-0.049001	0.002121	70.000000	38.500000	0.035000	-0.000000	-0.016894	-0.042505	-0.012218	
0.070010	0.017096	-0.049001	0.002121	70.000000	38.500000	0.035000	-0.000000	-0.016894	-0.042505	-0.012218	
0.070510	0.017096	-0.049001	0.002121	70.000000	38.500000	0.035000	-0.000000	-0.016894	-0.042505	-0.012218	
0.071010	0.017052	-0.049076	0.002127	70.000000	38.500000	0.035000	-0.000000	-0.017081	-0.041220	-0.012641	
0.071510	0.017052	-0.049076	0.002127	70.000000	38.500000	0.035000	-0.000000	-0.017081	-0.041220	-0.012641	
0.072011	0.017052	-0.049076	0.002127	70.000000	38.500000	0.035000	-0.000000	-0.017081	-0.041220	-0.012641	
0.072511	0.017052	-0.049076	0.002127	70.000000	38.500000	0.035000	-0.000000	-0.017127	-0.040208	-0.013062	
0.073011	0.017005	-0.049151	0.002132	70.000000	38.500000	0.035000	-0.000000	-0.017127	-0.040208	-0.013062	
0.073511	0.017005	-0.049151	0.002132	70.000000	38.500000	0.035000	-0.000000	-0.017127	-0.040208	-0.013062	
0.074011	0.017005	-0.049151	0.002132	70.000000	38.500000	0.035000	-0.000000	-0.017127	-0.040208	-0.013062	
0.074511	0.017005	-0.049151	0.002132	70.000000	38.500000	0.035000	-0.000000	-0.017127	-0.040208	-0.013062	
0.075011	0.016958	-0.049223	0.002136	70.000000	38.500000	0.035000	-0.000000	-0.017201	-0.039186	-0.013550	
0.075511	0.016958	-0.049223	0.002136	70.000000	38.500000	0.035000	-0.000000	-0.017201	-0.039186	-0.013550	
0.076011	0.016958	-0.049223	0.002136	70.000000	38.500000	0.035000	-0.000000	-0.017201	-0.039186	-0.013550	
0.076511	0.016958	-0.049223	0.002136	70.000000	38.500000	0.035000	-0.000000	-0.017201	-0.039186	-0.013550	
0.077011	0.016910	-0.049292	0.002137	70.000000	38.500000	0.035000	-0.000000	-0.017268	-0.038283	-0.014097	
0.077511	0.016910	-0.049292	0.002137	70.000000	38.500000	0.035000	-0.000000	-0.017268	-0.038283	-0.014097	
0.078011	0.016910	-0.049292	0.002137	70.000000	38.500000	0.035000	-0.000000	-0.017268	-0.038283	-0.014097	
0.078511	0.016910	-0.049292	0.002137	70.000000	38.500000	0.035000	-0.000000	-0.017268	-0.038283	-0.014097	
0.079011	0.016856	-0.049368	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.017382	-0.037379	-0.014584	
0.079512	0.016856	-0.049368	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.017382	-0.037379	-0.014584	
0.080012	0.016856	-0.049368	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.017382	-0.037379	-0.014584	
0.080512	0.016856	-0.049368	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.017382	-0.037379	-0.014584	
0.081012	0.016856	-0.049368	0.002138	70.000000	38.500000	0.035000	-0.000000	-0.017550	-0.036495	-0.015019	
0.081512	0.016800	-0.049442	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.017550	-0.036495	-0.015019	
0.082012	0.016800	-0.049442	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.017550	-0.036495	-0.015019	
0.082512	0.016800	-0.049442	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.017550	-0.036495	-0.015019	
0.083012	0.016800	-0.049442	0.002142	70.000000	38.500000	0.035000	-0.000000	-0.017550	-0.036495	-0.015019	
0.083512	0.016750	-0.049507	0.002146	70.000000	38.500000	0.035000	-0.000000	-0.017815	-0.035352	-0.015498	
0.084012	0.016750	-0.049507	0.002146	70.000000	38.500000	0.035000	-0.000000	-0.017815	-0.035352	-0.015498	
0.084512	0.016750	-0.049507	0.002146	70.000000	38.500000	0.035000	-0.000000	-0.017815	-0.035352	-0.015498	
0.085012	0.016750	-0.049507	0.002146	70.000000	38.500000	0.035000	-0.000000	-0.017815	-0.035352	-0.015498	
0.085512	0.016698	-0.049570	0.002151	70.000000	38.500000	0.035000	-0.000000	-0.017995	-0.034898	-0.015560	
0.086012	0.016698	-0.049570	0.002151	70.000000	38.500000	0.035000	-0.000000	-0.017995	-0.034898	-0.015560	
0.086513	0.016698	-0.049570	0.002151	70.000000	38.500000	0.035000	-0.000000	-0.017995	-0.034898	-0.015560	
0.087013	0.016698	-0.049570	0.002151	70.000000	38.500000	0.035000	-0.000000	-0.018351	-0.034092	-0.015971	
0.087513	0.016643	-0.049633	0.002155	70.000000	38.500000	0.035000	-0.000000	-0.018351	-0.034092	-0.015971	
0.088013	0.016643	-0.049633	0.002155	70.000000	38.500000	0.035000	-0.000000	-0.018351	-0.034092	-0.015971	
0.088513	0.016643	-0.049633	0.002155	70.000000	38.500000	0.035000	-0.000000	-0.018351	-0.034092	-0.015971	
0.089013	0.016643	-0.049633	0.002155	70.000000	38.500000	0.035000	-0.000000	-0.018351	-0.034092	-0.015971	
0.089513	0.016643	-0.049633	0.002155	70.000000	38.500000	0.035000	-0.000000	-0.018707	-0.033274	-0.016497	
0.090013	0.016566	-0.049715	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.018707	-0.033274	-0.016497	
0.090513	0.016566	-0.049715	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.018707	-0.033274	-0.016497	
0.091013	0.016566	-0.049715	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.018707	-0.033274	-0.016497	
0.091513	0.016566	-0.049715	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.018707	-0.033274	-0.016497	
0.092013	0.016509	-0.049772	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.019454	-0.031908	-0.017077	
0.092513	0.016509	-0.049772	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.019454	-0.031908	-0.017077	
0.093013	0.016509	-0.049772	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.019454	-0.031908	-0.017077	
0.093513	0.016509	-0.049772	0.002163	70.000000	38.500000	0.035000	-0.000000	-0.019454	-0.031908	-0.017077	
0.094014	0.016453	-0.049828	0.002168	70.000000	38.500000	0.035000	-0.000000	-0.020095	-0.031086	-0.017431	
0.094514	0.016453	-0.049828	0.002168	70.000000	38.500000	0.035000	-0.000000	-0.020095	-0.031086	-0.017431	
0.095014	0.016453	-0.049828	0.002168	70.000000	38.500000	0.035000	-0.000000	-0.020095	-0.031086	-0.017431	
0.095514	0.016453	-0.049828	0.002168	70.000000	38.500000	0.035000	-0.000000	-0.020095	-0.031086	-0.017431	
0.096014	0.016394	-0.049883	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.020586	-0.030240	-0.017735	
0.096514	0.016394	-0.049883	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.020586	-0.030240	-0.017735	
0.097014	0.016394	-0.049883	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.020586	-0.030240	-0.017735	
0.097514	0.016394	-0.049883	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.020586	-0.030240	-0.017735	
0.098014	0.016394	-0.049883	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.020586	-0.030240	-0.017735	
0.098514	0.016394	-0.049883	0.002173	70.000000	38.500000	0.035000	-0.000000	-0.020890	-0.029892	-0.017900	
0.099014	0.016310	-0.049957	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.020890	-0.029892	-0.017900	
0.099514	0.016310	-0.049957	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.020890	-0.029892	-0.017900	
0.100014	0.016310	-0.049957	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.020890	-0.029892	-0.017900	
0.100514	0.016310	-0.049957	0.002180	70.000000	38.500000	0.035000	-0.000000	-0.020890	-0.029892	-0.017900	
0.101015	0.016246	-0.050009	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.021775	-0.028600	-0.018763	
0.101515	0.016246	-0.050009	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.021775	-0.028600	-0.018763	
0.102015	0.016246	-0.050009	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.021775	-0.028600	-0.018763	
0.102515	0.016246	-0.050009	0.002186	70.000000	38.500000	0.035000	-0.000000	-0.021775	-0.028600	-0.018763	
0.103015	0.016182	-0.050058	0.002191	70.000000	38.500000	0.035000	-0.000000	-0.022263	-0.027778	-0.019061	
0.103515	0.016182	-0.050058	0.002191	70.000000	38.500000	0.035000	-0.000000	-0.022263	-0.027778	-0.019061	
0.104015	0.016182	-0.050058	0.002191	70.000000	38.500000	0.035000	-0.000000	-0.022263	-0.027778	-0.019061	
0.104515	0.016127	-0.050100	0.002197	70.000000	38.500000	0.035000	-0.000000	-0.022926	-0.026905	-0.019437	
0.105015	0.016127	-0.050100	0.002197	70.000000	38.500000	0.035000	-0.000000	-0.022926	-0.026905	-0.019437	
0.105515	0.016127	-0.050100	0.002197	70.000000	38.500000	0.035000	-0.000000	-0.022926	-0.026905	-0.019437	
0.106015	0.016127	-0.050100	0.002197	70.000000	38.500000	0.035000	-0.000000	-0.023169	-0.026583	-0.019535	
0.106515	0.016071	-0.050142	0.002203	70.000000	38.500000	0.035000	-0.000000	-0.023169	-0.026583	-0.019535	
0.107015	0.016071	-0.050142	0.002203	70.000000	38.500000	0.035000	-0.000000	-0.023169	-0.026583	-0.019535	
0.107515	0.016071	-0.050142	0.002203	70.000000	38.500000	0.035000	-0.000000	-0.023169	-0.026583	-0.019535	
0.108015	0.016071	-0.050142	0.002203	70.000000	38.500000	0.035000	-0.000000	-0.023673	-0.025915	-0.019718	
0.108516	0.016006	-0.050186	0.002210	70.000000	38.500000	0.035000	-0.000000	-0.023673	-0.025915	-0.019718	
0.109016	0.016006	-0.050186	0.002210	70.000000	38.500000	0.035000	-0.000000	-0.023673	-0.025915	-0.019718	
0.109516	0.016006	-0.050186	0.002210	70.000000	38.500000	0.035000	-0.000000	-0.023673	-0.025915	-0.019718	
0.110016	0.016006	-0.050186	0.002210	70.000000	38.500000	0.035000	-0.000000	-0.024210	-0.025138	-0.020033	
0.110516	0.015939	-0.050230	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.024210	-0.025138	-0.020033	
0.111016	0.015939	-0.050230	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.024210	-0.025138	-0.020033	
0.111516	0.015939	-0.050230	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.024210	-0.025138	-0.020033	
0.112016	0.015939	-0.050230	0.002217	70.000000	38.500000	0.035000	-0.000000	-0.024672	-0.024327	-0.020304	
0.112516	0.015871	-0.050272	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.024672	-0.024327	-0.020304	
0.113016	0.015871	-0.050272	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.024672	-0.024327	-0.020304	
0.113516	0.015871	-0.050272	0.002223	70.000000	38.500000	0.035000	-0.000000	-0.024672	-0.024327	-0.020304	
