Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008531	0.034690	-0.048099	0.003806	110.000000	110.000000	0.045000	-0.000000	0.003132	-0.023390	-0.026760	
0.009031	0.034690	-0.048099	0.003806	110.000000	110.000000	0.045000	-0.000000	0.003378	-0.022759	-0.026951	
0.009531	0.034652	-0.048146	0.003755	110.000000	110.000000	0.045000	-0.000000	0.003378	-0.022759	-0.026951	
0.010031	0.034652	-0.048146	0.003755	110.000000	110.000000	0.045000	-0.000000	0.003378	-0.022759	-0.026951	
0.010531	0.034652	-0.048146	0.003755	110.000000	110.000000	0.045000	-0.000000	0.003378	-0.022759	-0.026951	
0.011031	0.034652	-0.048146	0.003755	110.000000	110.000000	0.045000	-0.000000	0.003378	-0.022759	-0.026951	
0.011531	0.034652	-0.048146	0.003755	110.000000	110.000000	0.045000	-0.000000	0.003378	-0.022759	-0.026951	
0.012031	0.034652	-0.048146	0.003755	110.000000	110.000000	0.045000	-0.000000	0.003657	-0.022216	-0.027156	
0.012531	0.034602	-0.048206	0.003685	110.000000	110.000000	0.045000	-0.000000	0.003657	-0.022216	-0.027156	
0.013031	0.034602	-0.048206	0.003685	110.000000	110.000000	0.045000	-0.000000	0.003657	-0.022216	-0.027156	
0.013531	0.034602	-0.048206	0.003685	110.000000	110.000000	0.045000	-0.000000	0.003657	-0.022216	-0.027156	
0.014031	0.034602	-0.048206	0.003685	110.000000	110.000000	0.045000	-0.000000	0.003657	-0.022216	-0.027156	
0.014531	0.034602	-0.048206	0.003685	110.000000	110.000000	0.045000	-0.000000	0.004084	-0.021250	-0.027627	
0.015032	0.034557	-0.048258	0.003620	110.000000	110.000000	0.045000	-0.000000	0.004084	-0.021250	-0.027627	
0.015532	0.034557	-0.048258	0.003620	110.000000	110.000000	0.045000	-0.000000	0.004084	-0.021250	-0.027627	
0.016032	0.034557	-0.048258	0.003620	110.000000	110.000000	0.045000	-0.000000	0.004084	-0.021250	-0.027627	
0.016532	0.034557	-0.048258	0.003620	110.000000	110.000000	0.045000	-0.000000	0.004084	-0.021250	-0.027627	
0.017032	0.034557	-0.048258	0.003620	110.000000	110.000000	0.045000	-0.000000	0.004084	-0.021250	-0.027627	
0.017532	0.034557	-0.048258	0.003620	110.000000	110.000000	0.045000	-0.000000	0.004289	-0.020542	-0.027683	
0.018032	0.034509	-0.048314	0.003549	110.000000	110.000000	0.045000	-0.000000	0.004289	-0.020542	-0.027683	
0.018532	0.034509	-0.048314	0.003549	110.000000	110.000000	0.045000	-0.000000	0.004289	-0.020542	-0.027683	
0.019068	0.034509	-0.048314	0.003549	110.000000	110.000000	0.045000	-0.000000	0.004289	-0.020542	-0.027683	
0.019568	0.034509	-0.048314	0.003549	110.000000	110.000000	0.045000	-0.000000	0.004289	-0.020542	-0.027683	
0.020068	0.034509	-0.048314	0.003549	110.000000	110.000000	0.045000	-0.000000	0.004619	-0.019952	-0.027921	
0.020568	0.034469	-0.048360	0.003490	110.000000	110.000000	0.045000	-0.000000	0.004619	-0.019952	-0.027921	
0.021068	0.034469	-0.048360	0.003490	110.000000	110.000000	0.045000	-0.000000	0.004619	-0.019952	-0.027921	
0.021568	0.034469	-0.048360	0.003490	110.000000	110.000000	0.045000	-0.000000	0.004619	-0.019952	-0.027921	
0.022068	0.034469	-0.048360	0.003490	110.000000	110.000000	0.045000	-0.000000	0.004619	-0.019952	-0.027921	
0.022568	0.034469	-0.048360	0.003490	110.000000	110.000000	0.045000	-0.000000	0.004619	-0.019952	-0.027921	
0.023068	0.034469	-0.048360	0.003490	110.000000	110.000000	0.045000	-0.000000	0.004918	-0.019344	-0.027990	
0.023568	0.034420	-0.048413	0.003417	110.000000	110.000000	0.045000	-0.000000	0.004918	-0.019344	-0.027990	
0.024068	0.034420	-0.048413	0.003417	110.000000	110.000000	0.045000	-0.000000	0.004918	-0.019344	-0.027990	
0.024568	0.034420	-0.048413	0.003417	110.000000	110.000000	0.045000	-0.000000	0.004918	-0.019344	-0.027990	
0.025069	0.034420	-0.048413	0.003417	110.000000	110.000000	0.045000	-0.000000	0.004918	-0.019344	-0.027990	
0.025569	0.034420	-0.048413	0.003417	110.000000	110.000000	0.045000	-0.000000	0.004918	-0.019344	-0.027990	
0.026069	0.034382	-0.048453	0.003356	110.000000	110.000000	0.045000	-0.000000	0.005241	-0.018704	-0.028166	
0.026569	0.034382	-0.048453	0.003356	110.000000	110.000000	0.045000	-0.000000	0.005241	-0.018704	-0.028166	
0.027069	0.034382	-0.048453	0.003356	110.000000	110.000000	0.045000	-0.000000	0.005241	-0.018704	-0.028166	
0.027569	0.034382	-0.048453	0.003356	110.000000	110.000000	0.045000	-0.000000	0.005241	-0.018704	-0.028166	
0.028069	0.034382	-0.048453	0.003356	110.000000	110.000000	0.045000	-0.000000	0.005241	-0.018704	-0.028166	
0.028569	0.034382	-0.048453	0.003356	110.000000	110.000000	0.045000	-0.000000	0.005609	-0.018024	-0.028096	
0.029069	0.034342	-0.048496	0.003288	110.000000	110.000000	0.045000	-0.000000	0.005609	-0.018024	-0.028096	
0.029569	0.034342	-0.048496	0.003288	110.000000	110.000000	0.045000	-0.000000	0.005609	-0.018024	-0.028096	
0.030069	0.034342	-0.048496	0.003288	110.000000	110.000000	0.045000	-0.000000	0.005609	-0.018024	-0.028096	
0.030569	0.034342	-0.048496	0.003288	110.000000	110.000000	0.045000	-0.000000	0.005609	-0.018024	-0.028096	
0.031069	0.034342	-0.048496	0.003288	110.000000	110.000000	0.045000	-0.000000	0.005951	-0.017325	-0.028053	
0.031569	0.034301	-0.048538	0.003221	110.000000	110.000000	0.045000	-0.000000	0.005951	-0.017325	-0.028053	
0.032070	0.034301	-0.048538	0.003221	110.000000	110.000000	0.045000	-0.000000	0.005951	-0.017325	-0.028053	
0.032570	0.034301	-0.048538	0.003221	110.000000	110.000000	0.045000	-0.000000	0.005951	-0.017325	-0.028053	
0.033070	0.034301	-0.048538	0.003221	110.000000	110.000000	0.045000	-0.000000	0.005951	-0.017325	-0.028053	
0.033570	0.034301	-0.048538	0.003221	110.000000	110.000000	0.045000	-0.000000	0.005951	-0.017325	-0.028053	
0.034070	0.034301	-0.048538	0.003221	110.000000	110.000000	0.045000	-0.000000	0.006263	-0.016561	-0.027892	
0.034570	0.034258	-0.048581	0.003150	110.000000	110.000000	0.045000	-0.000000	0.006263	-0.016561	-0.027892	
0.035070	0.034258	-0.048581	0.003150	110.000000	110.000000	0.045000	-0.000000	0.006263	-0.016561	-0.027892	
0.035570	0.034258	-0.048581	0.003150	110.000000	110.000000	0.045000	-0.000000	0.006263	-0.016561	-0.027892	
0.036070	0.034258	-0.048581	0.003150	110.000000	110.000000	0.045000	-0.000000	0.006263	-0.016561	-0.027892	
0.036570	0.034258	-0.048581	0.003150	110.000000	110.000000	0.045000	-0.000000	0.006263	-0.016561	-0.027892	
0.037070	0.034258	-0.048581	0.003150	110.000000	110.000000	0.045000	-0.000000	0.006503	-0.015822	-0.027717	
0.037570	0.034219	-0.048618	0.003084	110.000000	110.000000	0.045000	-0.000000	0.006503	-0.015822	-0.027717	
0.038070	0.034219	-0.048618	0.003084	110.000000	110.000000	0.045000	-0.000000	0.006503	-0.015822	-0.027717	
0.038570	0.034219	-0.048618	0.003084	110.000000	110.000000	0.045000	-0.000000	0.006503	-0.015822	-0.027717	
0.039070	0.034219	-0.048618	0.003084	110.000000	110.000000	0.045000	-0.000000	0.006503	-0.015822	-0.027717	
0.039571	0.034194	-0.048643	0.003037	110.000000	110.000000	0.045000	-0.000000	0.006836	-0.014937	-0.027366	
0.040071	0.034194	-0.048643	0.003037	110.000000	110.000000	0.045000	-0.000000	0.006836	-0.014937	-0.027366	
0.040571	0.034194	-0.048643	0.003037	110.000000	110.000000	0.045000	-0.000000	0.006836	-0.014937	-0.027366	
0.041071	0.034194	-0.048643	0.003037	110.000000	110.000000	0.045000	-0.000000	0.006836	-0.014937	-0.027366	
0.041571	0.034194	-0.048643	0.003037	110.000000	110.000000	0.045000	-0.000000	0.006937	-0.014268	-0.026970	
0.042071	0.034159	-0.048674	0.002971	110.000000	110.000000	0.045000	-0.000000	0.006937	-0.014268	-0.026970	
0.042571	0.034159	-0.048674	0.002971	110.000000	110.000000	0.045000	-0.000000	0.006937	-0.014268	-0.026970	
0.043071	0.034159	-0.048674	0.002971	110.000000	110.000000	0.045000	-0.000000	0.006937	-0.014268	-0.026970	
0.043571	0.034159	-0.048674	0.002971	110.000000	110.000000	0.045000	-0.000000	0.006937	-0.014268	-0.026970	
0.044071	0.034159	-0.048674	0.002971	110.000000	110.000000	0.045000	-0.000000	0.006937	-0.014268	-0.026970	
0.044571	0.034159	-0.048674	0.002971	110.000000	110.000000	0.045000	-0.000000	0.007130	-0.013425	-0.026601	
0.045071	0.034125	-0.048703	0.002910	110.000000	110.000000	0.045000	-0.000000	0.007130	-0.013425	-0.026601	
0.045571	0.034125	-0.048703	0.002910	110.000000	110.000000	0.045000	-0.000000	0.007130	-0.013425	-0.026601	
0.046071	0.034125	-0.048703	0.002910	110.000000	110.000000	0.045000	-0.000000	0.007130	-0.013425	-0.026601	
0.046572	0.034125	-0.048703	0.002910	110.000000	110.000000	0.045000	-0.000000	0.007130	-0.013425	-0.026601	
0.047072	0.034125	-0.048703	0.002910	110.000000	110.000000	0.045000	-0.000000	0.007226	-0.012472	-0.025937	
0.047572	0.034091	-0.048731	0.002849	110.000000	110.000000	0.045000	-0.000000	0.007226	-0.012472	-0.025937	
0.048072	0.034091	-0.048731	0.002849	110.000000	110.000000	0.045000	-0.000000	0.007226	-0.012472	-0.025937	
0.048572	0.034091	-0.048731	0.002849	110.000000	110.000000	0.045000	-0.000000	0.007226	-0.012472	-0.025937	
0.049072	0.034091	-0.048731	0.002849	110.000000	110.000000	0.045000	-0.000000	0.007226	-0.012472	-0.025937	
0.049572	0.034091	-0.048731	0.002849	110.000000	110.000000	0.045000	-0.000000	0.007226	-0.012472	-0.025937	
0.050072	0.034091	-0.048731	0.002849	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.050572	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.051072	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.051572	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.052074	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.052574	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.053074	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007302	-0.011534	-0.025365	
0.053574	0.034057	-0.048757	0.002784	110.000000	110.000000	0.045000	-0.000000	0.007305	-0.010485	-0.024539	
0.054074	0.034024	-0.048781	0.002715	110.000000	110.000000	0.045000	-0.000000	0.007305	-0.010485	-0.024539	
0.054574	0.034024	-0.048781	0.002715	110.000000	110.000000	0.045000	-0.000000	0.007305	-0.010485	-0.024539	
0.055074	0.034024	-0.048781	0.002715	110.000000	110.000000	0.045000	-0.000000	0.007305	-0.010485	-0.024539	
0.055574	0.034024	-0.048781	0.002715	110.000000	110.000000	0.045000	-0.000000	0.007305	-0.010485	-0.024539	
0.056074	0.034024	-0.048781	0.002715	110.000000	110.000000	0.045000	-0.000000	0.007347	-0.009547	-0.023868	
0.056574	0.033996	-0.048799	0.002658	110.000000	110.000000	0.045000	-0.000000	0.007347	-0.009547	-0.023868	
0.057074	0.033996	-0.048799	0.002658	110.000000	110.000000	0.045000	-0.000000	0.007347	-0.009547	-0.023868	
0.057574	0.033996	-0.048799	0.002658	110.000000	110.000000	0.045000	-0.000000	0.007347	-0.009547	-0.023868	
0.058074	0.033996	-0.048799	0.002658	110.000000	110.000000	0.045000	-0.000000	0.007347	-0.009547	-0.023868	
0.058574	0.033996	-0.048799	0.002658	110.000000	110.000000	0.045000	-0.000000	0.007347	-0.009547	-0.023868	
0.059074	0.033996	-0.048799	0.002658	110.000000	110.000000	0.045000	-0.000000	0.007335	-0.008601	-0.023093	
0.059575	0.033967	-0.048816	0.002599	110.000000	110.000000	0.045000	-0.000000	0.007335	-0.008601	-0.023093	
0.060075	0.033967	-0.048816	0.002599	110.000000	110.000000	0.045000	-0.000000	0.007335	-0.008601	-0.023093	
0.060575	0.033967	-0.048816	0.002599	110.000000	110.000000	0.045000	-0.000000	0.007335	-0.008601	-0.023093	
0.061075	0.033967	-0.048816	0.002599	110.000000	110.000000	0.045000	-0.000000	0.007335	-0.008601	-0.023093	
0.061575	0.033967	-0.048816	0.002599	110.000000	110.000000	0.045000	-0.000000	0.007335	-0.008601	-0.023093	
0.062075	0.033967	-0.048816	0.002599	110.000000	110.000000	0.045000	-0.000000	0.007287	-0.007669	-0.022357	
0.062575	0.033941	-0.048831	0.002543	110.000000	110.000000	0.045000	-0.000000	0.007287	-0.007669	-0.022357	
0.063075	0.033941	-0.048831	0.002543	110.000000	110.000000	0.045000	-0.000000	0.007287	-0.007669	-0.022357	
0.063575	0.033941	-0.048831	0.002543	110.000000	110.000000	0.045000	-0.000000	0.007287	-0.007669	-0.022357	
0.064075	0.033941	-0.048831	0.002543	110.000000	110.000000	0.045000	-0.000000	0.007287	-0.007669	-0.022357	
0.064575	0.033941	-0.048831	0.002543	110.000000	110.000000	0.045000	-0.000000	0.007287	-0.007669	-0.022357	
0.065075	0.033941	-0.048831	0.002543	110.000000	110.000000	0.045000	-0.000000	0.007336	-0.006654	-0.021406	
0.065576	0.033920	-0.048841	0.002492	110.000000	110.000000	0.045000	-0.000000	0.007336	-0.006654	-0.021406	
0.066076	0.033920	-0.048841	0.002492	110.000000	110.000000	0.045000	-0.000000	0.007336	-0.006654	-0.021406	
0.066576	0.033920	-0.048841	0.002492	110.000000	110.000000	0.045000	-0.000000	0.007336	-0.006654	-0.021406	
0.067076	0.033920	-0.048841	0.002492	110.000000	110.000000	0.045000	-0.000000	0.007336	-0.006654	-0.021406	
0.067576	0.033920	-0.048841	0.002492	110.000000	110.000000	0.045000	-0.000000	0.007355	-0.005708	-0.020471	
0.068076	0.033899	-0.048850	0.002443	110.000000	110.000000	0.045000	-0.000000	0.007355	-0.005708	-0.020471	
0.068576	0.033899	-0.048850	0.002443	110.000000	110.000000	0.045000	-0.000000	0.007355	-0.005708	-0.020471	
0.069076	0.033899	-0.048850	0.002443	110.000000	110.000000	0.045000	-0.000000	0.007355	-0.005708	-0.020471	
0.069577	0.033899	-0.048850	0.002443	110.000000	110.000000	0.045000	-0.000000	0.007355	-0.005708	-0.020471	
0.070077	0.033899	-0.048850	0.002443	110.000000	110.000000	0.045000	-0.000000	0.007355	-0.005708	-0.020471	
0.070577	0.033899	-0.048850	0.002443	110.000000	110.000000	0.045000	-0.000000	0.007321	-0.004805	-0.019581	
0.071077	0.033881	-0.048858	0.002395	110.000000	110.000000	0.045000	-0.000000	0.007321	-0.004805	-0.019581	
0.071577	0.033881	-0.048858	0.002395	110.000000	110.000000	0.045000	-0.000000	0.007321	-0.004805	-0.019581	
0.072077	0.033881	-0.048858	0.002395	110.000000	110.000000	0.045000	-0.000000	0.007321	-0.004805	-0.019581	
0.072577	0.033881	-0.048858	0.002395	110.000000	110.000000	0.045000	-0.000000	0.007321	-0.004805	-0.019581	
0.073077	0.033865	-0.048865	0.002359	110.000000	110.000000	0.045000	-0.000000	0.007235	-0.004161	-0.018704	
0.073577	0.033865	-0.048865	0.002359	110.000000	110.000000	0.045000	-0.000000	0.007235	-0.004161	-0.018704	
0.074077	0.033865	-0.048865	0.002359	110.000000	110.000000	0.045000	-0.000000	0.007235	-0.004161	-0.018704	
0.074577	0.033865	-0.048865	0.002359	110.000000	110.000000	0.045000	-0.000000	0.007235	-0.004161	-0.018704	
0.075077	0.033865	-0.048865	0.002359	110.000000	110.000000	0.045000	-0.000000	0.007186	-0.003583	-0.017848	
0.075577	0.033851	-0.048871	0.002325	110.000000	110.000000	0.045000	-0.000000	0.007186	-0.003583	-0.017848	
0.076077	0.033851	-0.048871	0.002325	110.000000	110.000000	0.045000	-0.000000	0.007186	-0.003583	-0.017848	
0.076577	0.033851	-0.048871	0.002325	110.000000	110.000000	0.045000	-0.000000	0.007186	-0.003583	-0.017848	
0.077078	0.033851	-0.048871	0.002325	110.000000	110.000000	0.045000	-0.000000	0.007035	-0.003097	-0.016969	
0.077578	0.033841	-0.048874	0.002294	110.000000	110.000000	0.045000	-0.000000	0.007035	-0.003097	-0.016969	
0.078078	0.033841	-0.048874	0.002294	110.000000	110.000000	0.045000	-0.000000	0.007035	-0.003097	-0.016969	
0.078578	0.033841	-0.048874	0.002294	110.000000	110.000000	0.045000	-0.000000	0.007035	-0.003097	-0.016969	
0.079078	0.033841	-0.048874	0.002294	110.000000	110.000000	0.045000	-0.000000	0.007051	-0.002915	-0.016634	
0.079578	0.033830	-0.048878	0.002263	110.000000	110.000000	0.045000	-0.000000	0.007051	-0.002915	-0.016634	
0.080078	0.033830	-0.048878	0.002263	110.000000	110.000000	0.045000	-0.000000	0.007051	-0.002915	-0.016634	
0.080578	0.033830	-0.048878	0.002263	110.000000	110.000000	0.045000	-0.000000	0.007051	-0.002915	-0.016634	
0.081078	0.033830	-0.048878	0.002263	110.000000	110.000000	0.045000	-0.000000	0.007051	-0.002915	-0.016634	
0.081578	0.033830	-0.048878	0.002263	110.000000	110.000000	0.045000	-0.000000	0.007051	-0.002915	-0.016634	
0.082078	0.033830	-0.048878	0.002263	110.000000	110.000000	0.045000	-0.000000	0.007017	-0.002598	-0.016027	
0.082578	0.033815	-0.048883	0.002219	110.000000	110.000000	0.045000	-0.000000	0.007017	-0.002598	-0.016027	
0.083078	0.033815	-0.048883	0.002219	110.000000	110.000000	0.045000	-0.000000	0.007017	-0.002598	-0.016027	
0.083578	0.033815	-0.048883	0.002219	110.000000	110.000000	0.045000	-0.000000	0.007017	-0.002598	-0.016027	
0.084079	0.033815	-0.048883	0.002219	110.000000	110.000000	0.045000	-0.000000	0.007017	-0.002598	-0.016027	
0.084579	0.033815	-0.048883	0.002219	110.000000	110.000000	0.045000	-0.000000	0.006860	-0.002323	-0.015247	
0.085079	0.033802	-0.048887	0.002183	110.000000	110.000000	0.045000	-0.000000	0.006860	-0.002323	-0.015247	
0.085579	0.033802	-0.048887	0.002183	110.000000	110.000000	0.045000	-0.000000	0.006860	-0.002323	-0.015247	
0.086079	0.033802	-0.048887	0.002183	110.000000	110.000000	0.045000	-0.000000	0.006860	-0.002323	-0.015247	
0.086579	0.033802	-0.048887	0.002183	110.000000	110.000000	0.045000	-0.000000	0.006860	-0.002323	-0.015247	
0.087079	0.033802	-0.048887	0.002183	110.000000	110.000000	0.045000	-0.000000	0.006860	-0.002323	-0.015247	
0.087579	0.033802	-0.048887	0.002183	110.000000	110.000000	0.045000	-0.000000	0.006615	-0.002060	-0.014400	
0.088079	0.033788	-0.048892	0.002149	110.000000	110.000000	0.045000	-0.000000	0.006615	-0.002060	-0.014400	
0.088579	0.033788	-0.048892	0.002149	110.000000	110.000000	0.045000	-0.000000	0.006615	-0.002060	-0.014400	
0.089079	0.033788	-0.048892	0.002149	110.000000	110.000000	0.045000	-0.000000	0.006615	-0.002060	-0.014400	
0.089579	0.033788	-0.048892	0.002149	110.000000	110.000000	0.045000	-0.000000	0.006615	-0.002060	-0.014400	
0.090079	0.033788	-0.048892	0.002149	110.000000	110.000000	0.045000	-0.000000	0.006344	-0.001882	-0.013722	
0.090579	0.033777	-0.048895	0.002118	110.000000	110.000000	0.045000	-0.000000	0.006344	-0.001882	-0.013722	
0.091079	0.033777	-0.048895	0.002118	110.000000	110.000000	0.045000	-0.000000	0.006344	-0.001882	-0.013722	
0.091580	0.033777	-0.048895	0.002118	110.000000	110.000000	0.045000	-0.000000	0.006344	-0.001882	-0.013722	
0.092080	0.033777	-0.048895	0.002118	110.000000	110.000000	0.045000	-0.000000	0.006344	-0.001882	-0.013722	
0.092580	0.033777	-0.048895	0.002118	110.000000	110.000000	0.045000	-0.000000	0.006092	-0.001629	-0.012989	
0.093080	0.033766	-0.048897	0.002084	110.000000	110.000000	0.045000	-0.000000	0.006092	-0.001629	-0.012989	
0.093580	0.033766	-0.048897	0.002084	110.000000	110.000000	0.045000	-0.000000	0.006092	-0.001629	-0.012989	
0.094080	0.033766	-0.048897	0.002084	110.000000	110.000000	0.045000	-0.000000	0.006092	-0.001629	-0.012989	
0.094580	0.033766	-0.048897	0.002084	110.000000	110.000000	0.045000	-0.000000	0.006092	-0.001629	-0.012989	
0.095080	0.033766	-0.048897	0.002084	110.000000	110.000000	0.045000	-0.000000	0.006092	-0.001629	-0.012989	
0.095580	0.033756	-0.048897	0.002054	110.000000	110.000000	0.045000	-0.000000	0.005865	-0.001398	-0.012483	
0.096080	0.033756	-0.048897	0.002054	110.000000	110.000000	0.045000	-0.000000	0.005865	-0.001398	-0.012483	
0.096580	0.033756	-0.048897	0.002054	110.000000	110.000000	0.045000	-0.000000	0.005865	-0.001398	-0.012483	
0.097080	0.033756	-0.048897	0.002054	110.000000	110.000000	0.045000	-0.000000	0.005865	-0.001398	-0.012483	
0.097580	0.033756	-0.048897	0.002054	110.000000	110.000000	0.045000	-0.000000	0.005865	-0.001398	-0.012483	
0.098080	0.033756	-0.048897	0.002054	110.000000	110.000000	0.045000	-0.000000	0.005671	-0.001104	-0.011911	
0.098581	0.033745	-0.048899	0.002024	110.000000	110.000000	0.045000	-0.000000	0.005671	-0.001104	-0.011911	
0.099081	0.033745	-0.048899	0.002024	110.000000	110.000000	0.045000	-0.000000	0.005671	-0.001104	-0.011911	
0.099581	0.033745	-0.048899	0.002024	110.000000	110.000000	0.045000	-0.000000	0.005671	-0.001104	-0.011911	
0.100081	0.033745	-0.048899	0.002024	110.000000	110.000000	0.045000	-0.000000	0.005671	-0.001104	-0.011911	
0.100581	0.033745	-0.048899	0.002024	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.101081	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.101581	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.102081	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.102581	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.103081	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.103582	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005422	-0.000894	-0.011459	
0.104082	0.033734	-0.048900	0.001996	110.000000	110.000000	0.045000	-0.000000	0.005275	-0.000548	-0.010962	
0.104582	0.033723	-0.048898	0.001959	110.000000	110.000000	0.045000	-0.000000	0.005275	-0.000548	-0.010962	
0.105082	0.033723	-0.048898	0.001959	110.000000	110.000000	0.045000	-0.000000	0.005275	-0.000548	-0.010962	
0.105582	0.033723	-0.048898	0.001959	110.000000	110.000000	0.045000	-0.000000	0.005275	-0.000548	-0.010962	
0.106082	0.033723	-0.048898	0.001959	110.000000	110.000000	0.045000	-0.000000	0.005275	-0.000548	-0.010962	
0.106582	0.033723	-0.048898	0.001959	110.000000	110.000000	0.045000	-0.000000	0.005168	-0.000202	-0.010550	
0.107082	0.033716	-0.048895	0.001935	110.000000	110.000000	0.045000	-0.000000	0.005168	-0.000202	-0.010550	
0.107582	0.033716	-0.048895	0.001935	110.000000	110.000000	0.045000	-0.000000	0.005168	-0.000202	-0.010550	
0.108082	0.033716	-0.048895	0.001935	110.000000	110.000000	0.045000	-0.000000	0.005168	-0.000202	-0.010550	
0.108583	0.033716	-0.048895	0.001935	110.000000	110.000000	0.045000	-0.000000	0.005168	-0.000202	-0.010550	
0.109083	0.033716	-0.048895	0.001935	110.000000	110.000000	0.045000	-0.000000	0.005014	0.000144	-0.010027	
0.109583	0.033710	-0.048891	0.001911	110.000000	110.000000	0.045000	-0.000000	0.005014	0.000144	-0.010027	
0.110083	0.033710	-0.048891	0.001911	110.000000	110.000000	0.045000	-0.000000	0.005014	0.000144	-0.010027	
0.110583	0.033710	-0.048891	0.001911	110.000000	110.000000	0.045000	-0.000000	0.005014	0.000144	-0.010027	
0.111083	0.033710	-0.048891	0.001911	110.000000	110.000000	0.045000	-0.000000	0.005014	0.000144	-0.010027	
0.111583	0.033710	-0.048891	0.001911	110.000000	110.000000	0.045000	-0.000000	0.005014	0.000144	-0.010027	
0.112083	0.033710	-0.048891	0.001911	110.000000	110.000000	0.045000	-0.000000	0.004887	0.000465	-0.009469	
0.112583	0.033704	-0.048886	0.001889	110.000000	110.000000	0.045000	-0.000000	0.004887	0.000465	-0.009469	
0.113083	0.033704	-0.048886	0.001889	110.000000	110.000000	0.045000	-0.000000	0.004887	0.000465	-0.009469	
0.113583	0.033704	-0.048886	0.001889	110.000000	110.000000	0.045000	-0.000000	0.004887	0.000465	-0.009469	
0.114083	0.033704	-0.048886	0.001889	110.000000	110.000000	0.045000	-0.000000	0.004887	0.000465	-0.009469	
0.114583	0.033704	-0.048886	0.001889	110.000000	110.000000	0.045000	-0.000000	0.004714	0.000903	-0.008820	
0.115083	0.033698	-0.048881	0.001869	110.000000	110.000000	0.045000	-0.000000	0.004714	0.000903	-0.008820	
0.115583	0.033698	-0.048881	0.001869	110.000000	110.000000	0.045000	-0.000000	0.004714	0.000903	-0.008820	
0.116084	0.033698	-0.048881	0.001869	110.000000	110.000000	0.045000	-0.000000	0.004714	0.000903	-0.008820	
