Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.019496	-0.045370	-0.001122	110.000000	110.000000	0.030000	-0.000000	-0.074283	-0.033068	-0.069095	
0.012002	0.019496	-0.045370	-0.001122	110.000000	110.000000	0.030000	-0.000000	-0.074283	-0.033068	-0.069095	
0.012502	0.019496	-0.045370	-0.001122	110.000000	110.000000	0.030000	-0.000000	-0.074283	-0.033068	-0.069095	
0.013002	0.019496	-0.045370	-0.001122	110.000000	110.000000	0.030000	-0.000000	-0.074656	-0.033390	-0.069059	
0.013502	0.019211	-0.045464	-0.001109	110.000000	110.000000	0.030000	-0.000000	-0.074656	-0.033390	-0.069059	
0.014002	0.019211	-0.045464	-0.001109	110.000000	110.000000	0.030000	-0.000000	-0.074656	-0.033390	-0.069059	
0.014502	0.019211	-0.045464	-0.001109	110.000000	110.000000	0.030000	-0.000000	-0.074656	-0.033390	-0.069059	
0.015002	0.019211	-0.045464	-0.001109	110.000000	110.000000	0.030000	-0.000000	-0.074656	-0.033390	-0.069059	
0.015502	0.019211	-0.045464	-0.001109	110.000000	110.000000	0.030000	-0.000000	-0.075617	-0.034079	-0.069354	
0.016002	0.018922	-0.045562	-0.001094	110.000000	110.000000	0.030000	-0.000000	-0.075617	-0.034079	-0.069354	
0.016502	0.018922	-0.045562	-0.001094	110.000000	110.000000	0.030000	-0.000000	-0.075617	-0.034079	-0.069354	
0.017002	0.018922	-0.045562	-0.001094	110.000000	110.000000	0.030000	-0.000000	-0.075617	-0.034079	-0.069354	
0.017502	0.018922	-0.045562	-0.001094	110.000000	110.000000	0.030000	-0.000000	-0.075617	-0.034079	-0.069354	
0.018002	0.018922	-0.045562	-0.001094	110.000000	110.000000	0.030000	-0.000000	-0.075617	-0.034079	-0.069354	
0.018502	0.018922	-0.045562	-0.001094	110.000000	110.000000	0.030000	-0.000000	-0.076476	-0.034652	-0.069622	
0.019002	0.018631	-0.045664	-0.001075	110.000000	110.000000	0.030000	-0.000000	-0.076476	-0.034652	-0.069622	
0.019503	0.018631	-0.045664	-0.001075	110.000000	110.000000	0.030000	-0.000000	-0.076476	-0.034652	-0.069622	
0.020003	0.018631	-0.045664	-0.001075	110.000000	110.000000	0.030000	-0.000000	-0.076476	-0.034652	-0.069622	
0.020503	0.018631	-0.045664	-0.001075	110.000000	110.000000	0.030000	-0.000000	-0.076476	-0.034652	-0.069622	
0.021003	0.018631	-0.045664	-0.001075	110.000000	110.000000	0.030000	-0.000000	-0.076476	-0.034652	-0.069622	
0.021503	0.018631	-0.045664	-0.001075	110.000000	110.000000	0.030000	-0.000000	-0.077339	-0.035270	-0.069615	
0.022003	0.018308	-0.045775	-0.001053	110.000000	110.000000	0.030000	-0.000000	-0.077339	-0.035270	-0.069615	
0.022503	0.018308	-0.045775	-0.001053	110.000000	110.000000	0.030000	-0.000000	-0.077339	-0.035270	-0.069615	
0.023003	0.018308	-0.045775	-0.001053	110.000000	110.000000	0.030000	-0.000000	-0.077339	-0.035270	-0.069615	
0.023503	0.018308	-0.045775	-0.001053	110.000000	110.000000	0.030000	-0.000000	-0.077339	-0.035270	-0.069615	
0.024003	0.018308	-0.045775	-0.001053	110.000000	110.000000	0.030000	-0.000000	-0.078173	-0.035749	-0.069786	
0.024503	0.018009	-0.045878	-0.001030	110.000000	110.000000	0.030000	-0.000000	-0.078173	-0.035749	-0.069786	
0.025003	0.018009	-0.045878	-0.001030	110.000000	110.000000	0.030000	-0.000000	-0.078173	-0.035749	-0.069786	
0.025503	0.018009	-0.045878	-0.001030	110.000000	110.000000	0.030000	-0.000000	-0.078173	-0.035749	-0.069786	
0.026003	0.018009	-0.045878	-0.001030	110.000000	110.000000	0.030000	-0.000000	-0.078173	-0.035749	-0.069786	
0.026504	0.018009	-0.045878	-0.001030	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.027004	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.027504	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.028004	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.028504	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.029004	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.029504	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.079518	-0.036327	-0.070281	
0.030004	0.017763	-0.045960	-0.001013	110.000000	110.000000	0.030000	-0.000000	-0.080545	-0.036747	-0.070521	
0.030504	0.017348	-0.046101	-0.000975	110.000000	110.000000	0.030000	-0.000000	-0.080545	-0.036747	-0.070521	
0.031004	0.017348	-0.046101	-0.000975	110.000000	110.000000	0.030000	-0.000000	-0.080545	-0.036747	-0.070521	
0.031504	0.017348	-0.046101	-0.000975	110.000000	110.000000	0.030000	-0.000000	-0.080545	-0.036747	-0.070521	
0.032004	0.017348	-0.046101	-0.000975	110.000000	110.000000	0.030000	-0.000000	-0.080545	-0.036747	-0.070521	
0.032504	0.017348	-0.046101	-0.000975	110.000000	110.000000	0.030000	-0.000000	-0.082210	-0.037132	-0.070701	
0.033004	0.017093	-0.046187	-0.000951	110.000000	110.000000	0.030000	-0.000000	-0.082210	-0.037132	-0.070701	
0.033505	0.017093	-0.046187	-0.000951	110.000000	110.000000	0.030000	-0.000000	-0.082210	-0.037132	-0.070701	
0.034005	0.017093	-0.046187	-0.000951	110.000000	110.000000	0.030000	-0.000000	-0.082210	-0.037132	-0.070701	
0.034505	0.017093	-0.046187	-0.000951	110.000000	110.000000	0.030000	-0.000000	-0.083457	-0.037288	-0.070975	
0.035005	0.016835	-0.046273	-0.000925	110.000000	110.000000	0.030000	-0.000000	-0.083457	-0.037288	-0.070975	
0.035505	0.016835	-0.046273	-0.000925	110.000000	110.000000	0.030000	-0.000000	-0.083457	-0.037288	-0.070975	
0.036005	0.016835	-0.046273	-0.000925	110.000000	110.000000	0.030000	-0.000000	-0.083457	-0.037288	-0.070975	
0.036505	0.016835	-0.046273	-0.000925	110.000000	110.000000	0.030000	-0.000000	-0.083457	-0.037288	-0.070975	
0.037005	0.016835	-0.046273	-0.000925	110.000000	110.000000	0.030000	-0.000000	-0.085077	-0.037560	-0.071496	
0.037505	0.016545	-0.046368	-0.000896	110.000000	110.000000	0.030000	-0.000000	-0.085077	-0.037560	-0.071496	
0.038005	0.016545	-0.046368	-0.000896	110.000000	110.000000	0.030000	-0.000000	-0.085077	-0.037560	-0.071496	
0.038505	0.016545	-0.046368	-0.000896	110.000000	110.000000	0.030000	-0.000000	-0.085077	-0.037560	-0.071496	
0.039005	0.016545	-0.046368	-0.000896	110.000000	110.000000	0.030000	-0.000000	-0.085077	-0.037560	-0.071496	
0.039505	0.016545	-0.046368	-0.000896	110.000000	110.000000	0.030000	-0.000000	-0.085077	-0.037560	-0.071496	
0.040005	0.016545	-0.046368	-0.000896	110.000000	110.000000	0.030000	-0.000000	-0.086464	-0.037688	-0.071974	
0.040505	0.016226	-0.046470	-0.000864	110.000000	110.000000	0.030000	-0.000000	-0.086464	-0.037688	-0.071974	
0.041005	0.016226	-0.046470	-0.000864	110.000000	110.000000	0.030000	-0.000000	-0.086464	-0.037688	-0.071974	
0.041506	0.016226	-0.046470	-0.000864	110.000000	110.000000	0.030000	-0.000000	-0.086464	-0.037688	-0.071974	
0.042006	0.016226	-0.046470	-0.000864	110.000000	110.000000	0.030000	-0.000000	-0.086464	-0.037688	-0.071974	
0.042506	0.016226	-0.046470	-0.000864	110.000000	110.000000	0.030000	-0.000000	-0.087950	-0.037750	-0.072398	
0.043006	0.015903	-0.046571	-0.000830	110.000000	110.000000	0.030000	-0.000000	-0.087950	-0.037750	-0.072398	
0.043506	0.015903	-0.046571	-0.000830	110.000000	110.000000	0.030000	-0.000000	-0.087950	-0.037750	-0.072398	
0.044007	0.015903	-0.046571	-0.000830	110.000000	110.000000	0.030000	-0.000000	-0.087950	-0.037750	-0.072398	
0.044507	0.015903	-0.046571	-0.000830	110.000000	110.000000	0.030000	-0.000000	-0.087950	-0.037750	-0.072398	
0.045008	0.015903	-0.046571	-0.000830	110.000000	110.000000	0.030000	-0.000000	-0.087950	-0.037750	-0.072398	
0.045508	0.015903	-0.046571	-0.000830	110.000000	110.000000	0.030000	-0.000000	-0.089539	-0.037607	-0.073185	
0.046008	0.015545	-0.046684	-0.000791	110.000000	110.000000	0.030000	-0.000000	-0.089539	-0.037607	-0.073185	
0.046508	0.015545	-0.046684	-0.000791	110.000000	110.000000	0.030000	-0.000000	-0.089539	-0.037607	-0.073185	
0.047008	0.015545	-0.046684	-0.000791	110.000000	110.000000	0.030000	-0.000000	-0.089539	-0.037607	-0.073185	
0.047508	0.015545	-0.046684	-0.000791	110.000000	110.000000	0.030000	-0.000000	-0.089539	-0.037607	-0.073185	
0.048008	0.015545	-0.046684	-0.000791	110.000000	110.000000	0.030000	-0.000000	-0.090893	-0.037586	-0.073917	
0.048508	0.015240	-0.046778	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.090893	-0.037586	-0.073917	
0.049008	0.015240	-0.046778	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.090893	-0.037586	-0.073917	
0.049509	0.015240	-0.046778	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.090893	-0.037586	-0.073917	
0.050009	0.015240	-0.046778	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.090893	-0.037586	-0.073917	
0.050509	0.015240	-0.046778	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.090893	-0.037586	-0.073917	
0.051009	0.015240	-0.046778	-0.000758	110.000000	110.000000	0.030000	-0.000000	-0.091862	-0.037438	-0.074483	
0.051509	0.014906	-0.046880	-0.000721	110.000000	110.000000	0.030000	-0.000000	-0.091862	-0.037438	-0.074483	
0.052009	0.014906	-0.046880	-0.000721	110.000000	110.000000	0.030000	-0.000000	-0.091862	-0.037438	-0.074483	
0.052509	0.014906	-0.046880	-0.000721	110.000000	110.000000	0.030000	-0.000000	-0.091862	-0.037438	-0.074483	
0.053009	0.014906	-0.046880	-0.000721	110.000000	110.000000	0.030000	-0.000000	-0.091862	-0.037438	-0.074483	
0.053509	0.014906	-0.046880	-0.000721	110.000000	110.000000	0.030000	-0.000000	-0.092928	-0.037206	-0.074955	
0.054009	0.014906	-0.046880	-0.000721	110.000000	110.000000	0.030000	-0.000000	-0.092928	-0.037206	-0.074955	
0.054509	0.014540	-0.046987	-0.000680	110.000000	110.000000	0.030000	-0.000000	-0.092928	-0.037206	-0.074955	
0.055009	0.014540	-0.046987	-0.000680	110.000000	110.000000	0.030000	-0.000000	-0.092928	-0.037206	-0.074955	
0.055509	0.014540	-0.046987	-0.000680	110.000000	110.000000	0.030000	-0.000000	-0.092928	-0.037206	-0.074955	
0.056009	0.014540	-0.046987	-0.000680	110.000000	110.000000	0.030000	-0.000000	-0.092928	-0.037206	-0.074955	
0.056509	0.014540	-0.046987	-0.000680	110.000000	110.000000	0.030000	-0.000000	-0.093916	-0.036883	-0.075392	
0.057010	0.014540	-0.046987	-0.000680	110.000000	110.000000	0.030000	-0.000000	-0.093916	-0.036883	-0.075392	
0.057510	0.014171	-0.047093	-0.000638	110.000000	110.000000	0.030000	-0.000000	-0.093916	-0.036883	-0.075392	
0.058010	0.014171	-0.047093	-0.000638	110.000000	110.000000	0.030000	-0.000000	-0.093916	-0.036883	-0.075392	
0.058510	0.014171	-0.047093	-0.000638	110.000000	110.000000	0.030000	-0.000000	-0.093916	-0.036883	-0.075392	
0.059010	0.014171	-0.047093	-0.000638	110.000000	110.000000	0.030000	-0.000000	-0.093916	-0.036883	-0.075392	
0.059510	0.014171	-0.047093	-0.000638	110.000000	110.000000	0.030000	-0.000000	-0.095045	-0.036612	-0.076084	
0.060010	0.013828	-0.047192	-0.000600	110.000000	110.000000	0.030000	-0.000000	-0.095045	-0.036612	-0.076084	
0.060510	0.013828	-0.047192	-0.000600	110.000000	110.000000	0.030000	-0.000000	-0.095045	-0.036612	-0.076084	
0.061010	0.013828	-0.047192	-0.000600	110.000000	110.000000	0.030000	-0.000000	-0.095045	-0.036612	-0.076084	
0.061510	0.013828	-0.047192	-0.000600	110.000000	110.000000	0.030000	-0.000000	-0.095045	-0.036612	-0.076084	
0.062010	0.013828	-0.047192	-0.000600	110.000000	110.000000	0.030000	-0.000000	-0.095886	-0.036213	-0.076638	
0.062510	0.013481	-0.047289	-0.000558	110.000000	110.000000	0.030000	-0.000000	-0.095886	-0.036213	-0.076638	
0.063010	0.013481	-0.047289	-0.000558	110.000000	110.000000	0.030000	-0.000000	-0.095886	-0.036213	-0.076638	
0.063510	0.013481	-0.047289	-0.000558	110.000000	110.000000	0.030000	-0.000000	-0.095886	-0.036213	-0.076638	
0.064011	0.013481	-0.047289	-0.000558	110.000000	110.000000	0.030000	-0.000000	-0.095886	-0.036213	-0.076638	
0.064511	0.013481	-0.047289	-0.000558	110.000000	110.000000	0.030000	-0.000000	-0.095886	-0.036213	-0.076638	
0.065011	0.013481	-0.047289	-0.000558	110.000000	110.000000	0.030000	-0.000000	-0.096929	-0.035885	-0.077111	
0.065511	0.013136	-0.047384	-0.000515	110.000000	110.000000	0.030000	-0.000000	-0.096929	-0.035885	-0.077111	
0.066011	0.013136	-0.047384	-0.000515	110.000000	110.000000	0.030000	-0.000000	-0.096929	-0.035885	-0.077111	
0.066511	0.013136	-0.047384	-0.000515	110.000000	110.000000	0.030000	-0.000000	-0.096929	-0.035885	-0.077111	
0.067011	0.013136	-0.047384	-0.000515	110.000000	110.000000	0.030000	-0.000000	-0.096929	-0.035885	-0.077111	
0.067511	0.013136	-0.047384	-0.000515	110.000000	110.000000	0.030000	-0.000000	-0.097758	-0.035451	-0.077380	
0.068011	0.012821	-0.047468	-0.000478	110.000000	110.000000	0.030000	-0.000000	-0.097758	-0.035451	-0.077380	
0.068511	0.012821	-0.047468	-0.000478	110.000000	110.000000	0.030000	-0.000000	-0.097758	-0.035451	-0.077380	
0.069011	0.012821	-0.047468	-0.000478	110.000000	110.000000	0.030000	-0.000000	-0.097758	-0.035451	-0.077380	
0.069511	0.012821	-0.047468	-0.000478	110.000000	110.000000	0.030000	-0.000000	-0.097758	-0.035451	-0.077380	
0.070011	0.012821	-0.047468	-0.000478	110.000000	110.000000	0.030000	-0.000000	-0.097758	-0.035451	-0.077380	
0.070511	0.012821	-0.047468	-0.000478	110.000000	110.000000	0.030000	-0.000000	-0.098547	-0.035034	-0.077868	
0.071011	0.012439	-0.047568	-0.000433	110.000000	110.000000	0.030000	-0.000000	-0.098547	-0.035034	-0.077868	
0.071512	0.012439	-0.047568	-0.000433	110.000000	110.000000	0.030000	-0.000000	-0.098547	-0.035034	-0.077868	
0.072012	0.012439	-0.047568	-0.000433	110.000000	110.000000	0.030000	-0.000000	-0.098547	-0.035034	-0.077868	
0.072512	0.012439	-0.047568	-0.000433	110.000000	110.000000	0.030000	-0.000000	-0.098547	-0.035034	-0.077868	
0.073012	0.012439	-0.047568	-0.000433	110.000000	110.000000	0.030000	-0.000000	-0.098547	-0.035034	-0.077868	
0.073512	0.012439	-0.047568	-0.000433	110.000000	110.000000	0.030000	-0.000000	-0.099052	-0.034500	-0.078091	
0.074012	0.012087	-0.047661	-0.000390	110.000000	110.000000	0.030000	-0.000000	-0.099052	-0.034500	-0.078091	
0.074512	0.012087	-0.047661	-0.000390	110.000000	110.000000	0.030000	-0.000000	-0.099052	-0.034500	-0.078091	
0.075012	0.012087	-0.047661	-0.000390	110.000000	110.000000	0.030000	-0.000000	-0.099052	-0.034500	-0.078091	
0.075512	0.012087	-0.047661	-0.000390	110.000000	110.000000	0.030000	-0.000000	-0.099052	-0.034500	-0.078091	
0.076012	0.012087	-0.047661	-0.000390	110.000000	110.000000	0.030000	-0.000000	-0.099927	-0.034120	-0.078449	
0.076512	0.011734	-0.047752	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.099927	-0.034120	-0.078449	
0.077012	0.011734	-0.047752	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.099927	-0.034120	-0.078449	
0.077512	0.011734	-0.047752	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.099927	-0.034120	-0.078449	
0.078012	0.011734	-0.047752	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.099927	-0.034120	-0.078449	
0.078513	0.011734	-0.047752	-0.000344	110.000000	110.000000	0.030000	-0.000000	-0.100467	-0.033667	-0.078532	
0.079013	0.011415	-0.047832	-0.000304	110.000000	110.000000	0.030000	-0.000000	-0.100467	-0.033667	-0.078532	
0.079513	0.011415	-0.047832	-0.000304	110.000000	110.000000	0.030000	-0.000000	-0.100467	-0.033667	-0.078532	
0.080013	0.011415	-0.047832	-0.000304	110.000000	110.000000	0.030000	-0.000000	-0.100467	-0.033667	-0.078532	
0.080513	0.011415	-0.047832	-0.000304	110.000000	110.000000	0.030000	-0.000000	-0.100467	-0.033667	-0.078532	
0.081013	0.011415	-0.047832	-0.000304	110.000000	110.000000	0.030000	-0.000000	-0.100658	-0.033105	-0.078675	
0.081513	0.011063	-0.047916	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.100658	-0.033105	-0.078675	
0.082013	0.011063	-0.047916	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.100658	-0.033105	-0.078675	
0.082513	0.011063	-0.047916	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.100658	-0.033105	-0.078675	
0.083013	0.011063	-0.047916	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.100658	-0.033105	-0.078675	
0.083513	0.011063	-0.047916	-0.000263	110.000000	110.000000	0.030000	-0.000000	-0.100658	-0.033105	-0.078675	
0.084013	0.010741	-0.047992	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.101048	-0.032613	-0.079052	
0.084513	0.010741	-0.047992	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.101048	-0.032613	-0.079052	
0.085013	0.010741	-0.047992	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.101048	-0.032613	-0.079052	
0.085513	0.010741	-0.047992	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.101048	-0.032613	-0.079052	
0.086014	0.010741	-0.047992	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.101048	-0.032613	-0.079052	
0.086514	0.010741	-0.047992	-0.000227	110.000000	110.000000	0.030000	-0.000000	-0.101409	-0.032059	-0.079494	
0.087014	0.010419	-0.048068	-0.000189	110.000000	110.000000	0.030000	-0.000000	-0.101409	-0.032059	-0.079494	
0.087514	0.010419	-0.048068	-0.000189	110.000000	110.000000	0.030000	-0.000000	-0.101409	-0.032059	-0.079494	
0.088014	0.010419	-0.048068	-0.000189	110.000000	110.000000	0.030000	-0.000000	-0.101409	-0.032059	-0.079494	
0.088514	0.010419	-0.048068	-0.000189	110.000000	110.000000	0.030000	-0.000000	-0.101409	-0.032059	-0.079494	
0.089014	0.010419	-0.048068	-0.000189	110.000000	110.000000	0.030000	-0.000000	-0.101212	-0.031310	-0.079466	
0.089514	0.010063	-0.048149	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.101212	-0.031310	-0.079466	
0.090014	0.010063	-0.048149	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.101212	-0.031310	-0.079466	
0.090514	0.010063	-0.048149	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.101212	-0.031310	-0.079466	
0.091014	0.010063	-0.048149	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.101212	-0.031310	-0.079466	
0.091514	0.010063	-0.048149	-0.000147	110.000000	110.000000	0.030000	-0.000000	-0.101027	-0.030466	-0.079713	
0.092014	0.009709	-0.048225	-0.000108	110.000000	110.000000	0.030000	-0.000000	-0.101027	-0.030466	-0.079713	
0.092514	0.009709	-0.048225	-0.000108	110.000000	110.000000	0.030000	-0.000000	-0.101027	-0.030466	-0.079713	
0.093014	0.009709	-0.048225	-0.000108	110.000000	110.000000	0.030000	-0.000000	-0.101027	-0.030466	-0.079713	
0.093515	0.009709	-0.048225	-0.000108	110.000000	110.000000	0.030000	-0.000000	-0.101027	-0.030466	-0.079713	
0.094015	0.009709	-0.048225	-0.000108	110.000000	110.000000	0.030000	-0.000000	-0.101027	-0.030466	-0.079713	
0.094515	0.009385	-0.048290	-0.000075	110.000000	110.000000	0.030000	-0.000000	-0.101185	-0.029693	-0.080319	
0.095015	0.009385	-0.048290	-0.000075	110.000000	110.000000	0.030000	-0.000000	-0.101185	-0.029693	-0.080319	
0.095515	0.009385	-0.048290	-0.000075	110.000000	110.000000	0.030000	-0.000000	-0.101185	-0.029693	-0.080319	
0.096015	0.009385	-0.048290	-0.000075	110.000000	110.000000	0.030000	-0.000000	-0.101185	-0.029693	-0.080319	
0.096515	0.009385	-0.048290	-0.000075	110.000000	110.000000	0.030000	-0.000000	-0.101185	-0.029693	-0.080319	
0.097015	0.009062	-0.048353	-0.000042	110.000000	110.000000	0.030000	-0.000000	-0.101065	-0.028751	-0.080672	
0.097515	0.009062	-0.048353	-0.000042	110.000000	110.000000	0.030000	-0.000000	-0.101065	-0.028751	-0.080672	
0.098015	0.009062	-0.048353	-0.000042	110.000000	110.000000	0.030000	-0.000000	-0.101065	-0.028751	-0.080672	
0.098515	0.009062	-0.048353	-0.000042	110.000000	110.000000	0.030000	-0.000000	-0.101065	-0.028751	-0.080672	
0.099015	0.009062	-0.048353	-0.000042	110.000000	110.000000	0.030000	-0.000000	-0.101065	-0.028751	-0.080672	
0.099515	0.009062	-0.048353	-0.000042	110.000000	110.000000	0.030000	-0.000000	-0.101000	-0.027730	-0.080949	
0.100015	0.008704	-0.048420	-0.000003	110.000000	110.000000	0.030000	-0.000000	-0.101000	-0.027730	-0.080949	
0.100516	0.008704	-0.048420	-0.000003	110.000000	110.000000	0.030000	-0.000000	-0.101000	-0.027730	-0.080949	
0.101016	0.008704	-0.048420	-0.000003	110.000000	110.000000	0.030000	-0.000000	-0.101000	-0.027730	-0.080949	
0.101516	0.008704	-0.048420	-0.000003	110.000000	110.000000	0.030000	-0.000000	-0.101000	-0.027730	-0.080949	
0.102016	0.008704	-0.048420	-0.000003	110.000000	110.000000	0.030000	-0.000000	-0.101211	-0.026617	-0.081349	
0.102516	0.008704	-0.048420	-0.000003	110.000000	110.000000	0.030000	-0.000000	-0.101211	-0.026617	-0.081349	
0.103016	0.008346	-0.048483	0.000036	110.000000	110.000000	0.030000	-0.000000	-0.101211	-0.026617	-0.081349	
0.103516	0.008346	-0.048483	0.000036	110.000000	110.000000	0.030000	-0.000000	-0.101211	-0.026617	-0.081349	
0.104016	0.008346	-0.048483	0.000036	110.000000	110.000000	0.030000	-0.000000	-0.101211	-0.026617	-0.081349	
0.104516	0.008346	-0.048483	0.000036	110.000000	110.000000	0.030000	-0.000000	-0.101211	-0.026617	-0.081349	
0.105016	0.008017	-0.048536	0.000069	110.000000	110.000000	0.030000	-0.000000	-0.101099	-0.025249	-0.081590	
0.105516	0.008017	-0.048536	0.000069	110.000000	110.000000	0.030000	-0.000000	-0.101099	-0.025249	-0.081590	
0.106016	0.008017	-0.048536	0.000069	110.000000	110.000000	0.030000	-0.000000	-0.101099	-0.025249	-0.081590	
0.106516	0.008017	-0.048536	0.000069	110.000000	110.000000	0.030000	-0.000000	-0.101099	-0.025249	-0.081590	
0.107016	0.008017	-0.048536	0.000069	110.000000	110.000000	0.030000	-0.000000	-0.101099	-0.025249	-0.081590	
0.107516	0.007689	-0.048584	0.000100	110.000000	110.000000	0.030000	-0.000000	-0.101254	-0.023969	-0.082073	
0.108017	0.007689	-0.048584	0.000100	110.000000	110.000000	0.030000	-0.000000	-0.101254	-0.023969	-0.082073	
0.108517	0.007689	-0.048584	0.000100	110.000000	110.000000	0.030000	-0.000000	-0.101254	-0.023969	-0.082073	
0.109017	0.007689	-0.048584	0.000100	110.000000	110.000000	0.030000	-0.000000	-0.101254	-0.023969	-0.082073	
0.109517	0.007689	-0.048584	0.000100	110.000000	110.000000	0.030000	-0.000000	-0.101254	-0.023969	-0.082073	
0.110017	0.007689	-0.048584	0.000100	110.000000	110.000000	0.030000	-0.000000	-0.101406	-0.022654	-0.082425	
0.110517	0.007328	-0.048634	0.000137	110.000000	110.000000	0.030000	-0.000000	-0.101406	-0.022654	-0.082425	
0.111017	0.007328	-0.048634	0.000137	110.000000	110.000000	0.030000	-0.000000	-0.101406	-0.022654	-0.082425	
0.111517	0.007328	-0.048634	0.000137	110.000000	110.000000	0.030000	-0.000000	-0.101406	-0.022654	-0.082425	
0.112017	0.007328	-0.048634	0.000137	110.000000	110.000000	0.030000	-0.000000	-0.101406	-0.022654	-0.082425	
