Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019502	0.008923	-0.045177	0.002924	70.000000	70.000000	0.047000	-0.000000	-0.023297	-0.009854	-0.026457	
0.020003	0.008829	-0.045205	0.002918	70.000000	70.000000	0.047000	-0.000000	-0.023297	-0.009854	-0.026457	
0.020503	0.008829	-0.045205	0.002918	70.000000	70.000000	0.047000	-0.000000	-0.023297	-0.009854	-0.026457	
0.021003	0.008829	-0.045205	0.002918	70.000000	70.000000	0.047000	-0.000000	-0.023297	-0.009854	-0.026457	
0.021503	0.008829	-0.045205	0.002918	70.000000	70.000000	0.047000	-0.000000	-0.023757	-0.010144	-0.026816	
0.022003	0.008829	-0.045205	0.002918	70.000000	70.000000	0.047000	-0.000000	-0.023757	-0.010144	-0.026816	
0.022503	0.008734	-0.045232	0.002915	70.000000	70.000000	0.047000	-0.000000	-0.023757	-0.010144	-0.026816	
0.023003	0.008734	-0.045232	0.002915	70.000000	70.000000	0.047000	-0.000000	-0.023757	-0.010144	-0.026816	
0.023503	0.008734	-0.045232	0.002915	70.000000	70.000000	0.047000	-0.000000	-0.023757	-0.010144	-0.026816	
0.024003	0.008734	-0.045232	0.002915	70.000000	70.000000	0.047000	-0.000000	-0.024272	-0.010421	-0.027120	
0.024503	0.008656	-0.045255	0.002912	70.000000	70.000000	0.047000	-0.000000	-0.024272	-0.010421	-0.027120	
0.025003	0.008656	-0.045255	0.002912	70.000000	70.000000	0.047000	-0.000000	-0.024272	-0.010421	-0.027120	
0.025503	0.008656	-0.045255	0.002912	70.000000	70.000000	0.047000	-0.000000	-0.024272	-0.010421	-0.027120	
0.026003	0.008656	-0.045255	0.002912	70.000000	70.000000	0.047000	-0.000000	-0.024272	-0.010421	-0.027120	
0.026503	0.008656	-0.045255	0.002912	70.000000	70.000000	0.047000	-0.000000	-0.024746	-0.010598	-0.027443	
0.027003	0.008548	-0.045286	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.024746	-0.010598	-0.027443	
0.027504	0.008548	-0.045286	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.024746	-0.010598	-0.027443	
0.028004	0.008548	-0.045286	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.024746	-0.010598	-0.027443	
0.028504	0.008548	-0.045286	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.024746	-0.010598	-0.027443	
0.029004	0.008548	-0.045286	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.025434	-0.010899	-0.027809	
0.029504	0.008457	-0.045312	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.025434	-0.010899	-0.027809	
0.030004	0.008457	-0.045312	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.025434	-0.010899	-0.027809	
0.030504	0.008457	-0.045312	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.025434	-0.010899	-0.027809	
0.031004	0.008457	-0.045312	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.025434	-0.010899	-0.027809	
0.031504	0.008457	-0.045312	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.026005	-0.011115	-0.028238	
0.032004	0.008353	-0.045341	0.002903	70.000000	70.000000	0.047000	-0.000000	-0.026005	-0.011115	-0.028238	
0.032504	0.008353	-0.045341	0.002903	70.000000	70.000000	0.047000	-0.000000	-0.026005	-0.011115	-0.028238	
0.033004	0.008353	-0.045341	0.002903	70.000000	70.000000	0.047000	-0.000000	-0.026005	-0.011115	-0.028238	
0.033504	0.008353	-0.045341	0.002903	70.000000	70.000000	0.047000	-0.000000	-0.026616	-0.011311	-0.028655	
0.034004	0.008258	-0.045369	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.026616	-0.011311	-0.028655	
0.034505	0.008258	-0.045369	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.026616	-0.011311	-0.028655	
0.035005	0.008258	-0.045369	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.026616	-0.011311	-0.028655	
0.035505	0.008258	-0.045369	0.002901	70.000000	70.000000	0.047000	-0.000000	-0.026616	-0.011311	-0.028655	
0.036005	0.008172	-0.045393	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.027368	-0.011532	-0.029051	
0.036505	0.008172	-0.045393	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.027368	-0.011532	-0.029051	
0.037005	0.008172	-0.045393	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.027368	-0.011532	-0.029051	
0.037505	0.008172	-0.045393	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.027982	-0.011674	-0.029545	
0.038005	0.008096	-0.045414	0.002899	70.000000	70.000000	0.047000	-0.000000	-0.027982	-0.011674	-0.029545	
0.038505	0.008096	-0.045414	0.002899	70.000000	70.000000	0.047000	-0.000000	-0.027982	-0.011674	-0.029545	
0.039005	0.008096	-0.045414	0.002899	70.000000	70.000000	0.047000	-0.000000	-0.027982	-0.011674	-0.029545	
0.039505	0.008018	-0.045435	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.028554	-0.011816	-0.029893	
0.040005	0.008018	-0.045435	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.028554	-0.011816	-0.029893	
0.040505	0.008018	-0.045435	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.028554	-0.011816	-0.029893	
0.041005	0.008018	-0.045435	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.028554	-0.011816	-0.029893	
0.041505	0.008018	-0.045435	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.029212	-0.011937	-0.030468	
0.042006	0.007918	-0.045463	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029212	-0.011937	-0.030468	
0.042506	0.007918	-0.045463	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029212	-0.011937	-0.030468	
0.043006	0.007918	-0.045463	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029212	-0.011937	-0.030468	
0.043506	0.007918	-0.045463	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029479	-0.011964	-0.030709	
0.044006	0.007826	-0.045488	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029479	-0.011964	-0.030709	
0.044506	0.007826	-0.045488	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029479	-0.011964	-0.030709	
0.045006	0.007826	-0.045488	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029479	-0.011964	-0.030709	
0.045506	0.007826	-0.045488	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.029479	-0.011964	-0.030709	
0.046006	0.007826	-0.045488	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.030151	-0.012122	-0.031109	
0.046506	0.007698	-0.045523	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.030151	-0.012122	-0.031109	
0.047006	0.007698	-0.045523	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.030151	-0.012122	-0.031109	
0.047506	0.007698	-0.045523	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.030151	-0.012122	-0.031109	
0.048006	0.007698	-0.045523	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.030151	-0.012122	-0.031109	
0.048506	0.007698	-0.045523	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.030976	-0.012325	-0.031675	
0.049006	0.007578	-0.045556	0.002894	70.000000	70.000000	0.047000	-0.000000	-0.030976	-0.012325	-0.031675	
0.049507	0.007578	-0.045556	0.002894	70.000000	70.000000	0.047000	-0.000000	-0.030976	-0.012325	-0.031675	
0.050007	0.007578	-0.045556	0.002894	70.000000	70.000000	0.047000	-0.000000	-0.030976	-0.012325	-0.031675	
0.050507	0.007578	-0.045556	0.002894	70.000000	70.000000	0.047000	-0.000000	-0.030976	-0.012325	-0.031675	
0.051007	0.007578	-0.045556	0.002894	70.000000	70.000000	0.047000	-0.000000	-0.031871	-0.012511	-0.032439	
0.051507	0.007469	-0.045586	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.031871	-0.012511	-0.032439	
0.052007	0.007469	-0.045586	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.031871	-0.012511	-0.032439	
0.052507	0.007469	-0.045586	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.031871	-0.012511	-0.032439	
0.053007	0.007469	-0.045586	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.032479	-0.012680	-0.032957	
0.053507	0.007358	-0.045615	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.032479	-0.012680	-0.032957	
0.054007	0.007358	-0.045615	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.032479	-0.012680	-0.032957	
0.054507	0.007358	-0.045615	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.032479	-0.012680	-0.032957	
0.055007	0.007358	-0.045615	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.032479	-0.012680	-0.032957	
0.055507	0.007358	-0.045615	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.033074	-0.012856	-0.033320	
0.056007	0.007358	-0.045615	0.002895	70.000000	70.000000	0.047000	-0.000000	-0.033074	-0.012856	-0.033320	
0.056508	0.007220	-0.045653	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.033074	-0.012856	-0.033320	
0.057008	0.007220	-0.045653	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.033074	-0.012856	-0.033320	
0.057508	0.007220	-0.045653	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.033074	-0.012856	-0.033320	
0.058008	0.007220	-0.045653	0.002896	70.000000	70.000000	0.047000	-0.000000	-0.033878	-0.013136	-0.033848	
0.058508	0.007093	-0.045688	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.033878	-0.013136	-0.033848	
0.059008	0.007093	-0.045688	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.033878	-0.013136	-0.033848	
0.059508	0.007093	-0.045688	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.033878	-0.013136	-0.033848	
0.060008	0.007093	-0.045688	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.033878	-0.013136	-0.033848	
0.060508	0.007093	-0.045688	0.002898	70.000000	70.000000	0.047000	-0.000000	-0.034566	-0.013338	-0.034324	
0.061008	0.006974	-0.045721	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.034566	-0.013338	-0.034324	
0.061508	0.006974	-0.045721	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.034566	-0.013338	-0.034324	
0.062008	0.006974	-0.045721	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.034566	-0.013338	-0.034324	
0.062508	0.006974	-0.045721	0.002900	70.000000	70.000000	0.047000	-0.000000	-0.034566	-0.013338	-0.034324	
0.063008	0.006869	-0.045750	0.002902	70.000000	70.000000	0.047000	-0.000000	-0.035400	-0.013656	-0.034908	
0.063508	0.006869	-0.045750	0.002902	70.000000	70.000000	0.047000	-0.000000	-0.035400	-0.013656	-0.034908	
0.064009	0.006869	-0.045750	0.002902	70.000000	70.000000	0.047000	-0.000000	-0.035400	-0.013656	-0.034908	
0.064509	0.006869	-0.045750	0.002902	70.000000	70.000000	0.047000	-0.000000	-0.035400	-0.013656	-0.034908	
0.065009	0.006761	-0.045780	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.036059	-0.013861	-0.035301	
0.065509	0.006761	-0.045780	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.036059	-0.013861	-0.035301	
0.066009	0.006761	-0.045780	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.036059	-0.013861	-0.035301	
0.066509	0.006761	-0.045780	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.036059	-0.013861	-0.035301	
0.067009	0.006761	-0.045780	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.014126	-0.035719	
0.067509	0.006761	-0.045780	0.002905	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.014126	-0.035719	
0.068009	0.006610	-0.045821	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.014126	-0.035719	
0.068509	0.006610	-0.045821	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.014126	-0.035719	
0.069009	0.006610	-0.045821	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.014126	-0.035719	
0.069509	0.006610	-0.045821	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.036773	-0.014126	-0.035719	
0.070009	0.006610	-0.045821	0.002909	70.000000	70.000000	0.047000	-0.000000	-0.037572	-0.014428	-0.036230	
0.070509	0.006471	-0.045860	0.002913	70.000000	70.000000	0.047000	-0.000000	-0.037572	-0.014428	-0.036230	
0.071010	0.006471	-0.045860	0.002913	70.000000	70.000000	0.047000	-0.000000	-0.037572	-0.014428	-0.036230	
0.071510	0.006471	-0.045860	0.002913	70.000000	70.000000	0.047000	-0.000000	-0.037572	-0.014428	-0.036230	
0.072010	0.006371	-0.045887	0.002916	70.000000	70.000000	0.047000	-0.000000	-0.038540	-0.014772	-0.036879	
0.072510	0.006371	-0.045887	0.002916	70.000000	70.000000	0.047000	-0.000000	-0.038540	-0.014772	-0.036879	
0.073010	0.006371	-0.045887	0.002916	70.000000	70.000000	0.047000	-0.000000	-0.038540	-0.014772	-0.036879	
0.073510	0.006271	-0.045915	0.002917	70.000000	70.000000	0.047000	-0.000000	-0.039284	-0.015055	-0.037405	
0.074010	0.006271	-0.045915	0.002917	70.000000	70.000000	0.047000	-0.000000	-0.039284	-0.015055	-0.037405	
0.074510	0.006271	-0.045915	0.002917	70.000000	70.000000	0.047000	-0.000000	-0.039284	-0.015055	-0.037405	
0.075010	0.006271	-0.045915	0.002917	70.000000	70.000000	0.047000	-0.000000	-0.039284	-0.015055	-0.037405	
0.075510	0.006156	-0.045948	0.002921	70.000000	70.000000	0.047000	-0.000000	-0.039760	-0.015237	-0.037893	
0.076010	0.006156	-0.045948	0.002921	70.000000	70.000000	0.047000	-0.000000	-0.039760	-0.015237	-0.037893	
0.076510	0.006156	-0.045948	0.002921	70.000000	70.000000	0.047000	-0.000000	-0.039760	-0.015237	-0.037893	
0.077010	0.006156	-0.045948	0.002921	70.000000	70.000000	0.047000	-0.000000	-0.040065	-0.015406	-0.038111	
0.077510	0.006053	-0.045977	0.002923	70.000000	70.000000	0.047000	-0.000000	-0.040065	-0.015406	-0.038111	
0.078010	0.006053	-0.045977	0.002923	70.000000	70.000000	0.047000	-0.000000	-0.040065	-0.015406	-0.038111	
0.078511	0.006053	-0.045977	0.002923	70.000000	70.000000	0.047000	-0.000000	-0.040065	-0.015406	-0.038111	
0.079011	0.006053	-0.045977	0.002923	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.015691	-0.038636	
0.079511	0.005936	-0.046010	0.002925	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.015691	-0.038636	
0.080011	0.005936	-0.046010	0.002925	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.015691	-0.038636	
0.080511	0.005936	-0.046010	0.002925	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.015691	-0.038636	
0.081011	0.005936	-0.046010	0.002925	70.000000	70.000000	0.047000	-0.000000	-0.040657	-0.015691	-0.038636	
0.081511	0.005817	-0.046044	0.002927	70.000000	70.000000	0.047000	-0.000000	-0.041038	-0.015914	-0.039096	
0.082011	0.005817	-0.046044	0.002927	70.000000	70.000000	0.047000	-0.000000	-0.041038	-0.015914	-0.039096	
0.082511	0.005817	-0.046044	0.002927	70.000000	70.000000	0.047000	-0.000000	-0.041038	-0.015914	-0.039096	
0.083011	0.005817	-0.046044	0.002927	70.000000	70.000000	0.047000	-0.000000	-0.041038	-0.015914	-0.039096	
0.083511	0.005697	-0.046078	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041618	-0.016232	-0.039757	
0.084011	0.005697	-0.046078	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041618	-0.016232	-0.039757	
0.084511	0.005697	-0.046078	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041618	-0.016232	-0.039757	
0.085011	0.005697	-0.046078	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041618	-0.016232	-0.039757	
0.085512	0.005697	-0.046078	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041849	-0.016458	-0.040274	
0.086012	0.005545	-0.046122	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041849	-0.016458	-0.040274	
0.086512	0.005545	-0.046122	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041849	-0.016458	-0.040274	
0.087012	0.005545	-0.046122	0.002928	70.000000	70.000000	0.047000	-0.000000	-0.041849	-0.016458	-0.040274	
0.087512	0.005438	-0.046153	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.042181	-0.016754	-0.040954	
0.088012	0.005438	-0.046153	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.042181	-0.016754	-0.040954	
0.088512	0.005438	-0.046153	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.042181	-0.016754	-0.040954	
0.089012	0.005438	-0.046153	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.042484	-0.016990	-0.041280	
0.089512	0.005332	-0.046184	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042484	-0.016990	-0.041280	
0.090012	0.005332	-0.046184	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042484	-0.016990	-0.041280	
0.090512	0.005332	-0.046184	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042484	-0.016990	-0.041280	
0.091012	0.005332	-0.046184	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042639	-0.017177	-0.041741	
0.091512	0.005223	-0.046217	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042639	-0.017177	-0.041741	
0.092012	0.005223	-0.046217	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042639	-0.017177	-0.041741	
0.092512	0.005223	-0.046217	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.042915	-0.017425	-0.042121	
0.093013	0.005114	-0.046249	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.042915	-0.017425	-0.042121	
0.093513	0.005114	-0.046249	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.042915	-0.017425	-0.042121	
0.094013	0.005114	-0.046249	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.042915	-0.017425	-0.042121	
0.094513	0.005019	-0.046277	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043197	-0.017637	-0.042609	
0.095013	0.005019	-0.046277	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043197	-0.017637	-0.042609	
0.095513	0.005019	-0.046277	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043197	-0.017637	-0.042609	
0.096013	0.005019	-0.046277	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043197	-0.017637	-0.042609	
0.096513	0.004877	-0.046318	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043297	-0.017745	-0.042797	
0.097013	0.004877	-0.046318	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043297	-0.017745	-0.042797	
0.097513	0.004877	-0.046318	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043297	-0.017745	-0.042797	
0.098013	0.004877	-0.046318	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.043297	-0.017745	-0.042797	
0.098513	0.004751	-0.046355	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.043732	-0.018113	-0.043526	
0.099013	0.004751	-0.046355	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.043732	-0.018113	-0.043526	
0.099513	0.004751	-0.046355	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.043732	-0.018113	-0.043526	
0.100014	0.004751	-0.046355	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.043732	-0.018113	-0.043526	
0.100514	0.004751	-0.046355	0.002929	70.000000	70.000000	0.047000	-0.000000	-0.043732	-0.018113	-0.043526	
0.101014	0.004590	-0.046404	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.043940	-0.018300	-0.043791	
0.101514	0.004590	-0.046404	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.043940	-0.018300	-0.043791	
0.102014	0.004590	-0.046404	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.043940	-0.018300	-0.043791	
0.102514	0.004590	-0.046404	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044331	-0.018560	-0.044170	
0.103014	0.004479	-0.046438	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044331	-0.018560	-0.044170	
0.103514	0.004479	-0.046438	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044331	-0.018560	-0.044170	
0.104014	0.004479	-0.046438	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044331	-0.018560	-0.044170	
0.104514	0.004382	-0.046467	0.002932	70.000000	70.000000	0.047000	-0.000000	-0.044614	-0.018772	-0.044425	
0.105014	0.004382	-0.046467	0.002932	70.000000	70.000000	0.047000	-0.000000	-0.044614	-0.018772	-0.044425	
0.105514	0.004382	-0.046467	0.002932	70.000000	70.000000	0.047000	-0.000000	-0.044614	-0.018772	-0.044425	
0.106014	0.004382	-0.046467	0.002932	70.000000	70.000000	0.047000	-0.000000	-0.044698	-0.018868	-0.044509	
0.106514	0.004252	-0.046507	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044698	-0.018868	-0.044509	
0.107014	0.004252	-0.046507	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044698	-0.018868	-0.044509	
0.107515	0.004252	-0.046507	0.002931	70.000000	70.000000	0.047000	-0.000000	-0.044698	-0.018868	-0.044509	
0.108015	0.004137	-0.046542	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.044981	-0.019125	-0.044948	
0.108515	0.004137	-0.046542	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.044981	-0.019125	-0.044948	
0.109015	0.004137	-0.046542	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.044981	-0.019125	-0.044948	
0.109515	0.004137	-0.046542	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.044981	-0.019125	-0.044948	
0.110015	0.004137	-0.046542	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045172	-0.019270	-0.045214	
0.110515	0.004006	-0.046582	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045172	-0.019270	-0.045214	
0.111015	0.004006	-0.046582	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045172	-0.019270	-0.045214	
0.111515	0.004006	-0.046582	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045172	-0.019270	-0.045214	
0.112015	0.004006	-0.046582	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045172	-0.019270	-0.045214	
0.112515	0.004006	-0.046582	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045444	-0.019560	-0.045390	
0.113015	0.003825	-0.046637	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045444	-0.019560	-0.045390	
0.113515	0.003825	-0.046637	0.002930	70.000000	70.000000	0.047000	-0.000000	-0.045444	-0.019560	-0.045390	
