Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024528	0.012017	-0.048738	0.003483	70.000000	49.000000	0.057000	-0.000000	-0.046681	-0.024810	-0.076492	
0.025028	0.012017	-0.048738	0.003483	70.000000	49.000000	0.057000	-0.000000	-0.046681	-0.024810	-0.076492	
0.025528	0.011838	-0.048783	0.003442	70.000000	49.000000	0.057000	-0.000000	-0.047170	-0.024423	-0.076797	
0.026028	0.011838	-0.048783	0.003442	70.000000	49.000000	0.057000	-0.000000	-0.047170	-0.024423	-0.076797	
0.026528	0.011838	-0.048783	0.003442	70.000000	49.000000	0.057000	-0.000000	-0.047170	-0.024423	-0.076797	
0.027028	0.011838	-0.048783	0.003442	70.000000	49.000000	0.057000	-0.000000	-0.047170	-0.024423	-0.076797	
0.027528	0.011838	-0.048783	0.003442	70.000000	49.000000	0.057000	-0.000000	-0.047721	-0.024005	-0.077215	
0.028028	0.011634	-0.048834	0.003396	70.000000	49.000000	0.057000	-0.000000	-0.047721	-0.024005	-0.077215	
0.028528	0.011634	-0.048834	0.003396	70.000000	49.000000	0.057000	-0.000000	-0.047721	-0.024005	-0.077215	
0.029028	0.011634	-0.048834	0.003396	70.000000	49.000000	0.057000	-0.000000	-0.047721	-0.024005	-0.077215	
0.029528	0.011634	-0.048834	0.003396	70.000000	49.000000	0.057000	-0.000000	-0.047721	-0.024005	-0.077215	
0.030028	0.011634	-0.048834	0.003396	70.000000	49.000000	0.057000	-0.000000	-0.047721	-0.024005	-0.077215	
0.030528	0.011634	-0.048834	0.003396	70.000000	49.000000	0.057000	-0.000000	-0.048149	-0.023589	-0.077484	
0.031028	0.011360	-0.048901	0.003332	70.000000	49.000000	0.057000	-0.000000	-0.048149	-0.023589	-0.077484	
0.031528	0.011360	-0.048901	0.003332	70.000000	49.000000	0.057000	-0.000000	-0.048149	-0.023589	-0.077484	
0.032029	0.011360	-0.048901	0.003332	70.000000	49.000000	0.057000	-0.000000	-0.048149	-0.023589	-0.077484	
0.032529	0.011360	-0.048901	0.003332	70.000000	49.000000	0.057000	-0.000000	-0.048149	-0.023589	-0.077484	
0.033029	0.011360	-0.048901	0.003332	70.000000	49.000000	0.057000	-0.000000	-0.048469	-0.023056	-0.078019	
0.033529	0.011130	-0.048955	0.003277	70.000000	49.000000	0.057000	-0.000000	-0.048469	-0.023056	-0.078019	
0.034029	0.011130	-0.048955	0.003277	70.000000	49.000000	0.057000	-0.000000	-0.048469	-0.023056	-0.078019	
0.034529	0.011130	-0.048955	0.003277	70.000000	49.000000	0.057000	-0.000000	-0.048469	-0.023056	-0.078019	
0.035029	0.011130	-0.048955	0.003277	70.000000	49.000000	0.057000	-0.000000	-0.048469	-0.023056	-0.078019	
0.035529	0.010943	-0.048999	0.003234	70.000000	49.000000	0.057000	-0.000000	-0.048887	-0.022668	-0.078627	
0.036029	0.010943	-0.048999	0.003234	70.000000	49.000000	0.057000	-0.000000	-0.048887	-0.022668	-0.078627	
0.036529	0.010943	-0.048999	0.003234	70.000000	49.000000	0.057000	-0.000000	-0.048887	-0.022668	-0.078627	
0.037029	0.010943	-0.048999	0.003234	70.000000	49.000000	0.057000	-0.000000	-0.048887	-0.022668	-0.078627	
0.037529	0.010757	-0.049041	0.003191	70.000000	49.000000	0.057000	-0.000000	-0.049231	-0.022369	-0.079097	
0.038029	0.010757	-0.049041	0.003191	70.000000	49.000000	0.057000	-0.000000	-0.049231	-0.022369	-0.079097	
0.038529	0.010757	-0.049041	0.003191	70.000000	49.000000	0.057000	-0.000000	-0.049231	-0.022369	-0.079097	
0.039030	0.010757	-0.049041	0.003191	70.000000	49.000000	0.057000	-0.000000	-0.049231	-0.022369	-0.079097	
0.039530	0.010757	-0.049041	0.003191	70.000000	49.000000	0.057000	-0.000000	-0.049537	-0.022052	-0.079505	
0.040030	0.010523	-0.049094	0.003137	70.000000	49.000000	0.057000	-0.000000	-0.049537	-0.022052	-0.079505	
0.040530	0.010523	-0.049094	0.003137	70.000000	49.000000	0.057000	-0.000000	-0.049537	-0.022052	-0.079505	
0.041030	0.010523	-0.049094	0.003137	70.000000	49.000000	0.057000	-0.000000	-0.049537	-0.022052	-0.079505	
0.041530	0.010523	-0.049094	0.003137	70.000000	49.000000	0.057000	-0.000000	-0.049537	-0.022052	-0.079505	
0.042030	0.010523	-0.049094	0.003137	70.000000	49.000000	0.057000	-0.000000	-0.049862	-0.021761	-0.080030	
0.042530	0.010262	-0.049150	0.003076	70.000000	49.000000	0.057000	-0.000000	-0.049862	-0.021761	-0.080030	
0.043030	0.010262	-0.049150	0.003076	70.000000	49.000000	0.057000	-0.000000	-0.049862	-0.021761	-0.080030	
0.043530	0.010262	-0.049150	0.003076	70.000000	49.000000	0.057000	-0.000000	-0.049862	-0.021761	-0.080030	
0.044030	0.010262	-0.049150	0.003076	70.000000	49.000000	0.057000	-0.000000	-0.049862	-0.021761	-0.080030	
0.044530	0.010262	-0.049150	0.003076	70.000000	49.000000	0.057000	-0.000000	-0.049862	-0.021761	-0.080030	
0.045030	0.010024	-0.049201	0.003019	70.000000	49.000000	0.057000	-0.000000	-0.050191	-0.021403	-0.080837	
0.045530	0.010024	-0.049201	0.003019	70.000000	49.000000	0.057000	-0.000000	-0.050191	-0.021403	-0.080837	
0.046030	0.010024	-0.049201	0.003019	70.000000	49.000000	0.057000	-0.000000	-0.050191	-0.021403	-0.080837	
0.046531	0.010024	-0.049201	0.003019	70.000000	49.000000	0.057000	-0.000000	-0.050191	-0.021403	-0.080837	
0.047031	0.010024	-0.049201	0.003019	70.000000	49.000000	0.057000	-0.000000	-0.050537	-0.021048	-0.081466	
0.047531	0.009784	-0.049251	0.002963	70.000000	49.000000	0.057000	-0.000000	-0.050537	-0.021048	-0.081466	
0.048031	0.009784	-0.049251	0.002963	70.000000	49.000000	0.057000	-0.000000	-0.050537	-0.021048	-0.081466	
0.048531	0.009784	-0.049251	0.002963	70.000000	49.000000	0.057000	-0.000000	-0.050537	-0.021048	-0.081466	
0.049031	0.009784	-0.049251	0.002963	70.000000	49.000000	0.057000	-0.000000	-0.050537	-0.021048	-0.081466	
0.049531	0.009784	-0.049251	0.002963	70.000000	49.000000	0.057000	-0.000000	-0.050537	-0.021048	-0.081466	
0.050031	0.009542	-0.049302	0.002910	70.000000	49.000000	0.057000	-0.000000	-0.050926	-0.020731	-0.081891	
0.050531	0.009542	-0.049302	0.002910	70.000000	49.000000	0.057000	-0.000000	-0.050926	-0.020731	-0.081891	
0.051031	0.009542	-0.049302	0.002910	70.000000	49.000000	0.057000	-0.000000	-0.050926	-0.020731	-0.081891	
0.051531	0.009542	-0.049302	0.002910	70.000000	49.000000	0.057000	-0.000000	-0.050926	-0.020731	-0.081891	
0.052031	0.009347	-0.049342	0.002866	70.000000	49.000000	0.057000	-0.000000	-0.051375	-0.020511	-0.082276	
0.052531	0.009347	-0.049342	0.002866	70.000000	49.000000	0.057000	-0.000000	-0.051375	-0.020511	-0.082276	
0.053031	0.009347	-0.049342	0.002866	70.000000	49.000000	0.057000	-0.000000	-0.051375	-0.020511	-0.082276	
0.053532	0.009347	-0.049342	0.002866	70.000000	49.000000	0.057000	-0.000000	-0.051375	-0.020511	-0.082276	
0.054032	0.009347	-0.049342	0.002866	70.000000	49.000000	0.057000	-0.000000	-0.051847	-0.020413	-0.082885	
0.054532	0.009124	-0.049387	0.002817	70.000000	49.000000	0.057000	-0.000000	-0.051847	-0.020413	-0.082885	
0.055032	0.009124	-0.049387	0.002817	70.000000	49.000000	0.057000	-0.000000	-0.051847	-0.020413	-0.082885	
0.055532	0.009124	-0.049387	0.002817	70.000000	49.000000	0.057000	-0.000000	-0.051847	-0.020413	-0.082885	
0.056032	0.009124	-0.049387	0.002817	70.000000	49.000000	0.057000	-0.000000	-0.051847	-0.020413	-0.082885	
0.056532	0.008924	-0.049427	0.002773	70.000000	49.000000	0.057000	-0.000000	-0.052398	-0.020233	-0.083440	
0.057032	0.008924	-0.049427	0.002773	70.000000	49.000000	0.057000	-0.000000	-0.052398	-0.020233	-0.083440	
0.057532	0.008924	-0.049427	0.002773	70.000000	49.000000	0.057000	-0.000000	-0.052398	-0.020233	-0.083440	
0.058032	0.008924	-0.049427	0.002773	70.000000	49.000000	0.057000	-0.000000	-0.052398	-0.020233	-0.083440	
0.058532	0.008924	-0.049427	0.002773	70.000000	49.000000	0.057000	-0.000000	-0.053051	-0.020141	-0.084034	
0.059032	0.008674	-0.049476	0.002719	70.000000	49.000000	0.057000	-0.000000	-0.053051	-0.020141	-0.084034	
0.059532	0.008674	-0.049476	0.002719	70.000000	49.000000	0.057000	-0.000000	-0.053051	-0.020141	-0.084034	
0.060032	0.008674	-0.049476	0.002719	70.000000	49.000000	0.057000	-0.000000	-0.053051	-0.020141	-0.084034	
0.060532	0.008674	-0.049476	0.002719	70.000000	49.000000	0.057000	-0.000000	-0.053051	-0.020141	-0.084034	
0.061033	0.008447	-0.049521	0.002672	70.000000	49.000000	0.057000	-0.000000	-0.053708	-0.019992	-0.084288	
0.061533	0.008447	-0.049521	0.002672	70.000000	49.000000	0.057000	-0.000000	-0.053708	-0.019992	-0.084288	
0.062033	0.008447	-0.049521	0.002672	70.000000	49.000000	0.057000	-0.000000	-0.053708	-0.019992	-0.084288	
0.062533	0.008447	-0.049521	0.002672	70.000000	49.000000	0.057000	-0.000000	-0.053708	-0.019992	-0.084288	
0.063033	0.008447	-0.049521	0.002672	70.000000	49.000000	0.057000	-0.000000	-0.054618	-0.019989	-0.085050	
0.063533	0.008193	-0.049571	0.002621	70.000000	49.000000	0.057000	-0.000000	-0.054618	-0.019989	-0.085050	
0.064033	0.008193	-0.049571	0.002621	70.000000	49.000000	0.057000	-0.000000	-0.054618	-0.019989	-0.085050	
0.064533	0.008193	-0.049571	0.002621	70.000000	49.000000	0.057000	-0.000000	-0.054618	-0.019989	-0.085050	
0.065033	0.008193	-0.049571	0.002621	70.000000	49.000000	0.057000	-0.000000	-0.054618	-0.019989	-0.085050	
0.065533	0.007988	-0.049610	0.002579	70.000000	49.000000	0.057000	-0.000000	-0.055346	-0.019933	-0.085492	
0.066033	0.007988	-0.049610	0.002579	70.000000	49.000000	0.057000	-0.000000	-0.055346	-0.019933	-0.085492	
0.066533	0.007988	-0.049610	0.002579	70.000000	49.000000	0.057000	-0.000000	-0.055346	-0.019933	-0.085492	
0.067033	0.007988	-0.049610	0.002579	70.000000	49.000000	0.057000	-0.000000	-0.055346	-0.019933	-0.085492	
0.067533	0.007781	-0.049650	0.002537	70.000000	49.000000	0.057000	-0.000000	-0.055953	-0.019865	-0.085860	
0.068034	0.007781	-0.049650	0.002537	70.000000	49.000000	0.057000	-0.000000	-0.055953	-0.019865	-0.085860	
0.068534	0.007781	-0.049650	0.002537	70.000000	49.000000	0.057000	-0.000000	-0.055953	-0.019865	-0.085860	
0.069034	0.007781	-0.049650	0.002537	70.000000	49.000000	0.057000	-0.000000	-0.055953	-0.019865	-0.085860	
0.069534	0.007573	-0.049689	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.056531	-0.019830	-0.086288	
0.070034	0.007573	-0.049689	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.056531	-0.019830	-0.086288	
0.070534	0.007573	-0.049689	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.056531	-0.019830	-0.086288	
0.071034	0.007573	-0.049689	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.056531	-0.019830	-0.086288	
0.071534	0.007573	-0.049689	0.002496	70.000000	49.000000	0.057000	-0.000000	-0.057103	-0.019830	-0.086593	
0.072034	0.007338	-0.049734	0.002451	70.000000	49.000000	0.057000	-0.000000	-0.057103	-0.019830	-0.086593	
0.072534	0.007338	-0.049734	0.002451	70.000000	49.000000	0.057000	-0.000000	-0.057103	-0.019830	-0.086593	
0.073034	0.007338	-0.049734	0.002451	70.000000	49.000000	0.057000	-0.000000	-0.057103	-0.019830	-0.086593	
0.073534	0.007338	-0.049734	0.002451	70.000000	49.000000	0.057000	-0.000000	-0.057103	-0.019830	-0.086593	
0.074034	0.007128	-0.049774	0.002412	70.000000	49.000000	0.057000	-0.000000	-0.057960	-0.019912	-0.087125	
0.074534	0.007128	-0.049774	0.002412	70.000000	49.000000	0.057000	-0.000000	-0.057960	-0.019912	-0.087125	
0.075034	0.007128	-0.049774	0.002412	70.000000	49.000000	0.057000	-0.000000	-0.057960	-0.019912	-0.087125	
0.075535	0.007128	-0.049774	0.002412	70.000000	49.000000	0.057000	-0.000000	-0.057960	-0.019912	-0.087125	
0.076035	0.006893	-0.049819	0.002367	70.000000	49.000000	0.057000	-0.000000	-0.058298	-0.019950	-0.087275	
0.076535	0.006893	-0.049819	0.002367	70.000000	49.000000	0.057000	-0.000000	-0.058298	-0.019950	-0.087275	
0.077035	0.006893	-0.049819	0.002367	70.000000	49.000000	0.057000	-0.000000	-0.058298	-0.019950	-0.087275	
0.077535	0.006893	-0.049819	0.002367	70.000000	49.000000	0.057000	-0.000000	-0.058298	-0.019950	-0.087275	
0.078035	0.006893	-0.049819	0.002367	70.000000	49.000000	0.057000	-0.000000	-0.058911	-0.019825	-0.087458	
0.078535	0.006654	-0.049864	0.002323	70.000000	49.000000	0.057000	-0.000000	-0.058911	-0.019825	-0.087458	
0.079035	0.006654	-0.049864	0.002323	70.000000	49.000000	0.057000	-0.000000	-0.058911	-0.019825	-0.087458	
0.079535	0.006654	-0.049864	0.002323	70.000000	49.000000	0.057000	-0.000000	-0.058911	-0.019825	-0.087458	
0.080035	0.006654	-0.049864	0.002323	70.000000	49.000000	0.057000	-0.000000	-0.058911	-0.019825	-0.087458	
0.080535	0.006654	-0.049864	0.002323	70.000000	49.000000	0.057000	-0.000000	-0.059265	-0.019907	-0.087718	
0.081035	0.006386	-0.049914	0.002274	70.000000	49.000000	0.057000	-0.000000	-0.059265	-0.019907	-0.087718	
0.081535	0.006386	-0.049914	0.002274	70.000000	49.000000	0.057000	-0.000000	-0.059265	-0.019907	-0.087718	
0.082035	0.006386	-0.049914	0.002274	70.000000	49.000000	0.057000	-0.000000	-0.059265	-0.019907	-0.087718	
0.082535	0.006386	-0.049914	0.002274	70.000000	49.000000	0.057000	-0.000000	-0.060134	-0.019997	-0.088142	
0.083036	0.006172	-0.049954	0.002235	70.000000	49.000000	0.057000	-0.000000	-0.060134	-0.019997	-0.088142	
0.083536	0.006172	-0.049954	0.002235	70.000000	49.000000	0.057000	-0.000000	-0.060134	-0.019997	-0.088142	
0.084036	0.006172	-0.049954	0.002235	70.000000	49.000000	0.057000	-0.000000	-0.060134	-0.019997	-0.088142	
0.084536	0.006172	-0.049954	0.002235	70.000000	49.000000	0.057000	-0.000000	-0.060613	-0.019959	-0.088362	
0.085036	0.005957	-0.049994	0.002198	70.000000	49.000000	0.057000	-0.000000	-0.060613	-0.019959	-0.088362	
0.085536	0.005957	-0.049994	0.002198	70.000000	49.000000	0.057000	-0.000000	-0.060613	-0.019959	-0.088362	
0.086036	0.005957	-0.049994	0.002198	70.000000	49.000000	0.057000	-0.000000	-0.060613	-0.019959	-0.088362	
0.086536	0.005957	-0.049994	0.002198	70.000000	49.000000	0.057000	-0.000000	-0.061192	-0.020016	-0.088637	
0.087036	0.005741	-0.050034	0.002161	70.000000	49.000000	0.057000	-0.000000	-0.061192	-0.020016	-0.088637	
0.087536	0.005741	-0.050034	0.002161	70.000000	49.000000	0.057000	-0.000000	-0.061192	-0.020016	-0.088637	
0.088036	0.005741	-0.050034	0.002161	70.000000	49.000000	0.057000	-0.000000	-0.061192	-0.020016	-0.088637	
0.088536	0.005741	-0.050034	0.002161	70.000000	49.000000	0.057000	-0.000000	-0.061192	-0.020016	-0.088637	
0.089036	0.005498	-0.050078	0.002118	70.000000	49.000000	0.057000	-0.000000	-0.061412	-0.019988	-0.088701	
0.089536	0.005498	-0.050078	0.002118	70.000000	49.000000	0.057000	-0.000000	-0.061412	-0.019988	-0.088701	
0.090037	0.005498	-0.050078	0.002118	70.000000	49.000000	0.057000	-0.000000	-0.061412	-0.019988	-0.088701	
0.090537	0.005498	-0.050078	0.002118	70.000000	49.000000	0.057000	-0.000000	-0.061412	-0.019988	-0.088701	
0.091037	0.005279	-0.050117	0.002080	70.000000	49.000000	0.057000	-0.000000	-0.062137	-0.019943	-0.089162	
0.091537	0.005279	-0.050117	0.002080	70.000000	49.000000	0.057000	-0.000000	-0.062137	-0.019943	-0.089162	
0.092037	0.005279	-0.050117	0.002080	70.000000	49.000000	0.057000	-0.000000	-0.062137	-0.019943	-0.089162	
0.092537	0.005279	-0.050117	0.002080	70.000000	49.000000	0.057000	-0.000000	-0.062137	-0.019943	-0.089162	
0.093037	0.005059	-0.050156	0.002043	70.000000	49.000000	0.057000	-0.000000	-0.062330	-0.019888	-0.089337	
0.093537	0.005059	-0.050156	0.002043	70.000000	49.000000	0.057000	-0.000000	-0.062330	-0.019888	-0.089337	
0.094037	0.005059	-0.050156	0.002043	70.000000	49.000000	0.057000	-0.000000	-0.062330	-0.019888	-0.089337	
0.094537	0.005059	-0.050156	0.002043	70.000000	49.000000	0.057000	-0.000000	-0.062330	-0.019888	-0.089337	
0.095037	0.004839	-0.050195	0.002004	70.000000	49.000000	0.057000	-0.000000	-0.062754	-0.019762	-0.089532	
0.095537	0.004839	-0.050195	0.002004	70.000000	49.000000	0.057000	-0.000000	-0.062754	-0.019762	-0.089532	
0.096037	0.004839	-0.050195	0.002004	70.000000	49.000000	0.057000	-0.000000	-0.062754	-0.019762	-0.089532	
0.096539	0.004839	-0.050195	0.002004	70.000000	49.000000	0.057000	-0.000000	-0.062754	-0.019762	-0.089532	
0.097039	0.004617	-0.050233	0.001968	70.000000	49.000000	0.057000	-0.000000	-0.063130	-0.019649	-0.089727	
0.097539	0.004617	-0.050233	0.001968	70.000000	49.000000	0.057000	-0.000000	-0.063130	-0.019649	-0.089727	
0.098039	0.004617	-0.050233	0.001968	70.000000	49.000000	0.057000	-0.000000	-0.063130	-0.019649	-0.089727	
0.098539	0.004617	-0.050233	0.001968	70.000000	49.000000	0.057000	-0.000000	-0.063130	-0.019649	-0.089727	
0.099039	0.004617	-0.050233	0.001968	70.000000	49.000000	0.057000	-0.000000	-0.063130	-0.019649	-0.089727	
0.099539	0.004338	-0.050281	0.001922	70.000000	49.000000	0.057000	-0.000000	-0.063531	-0.019591	-0.089894	
0.100039	0.004338	-0.050281	0.001922	70.000000	49.000000	0.057000	-0.000000	-0.063531	-0.019591	-0.089894	
0.100539	0.004338	-0.050281	0.001922	70.000000	49.000000	0.057000	-0.000000	-0.063531	-0.019591	-0.089894	
0.101039	0.004338	-0.050281	0.001922	70.000000	49.000000	0.057000	-0.000000	-0.064102	-0.019455	-0.090471	
0.101539	0.004142	-0.050314	0.001890	70.000000	49.000000	0.057000	-0.000000	-0.064102	-0.019455	-0.090471	
0.102039	0.004142	-0.050314	0.001890	70.000000	49.000000	0.057000	-0.000000	-0.064102	-0.019455	-0.090471	
0.102539	0.004142	-0.050314	0.001890	70.000000	49.000000	0.057000	-0.000000	-0.064102	-0.019455	-0.090471	
0.103040	0.003946	-0.050346	0.001856	70.000000	49.000000	0.057000	-0.000000	-0.064517	-0.019324	-0.090851	
0.103540	0.003946	-0.050346	0.001856	70.000000	49.000000	0.057000	-0.000000	-0.064517	-0.019324	-0.090851	
0.104040	0.003946	-0.050346	0.001856	70.000000	49.000000	0.057000	-0.000000	-0.064517	-0.019324	-0.090851	
0.104540	0.003946	-0.050346	0.001856	70.000000	49.000000	0.057000	-0.000000	-0.064915	-0.019209	-0.091271	
0.105040	0.003749	-0.050378	0.001822	70.000000	49.000000	0.057000	-0.000000	-0.064915	-0.019209	-0.091271	
0.105540	0.003749	-0.050378	0.001822	70.000000	49.000000	0.057000	-0.000000	-0.064915	-0.019209	-0.091271	
0.106040	0.003749	-0.050378	0.001822	70.000000	49.000000	0.057000	-0.000000	-0.064915	-0.019209	-0.091271	
0.106540	0.003552	-0.050409	0.001788	70.000000	49.000000	0.057000	-0.000000	-0.065153	-0.018988	-0.091584	
0.107040	0.003552	-0.050409	0.001788	70.000000	49.000000	0.057000	-0.000000	-0.065153	-0.018988	-0.091584	
0.107540	0.003552	-0.050409	0.001788	70.000000	49.000000	0.057000	-0.000000	-0.065153	-0.018988	-0.091584	
0.108040	0.003552	-0.050409	0.001788	70.000000	49.000000	0.057000	-0.000000	-0.065360	-0.018798	-0.091879	
0.108540	0.003355	-0.050440	0.001755	70.000000	49.000000	0.057000	-0.000000	-0.065360	-0.018798	-0.091879	
0.109040	0.003355	-0.050440	0.001755	70.000000	49.000000	0.057000	-0.000000	-0.065360	-0.018798	-0.091879	
0.109540	0.003355	-0.050440	0.001755	70.000000	49.000000	0.057000	-0.000000	-0.065360	-0.018798	-0.091879	
0.110041	0.003355	-0.050440	0.001755	70.000000	49.000000	0.057000	-0.000000	-0.065360	-0.018798	-0.091879	
0.110541	0.003099	-0.050481	0.001713	70.000000	49.000000	0.057000	-0.000000	-0.065675	-0.018551	-0.092176	
0.111041	0.003099	-0.050481	0.001713	70.000000	49.000000	0.057000	-0.000000	-0.065675	-0.018551	-0.092176	
0.111541	0.003099	-0.050481	0.001713	70.000000	49.000000	0.057000	-0.000000	-0.065675	-0.018551	-0.092176	
0.112041	0.003099	-0.050481	0.001713	70.000000	49.000000	0.057000	-0.000000	-0.065675	-0.018551	-0.092176	
0.112541	0.002872	-0.050515	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.065915	-0.018315	-0.092474	
0.113041	0.002872	-0.050515	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.065915	-0.018315	-0.092474	
0.113541	0.002872	-0.050515	0.001675	70.000000	49.000000	0.057000	-0.000000	-0.065915	-0.018315	-0.092474	
