Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.034192	-0.045241	0.001204	70.000000	49.000000	0.035000	-0.000000	-0.047396	-0.024715	-0.031137	
0.009501	0.034192	-0.045241	0.001204	70.000000	49.000000	0.035000	-0.000000	-0.047396	-0.024715	-0.031137	
0.010001	0.034192	-0.045241	0.001204	70.000000	49.000000	0.035000	-0.000000	-0.047854	-0.024560	-0.031765	
0.010501	0.034074	-0.045287	0.001224	70.000000	49.000000	0.035000	-0.000000	-0.047854	-0.024560	-0.031765	
0.011001	0.034074	-0.045287	0.001224	70.000000	49.000000	0.035000	-0.000000	-0.047854	-0.024560	-0.031765	
0.011501	0.034074	-0.045287	0.001224	70.000000	49.000000	0.035000	-0.000000	-0.047854	-0.024560	-0.031765	
0.012001	0.034074	-0.045287	0.001224	70.000000	49.000000	0.035000	-0.000000	-0.047854	-0.024560	-0.031765	
0.012501	0.034074	-0.045287	0.001224	70.000000	49.000000	0.035000	-0.000000	-0.048046	-0.024225	-0.032313	
0.013001	0.033925	-0.045344	0.001251	70.000000	49.000000	0.035000	-0.000000	-0.048046	-0.024225	-0.032313	
0.013501	0.033925	-0.045344	0.001251	70.000000	49.000000	0.035000	-0.000000	-0.048046	-0.024225	-0.032313	
0.014001	0.033925	-0.045344	0.001251	70.000000	49.000000	0.035000	-0.000000	-0.048046	-0.024225	-0.032313	
0.014502	0.033819	-0.045383	0.001269	70.000000	49.000000	0.035000	-0.000000	-0.048456	-0.023729	-0.033252	
0.015002	0.033819	-0.045383	0.001269	70.000000	49.000000	0.035000	-0.000000	-0.048456	-0.023729	-0.033252	
0.015502	0.033819	-0.045383	0.001269	70.000000	49.000000	0.035000	-0.000000	-0.048456	-0.023729	-0.033252	
0.016002	0.033819	-0.045383	0.001269	70.000000	49.000000	0.035000	-0.000000	-0.048456	-0.023729	-0.033252	
0.016502	0.033819	-0.045383	0.001269	70.000000	49.000000	0.035000	-0.000000	-0.048606	-0.023532	-0.033482	
0.017002	0.033683	-0.045432	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.048606	-0.023532	-0.033482	
0.017502	0.033683	-0.045432	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.048606	-0.023532	-0.033482	
0.018002	0.033683	-0.045432	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.048606	-0.023532	-0.033482	
0.018502	0.033683	-0.045432	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.048606	-0.023532	-0.033482	
0.019002	0.033683	-0.045432	0.001290	70.000000	49.000000	0.035000	-0.000000	-0.048820	-0.023030	-0.034090	
0.019502	0.033530	-0.045485	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.048820	-0.023030	-0.034090	
0.020002	0.033530	-0.045485	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.048820	-0.023030	-0.034090	
0.020502	0.033530	-0.045485	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.048820	-0.023030	-0.034090	
0.021002	0.033530	-0.045485	0.001313	70.000000	49.000000	0.035000	-0.000000	-0.049430	-0.022471	-0.035064	
0.021503	0.033405	-0.045527	0.001332	70.000000	49.000000	0.035000	-0.000000	-0.049430	-0.022471	-0.035064	
0.022003	0.033405	-0.045527	0.001332	70.000000	49.000000	0.035000	-0.000000	-0.049430	-0.022471	-0.035064	
0.022503	0.033405	-0.045527	0.001332	70.000000	49.000000	0.035000	-0.000000	-0.049430	-0.022471	-0.035064	
0.023003	0.033405	-0.045527	0.001332	70.000000	49.000000	0.035000	-0.000000	-0.049430	-0.022471	-0.035064	
0.023503	0.033405	-0.045527	0.001332	70.000000	49.000000	0.035000	-0.000000	-0.049524	-0.022031	-0.035648	
0.024003	0.033247	-0.045579	0.001355	70.000000	49.000000	0.035000	-0.000000	-0.049524	-0.022031	-0.035648	
0.024503	0.033247	-0.045579	0.001355	70.000000	49.000000	0.035000	-0.000000	-0.049524	-0.022031	-0.035648	
0.025003	0.033247	-0.045579	0.001355	70.000000	49.000000	0.035000	-0.000000	-0.049524	-0.022031	-0.035648	
0.025503	0.033247	-0.045579	0.001355	70.000000	49.000000	0.035000	-0.000000	-0.049940	-0.021673	-0.036322	
0.026003	0.033120	-0.045619	0.001372	70.000000	49.000000	0.035000	-0.000000	-0.049940	-0.021673	-0.036322	
0.026503	0.033120	-0.045619	0.001372	70.000000	49.000000	0.035000	-0.000000	-0.049940	-0.021673	-0.036322	
0.027003	0.033120	-0.045619	0.001372	70.000000	49.000000	0.035000	-0.000000	-0.049940	-0.021673	-0.036322	
0.027503	0.033007	-0.045654	0.001387	70.000000	49.000000	0.035000	-0.000000	-0.050208	-0.021164	-0.037053	
0.028003	0.033007	-0.045654	0.001387	70.000000	49.000000	0.035000	-0.000000	-0.050208	-0.021164	-0.037053	
0.028503	0.033007	-0.045654	0.001387	70.000000	49.000000	0.035000	-0.000000	-0.050208	-0.021164	-0.037053	
0.029004	0.033007	-0.045654	0.001387	70.000000	49.000000	0.035000	-0.000000	-0.050208	-0.021164	-0.037053	
0.029504	0.033007	-0.045654	0.001387	70.000000	49.000000	0.035000	-0.000000	-0.050301	-0.020975	-0.037302	
0.030004	0.032845	-0.045702	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.050301	-0.020975	-0.037302	
0.030504	0.032845	-0.045702	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.050301	-0.020975	-0.037302	
0.031004	0.032845	-0.045702	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.050301	-0.020975	-0.037302	
0.031504	0.032845	-0.045702	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.050301	-0.020975	-0.037302	
0.032004	0.032845	-0.045702	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.050301	-0.020975	-0.037302	
0.032504	0.032845	-0.045702	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.050894	-0.020385	-0.038242	
0.033004	0.032666	-0.045752	0.001431	70.000000	49.000000	0.035000	-0.000000	-0.050894	-0.020385	-0.038242	
0.033505	0.032666	-0.045752	0.001431	70.000000	49.000000	0.035000	-0.000000	-0.050894	-0.020385	-0.038242	
0.034005	0.032666	-0.045752	0.001431	70.000000	49.000000	0.035000	-0.000000	-0.050894	-0.020385	-0.038242	
0.034505	0.032666	-0.045752	0.001431	70.000000	49.000000	0.035000	-0.000000	-0.050894	-0.020385	-0.038242	
0.035005	0.032666	-0.045752	0.001431	70.000000	49.000000	0.035000	-0.000000	-0.051127	-0.019746	-0.038842	
0.035505	0.032501	-0.045796	0.001450	70.000000	49.000000	0.035000	-0.000000	-0.051127	-0.019746	-0.038842	
0.036005	0.032501	-0.045796	0.001450	70.000000	49.000000	0.035000	-0.000000	-0.051127	-0.019746	-0.038842	
0.036505	0.032501	-0.045796	0.001450	70.000000	49.000000	0.035000	-0.000000	-0.051127	-0.019746	-0.038842	
0.037005	0.032501	-0.045796	0.001450	70.000000	49.000000	0.035000	-0.000000	-0.051335	-0.019135	-0.039493	
0.037505	0.032351	-0.045833	0.001467	70.000000	49.000000	0.035000	-0.000000	-0.051335	-0.019135	-0.039493	
0.038005	0.032351	-0.045833	0.001467	70.000000	49.000000	0.035000	-0.000000	-0.051335	-0.019135	-0.039493	
0.038505	0.032351	-0.045833	0.001467	70.000000	49.000000	0.035000	-0.000000	-0.051335	-0.019135	-0.039493	
0.039006	0.032351	-0.045833	0.001467	70.000000	49.000000	0.035000	-0.000000	-0.051335	-0.019135	-0.039493	
0.039506	0.032217	-0.045867	0.001481	70.000000	49.000000	0.035000	-0.000000	-0.051647	-0.018483	-0.040165	
0.040006	0.032217	-0.045867	0.001481	70.000000	49.000000	0.035000	-0.000000	-0.051647	-0.018483	-0.040165	
0.040506	0.032217	-0.045867	0.001481	70.000000	49.000000	0.035000	-0.000000	-0.051647	-0.018483	-0.040165	
0.041006	0.032217	-0.045867	0.001481	70.000000	49.000000	0.035000	-0.000000	-0.051647	-0.018483	-0.040165	
0.041506	0.032217	-0.045867	0.001481	70.000000	49.000000	0.035000	-0.000000	-0.051840	-0.017985	-0.040625	
0.042006	0.032066	-0.045901	0.001496	70.000000	49.000000	0.035000	-0.000000	-0.051840	-0.017985	-0.040625	
0.042506	0.032066	-0.045901	0.001496	70.000000	49.000000	0.035000	-0.000000	-0.051840	-0.017985	-0.040625	
0.043006	0.032066	-0.045901	0.001496	70.000000	49.000000	0.035000	-0.000000	-0.051840	-0.017985	-0.040625	
0.043506	0.032066	-0.045901	0.001496	70.000000	49.000000	0.035000	-0.000000	-0.051840	-0.017985	-0.040625	
0.044006	0.032066	-0.045901	0.001496	70.000000	49.000000	0.035000	-0.000000	-0.051928	-0.017344	-0.041147	
0.044506	0.031897	-0.045938	0.001511	70.000000	49.000000	0.035000	-0.000000	-0.051928	-0.017344	-0.041147	
0.045006	0.031897	-0.045938	0.001511	70.000000	49.000000	0.035000	-0.000000	-0.051928	-0.017344	-0.041147	
0.045506	0.031897	-0.045938	0.001511	70.000000	49.000000	0.035000	-0.000000	-0.051928	-0.017344	-0.041147	
0.046006	0.031897	-0.045938	0.001511	70.000000	49.000000	0.035000	-0.000000	-0.051995	-0.016609	-0.041831	
0.046507	0.031897	-0.045938	0.001511	70.000000	49.000000	0.035000	-0.000000	-0.051995	-0.016609	-0.041831	
0.047009	0.031727	-0.045973	0.001524	70.000000	49.000000	0.035000	-0.000000	-0.051995	-0.016609	-0.041831	
0.047509	0.031727	-0.045973	0.001524	70.000000	49.000000	0.035000	-0.000000	-0.051995	-0.016609	-0.041831	
0.048009	0.031727	-0.045973	0.001524	70.000000	49.000000	0.035000	-0.000000	-0.051995	-0.016609	-0.041831	
0.048509	0.031727	-0.045973	0.001524	70.000000	49.000000	0.035000	-0.000000	-0.052059	-0.015848	-0.042671	
0.049009	0.031572	-0.046003	0.001536	70.000000	49.000000	0.035000	-0.000000	-0.052059	-0.015848	-0.042671	
0.049509	0.031572	-0.046003	0.001536	70.000000	49.000000	0.035000	-0.000000	-0.052059	-0.015848	-0.042671	
0.050009	0.031572	-0.046003	0.001536	70.000000	49.000000	0.035000	-0.000000	-0.052059	-0.015848	-0.042671	
0.050509	0.031572	-0.046003	0.001536	70.000000	49.000000	0.035000	-0.000000	-0.052059	-0.015848	-0.042671	
0.051009	0.031572	-0.046003	0.001536	70.000000	49.000000	0.035000	-0.000000	-0.052039	-0.015110	-0.043247	
0.051509	0.031417	-0.046032	0.001546	70.000000	49.000000	0.035000	-0.000000	-0.052039	-0.015110	-0.043247	
0.052009	0.031417	-0.046032	0.001546	70.000000	49.000000	0.035000	-0.000000	-0.052039	-0.015110	-0.043247	
0.052509	0.031417	-0.046032	0.001546	70.000000	49.000000	0.035000	-0.000000	-0.052039	-0.015110	-0.043247	
0.053009	0.031278	-0.046056	0.001554	70.000000	49.000000	0.035000	-0.000000	-0.051757	-0.014388	-0.043692	
0.053509	0.031278	-0.046056	0.001554	70.000000	49.000000	0.035000	-0.000000	-0.051757	-0.014388	-0.043692	
0.054009	0.031278	-0.046056	0.001554	70.000000	49.000000	0.035000	-0.000000	-0.051757	-0.014388	-0.043692	
0.054510	0.031278	-0.046056	0.001554	70.000000	49.000000	0.035000	-0.000000	-0.051757	-0.014388	-0.043692	
0.055010	0.031278	-0.046056	0.001554	70.000000	49.000000	0.035000	-0.000000	-0.051812	-0.013796	-0.044379	
0.055510	0.031278	-0.046056	0.001554	70.000000	49.000000	0.035000	-0.000000	-0.051812	-0.013796	-0.044379	
0.056010	0.031104	-0.046084	0.001563	70.000000	49.000000	0.035000	-0.000000	-0.051812	-0.013796	-0.044379	
0.056510	0.031104	-0.046084	0.001563	70.000000	49.000000	0.035000	-0.000000	-0.051812	-0.013796	-0.044379	
0.057010	0.031104	-0.046084	0.001563	70.000000	49.000000	0.035000	-0.000000	-0.051812	-0.013796	-0.044379	
0.057510	0.031104	-0.046084	0.001563	70.000000	49.000000	0.035000	-0.000000	-0.051769	-0.013104	-0.044962	
0.058010	0.030964	-0.046106	0.001570	70.000000	49.000000	0.035000	-0.000000	-0.051769	-0.013104	-0.044962	
0.058510	0.030964	-0.046106	0.001570	70.000000	49.000000	0.035000	-0.000000	-0.051769	-0.013104	-0.044962	
0.059010	0.030964	-0.046106	0.001570	70.000000	49.000000	0.035000	-0.000000	-0.051769	-0.013104	-0.044962	
0.059510	0.030964	-0.046106	0.001570	70.000000	49.000000	0.035000	-0.000000	-0.051678	-0.012414	-0.045573	
0.060010	0.030823	-0.046127	0.001577	70.000000	49.000000	0.035000	-0.000000	-0.051678	-0.012414	-0.045573	
0.060510	0.030823	-0.046127	0.001577	70.000000	49.000000	0.035000	-0.000000	-0.051678	-0.012414	-0.045573	
0.061010	0.030823	-0.046127	0.001577	70.000000	49.000000	0.035000	-0.000000	-0.051678	-0.012414	-0.045573	
0.061510	0.030823	-0.046127	0.001577	70.000000	49.000000	0.035000	-0.000000	-0.051678	-0.012414	-0.045573	
0.062011	0.030644	-0.046152	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.051763	-0.011814	-0.046106	
0.062511	0.030644	-0.046152	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.051763	-0.011814	-0.046106	
0.063011	0.030644	-0.046152	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.051763	-0.011814	-0.046106	
0.063511	0.030644	-0.046152	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.051763	-0.011814	-0.046106	
0.064011	0.030644	-0.046152	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.051830	-0.011229	-0.046888	
0.064511	0.030644	-0.046152	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.051830	-0.011229	-0.046888	
0.065011	0.030463	-0.046176	0.001588	70.000000	49.000000	0.035000	-0.000000	-0.051830	-0.011229	-0.046888	
0.065511	0.030463	-0.046176	0.001588	70.000000	49.000000	0.035000	-0.000000	-0.051830	-0.011229	-0.046888	
0.066011	0.030463	-0.046176	0.001588	70.000000	49.000000	0.035000	-0.000000	-0.051830	-0.011229	-0.046888	
0.066511	0.030463	-0.046176	0.001588	70.000000	49.000000	0.035000	-0.000000	-0.052029	-0.010726	-0.047572	
0.067011	0.030299	-0.046197	0.001593	70.000000	49.000000	0.035000	-0.000000	-0.052029	-0.010726	-0.047572	
0.067511	0.030299	-0.046197	0.001593	70.000000	49.000000	0.035000	-0.000000	-0.052029	-0.010726	-0.047572	
0.068011	0.030299	-0.046197	0.001593	70.000000	49.000000	0.035000	-0.000000	-0.052029	-0.010726	-0.047572	
0.068511	0.030299	-0.046197	0.001593	70.000000	49.000000	0.035000	-0.000000	-0.052029	-0.010726	-0.047572	
0.069011	0.030151	-0.046216	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.052071	-0.010216	-0.048094	
0.069512	0.030151	-0.046216	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.052071	-0.010216	-0.048094	
0.070012	0.030151	-0.046216	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.052071	-0.010216	-0.048094	
0.070512	0.030151	-0.046216	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.052071	-0.010216	-0.048094	
0.071012	0.030002	-0.046233	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.052450	-0.009918	-0.048920	
0.071512	0.030002	-0.046233	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.052450	-0.009918	-0.048920	
0.072012	0.030002	-0.046233	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.052450	-0.009918	-0.048920	
0.072512	0.030002	-0.046233	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.052450	-0.009918	-0.048920	
0.073012	0.030002	-0.046233	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.052450	-0.009918	-0.048920	
0.073512	0.030002	-0.046233	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.052625	-0.009572	-0.049662	
0.074012	0.029795	-0.046256	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.052625	-0.009572	-0.049662	
0.074512	0.029795	-0.046256	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.052625	-0.009572	-0.049662	
0.075012	0.029795	-0.046256	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.052625	-0.009572	-0.049662	
0.075512	0.029795	-0.046256	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.052843	-0.009248	-0.050460	
0.076012	0.029604	-0.046278	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.052843	-0.009248	-0.050460	
0.076513	0.029604	-0.046278	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.052843	-0.009248	-0.050460	
0.077013	0.029604	-0.046278	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.052843	-0.009248	-0.050460	
0.077513	0.029604	-0.046278	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.052843	-0.009248	-0.050460	
0.078013	0.029604	-0.046278	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.053346	-0.009013	-0.051355	
0.078513	0.029448	-0.046296	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.053346	-0.009013	-0.051355	
0.079013	0.029448	-0.046296	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.053346	-0.009013	-0.051355	
0.079513	0.029448	-0.046296	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.053346	-0.009013	-0.051355	
0.080013	0.029311	-0.046311	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.053762	-0.008839	-0.052248	
0.080513	0.029311	-0.046311	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.053762	-0.008839	-0.052248	
0.081013	0.029311	-0.046311	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.053762	-0.008839	-0.052248	
0.081513	0.029311	-0.046311	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.053762	-0.008839	-0.052248	
0.082013	0.029311	-0.046311	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.054207	-0.008808	-0.052979	
0.082513	0.029133	-0.046331	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.054207	-0.008808	-0.052979	
0.083013	0.029133	-0.046331	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.054207	-0.008808	-0.052979	
0.083513	0.029133	-0.046331	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.054207	-0.008808	-0.052979	
0.084014	0.029133	-0.046331	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.054417	-0.008675	-0.053625	
0.084514	0.028953	-0.046350	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.054417	-0.008675	-0.053625	
0.085014	0.028953	-0.046350	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.054417	-0.008675	-0.053625	
0.085514	0.028953	-0.046350	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.054417	-0.008675	-0.053625	
0.086014	0.028953	-0.046350	0.001603	70.000000	49.000000	0.035000	-0.000000	-0.054417	-0.008675	-0.053625	
0.086514	0.028792	-0.046366	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.054982	-0.008681	-0.054452	
0.087014	0.028792	-0.046366	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.054982	-0.008681	-0.054452	
0.087514	0.028792	-0.046366	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.054982	-0.008681	-0.054452	
0.088014	0.028792	-0.046366	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.054982	-0.008681	-0.054452	
0.088514	0.028629	-0.046384	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055493	-0.008617	-0.055321	
0.089014	0.028629	-0.046384	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055493	-0.008617	-0.055321	
0.089514	0.028629	-0.046384	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055493	-0.008617	-0.055321	
0.090014	0.028629	-0.046384	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055493	-0.008617	-0.055321	
0.090514	0.028464	-0.046401	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055714	-0.008637	-0.055724	
0.091015	0.028464	-0.046401	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055714	-0.008637	-0.055724	
0.091515	0.028464	-0.046401	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055714	-0.008637	-0.055724	
0.092015	0.028464	-0.046401	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.055714	-0.008637	-0.055724	
0.092515	0.028275	-0.046422	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056236	-0.008671	-0.056425	
0.093015	0.028275	-0.046422	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056236	-0.008671	-0.056425	
0.093515	0.028275	-0.046422	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056236	-0.008671	-0.056425	
0.094015	0.028275	-0.046422	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056236	-0.008671	-0.056425	
0.094515	0.028107	-0.046441	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056832	-0.008720	-0.057152	
0.095015	0.028107	-0.046441	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056832	-0.008720	-0.057152	
0.095515	0.028107	-0.046441	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056832	-0.008720	-0.057152	
0.096015	0.028107	-0.046441	0.001600	70.000000	49.000000	0.035000	-0.000000	-0.056832	-0.008720	-0.057152	
0.096515	0.027937	-0.046458	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.057258	-0.008762	-0.057693	
0.097015	0.027937	-0.046458	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.057258	-0.008762	-0.057693	
0.097515	0.027937	-0.046458	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.057258	-0.008762	-0.057693	
0.098015	0.027937	-0.046458	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.057258	-0.008762	-0.057693	
0.098516	0.027937	-0.046458	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.057885	-0.008793	-0.058418	
0.099203	0.027766	-0.046476	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.057885	-0.008793	-0.058418	
0.099703	0.027766	-0.046476	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.057885	-0.008793	-0.058418	
0.100203	0.027766	-0.046476	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.057885	-0.008793	-0.058418	
0.100703	0.027766	-0.046476	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.058388	-0.008849	-0.058836	
0.101223	0.027573	-0.046496	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.058388	-0.008849	-0.058836	
0.101723	0.027573	-0.046496	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.058388	-0.008849	-0.058836	
0.102223	0.027573	-0.046496	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.058388	-0.008849	-0.058836	
0.102723	0.027573	-0.046496	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.058388	-0.008849	-0.058836	
0.103223	0.027573	-0.046496	0.001598	70.000000	49.000000	0.035000	-0.000000	-0.059083	-0.008956	-0.059447	
0.103723	0.027355	-0.046519	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.059083	-0.008956	-0.059447	
0.104223	0.027355	-0.046519	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.059083	-0.008956	-0.059447	
0.104723	0.027355	-0.046519	0.001599	70.000000	49.000000	0.035000	-0.000000	-0.059795	-0.009017	-0.059870	
0.105223	0.027201	-0.046535	0.001601	70.000000	49.000000	0.035000	-0.000000	-0.059795	-0.009017	-0.059870	
0.105723	0.027201	-0.046535	0.001601	70.000000	49.000000	0.035000	-0.000000	-0.059795	-0.009017	-0.059870	
0.106223	0.027201	-0.046535	0.001601	70.000000	49.000000	0.035000	-0.000000	-0.059795	-0.009017	-0.059870	
0.106723	0.027201	-0.046535	0.001601	70.000000	49.000000	0.035000	-0.000000	-0.060320	-0.009077	-0.060218	
0.107223	0.027046	-0.046552	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.060320	-0.009077	-0.060218	
0.107723	0.027046	-0.046552	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.060320	-0.009077	-0.060218	
0.108223	0.027046	-0.046552	0.001602	70.000000	49.000000	0.035000	-0.000000	-0.060891	-0.009148	-0.060626	
0.108723	0.026889	-0.046570	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.060891	-0.009148	-0.060626	
0.109223	0.026889	-0.046570	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.060891	-0.009148	-0.060626	
0.109723	0.026889	-0.046570	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.060891	-0.009148	-0.060626	
0.110224	0.026889	-0.046570	0.001604	70.000000	49.000000	0.035000	-0.000000	-0.061472	-0.009205	-0.061043	
0.110724	0.026731	-0.046586	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.061472	-0.009205	-0.061043	
0.111224	0.026731	-0.046586	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.061472	-0.009205	-0.061043	
0.111724	0.026731	-0.046586	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.061472	-0.009205	-0.061043	
0.112224	0.026573	-0.046603	0.001609	70.000000	49.000000	0.035000	-0.000000	-0.062138	-0.009309	-0.061360	
0.112724	0.026573	-0.046603	0.001609	70.000000	49.000000	0.035000	-0.000000	-0.062138	-0.009309	-0.061360	
0.113224	0.026573	-0.046603	0.001609	70.000000	49.000000	0.035000	-0.000000	-0.062138	-0.009309	-0.061360	
0.113724	0.026573	-0.046603	0.001609	70.000000	49.000000	0.035000	-0.000000	-0.062850	-0.009396	-0.061766	
