Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010512	0.013920	-0.045263	0.001396	110.000000	60.500000	0.045000	-0.000000	-0.038319	-0.025341	-0.033234	
0.011012	0.013920	-0.045263	0.001396	110.000000	60.500000	0.045000	-0.000000	-0.039057	-0.024535	-0.033525	
0.011512	0.013787	-0.045319	0.001407	110.000000	60.500000	0.045000	-0.000000	-0.039057	-0.024535	-0.033525	
0.012012	0.013787	-0.045319	0.001407	110.000000	60.500000	0.045000	-0.000000	-0.039057	-0.024535	-0.033525	
0.012512	0.013787	-0.045319	0.001407	110.000000	60.500000	0.045000	-0.000000	-0.039057	-0.024535	-0.033525	
0.013012	0.013787	-0.045319	0.001407	110.000000	60.500000	0.045000	-0.000000	-0.039057	-0.024535	-0.033525	
0.013512	0.013787	-0.045319	0.001407	110.000000	60.500000	0.045000	-0.000000	-0.039605	-0.024099	-0.033757	
0.014012	0.013652	-0.045375	0.001421	110.000000	60.500000	0.045000	-0.000000	-0.039605	-0.024099	-0.033757	
0.014512	0.013652	-0.045375	0.001421	110.000000	60.500000	0.045000	-0.000000	-0.039605	-0.024099	-0.033757	
0.015012	0.013652	-0.045375	0.001421	110.000000	60.500000	0.045000	-0.000000	-0.039605	-0.024099	-0.033757	
0.015512	0.013652	-0.045375	0.001421	110.000000	60.500000	0.045000	-0.000000	-0.039605	-0.024099	-0.033757	
0.016012	0.013652	-0.045375	0.001421	110.000000	60.500000	0.045000	-0.000000	-0.040180	-0.023650	-0.033972	
0.016512	0.013514	-0.045432	0.001434	110.000000	60.500000	0.045000	-0.000000	-0.040180	-0.023650	-0.033972	
0.017012	0.013514	-0.045432	0.001434	110.000000	60.500000	0.045000	-0.000000	-0.040180	-0.023650	-0.033972	
0.017512	0.013514	-0.045432	0.001434	110.000000	60.500000	0.045000	-0.000000	-0.040180	-0.023650	-0.033972	
0.018012	0.013514	-0.045432	0.001434	110.000000	60.500000	0.045000	-0.000000	-0.041179	-0.023083	-0.034597	
0.018513	0.013401	-0.045476	0.001443	110.000000	60.500000	0.045000	-0.000000	-0.041179	-0.023083	-0.034597	
0.019013	0.013401	-0.045476	0.001443	110.000000	60.500000	0.045000	-0.000000	-0.041179	-0.023083	-0.034597	
0.019513	0.013401	-0.045476	0.001443	110.000000	60.500000	0.045000	-0.000000	-0.041179	-0.023083	-0.034597	
0.020013	0.013401	-0.045476	0.001443	110.000000	60.500000	0.045000	-0.000000	-0.041179	-0.023083	-0.034597	
0.020514	0.013401	-0.045476	0.001443	110.000000	60.500000	0.045000	-0.000000	-0.041179	-0.023083	-0.034597	
0.021014	0.013401	-0.045476	0.001443	110.000000	60.500000	0.045000	-0.000000	-0.041452	-0.022951	-0.034901	
0.021514	0.013245	-0.045534	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.041452	-0.022951	-0.034901	
0.022014	0.013245	-0.045534	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.041452	-0.022951	-0.034901	
0.022514	0.013245	-0.045534	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.041452	-0.022951	-0.034901	
0.023014	0.013245	-0.045534	0.001458	110.000000	60.500000	0.045000	-0.000000	-0.041452	-0.022951	-0.034901	
0.023514	0.013103	-0.045586	0.001473	110.000000	60.500000	0.045000	-0.000000	-0.041952	-0.022295	-0.034993	
0.024014	0.013103	-0.045586	0.001473	110.000000	60.500000	0.045000	-0.000000	-0.041952	-0.022295	-0.034993	
0.024514	0.013103	-0.045586	0.001473	110.000000	60.500000	0.045000	-0.000000	-0.041952	-0.022295	-0.034993	
0.025014	0.013103	-0.045586	0.001473	110.000000	60.500000	0.045000	-0.000000	-0.041952	-0.022295	-0.034993	
0.025514	0.013103	-0.045586	0.001473	110.000000	60.500000	0.045000	-0.000000	-0.041952	-0.022295	-0.034993	
0.026014	0.013103	-0.045586	0.001473	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.021932	-0.035387	
0.026514	0.012942	-0.045641	0.001490	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.021932	-0.035387	
0.027014	0.012942	-0.045641	0.001490	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.021932	-0.035387	
0.027514	0.012942	-0.045641	0.001490	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.021932	-0.035387	
0.028014	0.012942	-0.045641	0.001490	110.000000	60.500000	0.045000	-0.000000	-0.042692	-0.021932	-0.035387	
0.028515	0.012942	-0.045641	0.001490	110.000000	60.500000	0.045000	-0.000000	-0.043839	-0.021274	-0.036101	
0.029015	0.012795	-0.045691	0.001505	110.000000	60.500000	0.045000	-0.000000	-0.043839	-0.021274	-0.036101	
0.029515	0.012795	-0.045691	0.001505	110.000000	60.500000	0.045000	-0.000000	-0.043839	-0.021274	-0.036101	
0.030015	0.012795	-0.045691	0.001505	110.000000	60.500000	0.045000	-0.000000	-0.043839	-0.021274	-0.036101	
0.030515	0.012795	-0.045691	0.001505	110.000000	60.500000	0.045000	-0.000000	-0.043839	-0.021274	-0.036101	
0.031015	0.012795	-0.045691	0.001505	110.000000	60.500000	0.045000	-0.000000	-0.044228	-0.021021	-0.036286	
0.031515	0.012628	-0.045743	0.001522	110.000000	60.500000	0.045000	-0.000000	-0.044228	-0.021021	-0.036286	
0.032015	0.012628	-0.045743	0.001522	110.000000	60.500000	0.045000	-0.000000	-0.044228	-0.021021	-0.036286	
0.032515	0.012628	-0.045743	0.001522	110.000000	60.500000	0.045000	-0.000000	-0.044228	-0.021021	-0.036286	
0.033015	0.012628	-0.045743	0.001522	110.000000	60.500000	0.045000	-0.000000	-0.044228	-0.021021	-0.036286	
0.033515	0.012628	-0.045743	0.001522	110.000000	60.500000	0.045000	-0.000000	-0.045302	-0.020204	-0.036882	
0.034037	0.012476	-0.045788	0.001539	110.000000	60.500000	0.045000	-0.000000	-0.045302	-0.020204	-0.036882	
0.034537	0.012476	-0.045788	0.001539	110.000000	60.500000	0.045000	-0.000000	-0.045302	-0.020204	-0.036882	
0.035037	0.012476	-0.045788	0.001539	110.000000	60.500000	0.045000	-0.000000	-0.045302	-0.020204	-0.036882	
0.035537	0.012476	-0.045788	0.001539	110.000000	60.500000	0.045000	-0.000000	-0.045302	-0.020204	-0.036882	
0.036038	0.012476	-0.045788	0.001539	110.000000	60.500000	0.045000	-0.000000	-0.045302	-0.020204	-0.036882	
0.036538	0.012322	-0.045832	0.001557	110.000000	60.500000	0.045000	-0.000000	-0.046120	-0.019579	-0.037410	
0.037038	0.012322	-0.045832	0.001557	110.000000	60.500000	0.045000	-0.000000	-0.046120	-0.019579	-0.037410	
0.037538	0.012322	-0.045832	0.001557	110.000000	60.500000	0.045000	-0.000000	-0.046120	-0.019579	-0.037410	
0.038038	0.012322	-0.045832	0.001557	110.000000	60.500000	0.045000	-0.000000	-0.046120	-0.019579	-0.037410	
0.038538	0.012322	-0.045832	0.001557	110.000000	60.500000	0.045000	-0.000000	-0.046808	-0.018895	-0.037691	
0.039038	0.012182	-0.045870	0.001573	110.000000	60.500000	0.045000	-0.000000	-0.046808	-0.018895	-0.037691	
0.039538	0.012182	-0.045870	0.001573	110.000000	60.500000	0.045000	-0.000000	-0.046808	-0.018895	-0.037691	
0.040038	0.012182	-0.045870	0.001573	110.000000	60.500000	0.045000	-0.000000	-0.046808	-0.018895	-0.037691	
0.040538	0.012182	-0.045870	0.001573	110.000000	60.500000	0.045000	-0.000000	-0.046808	-0.018895	-0.037691	
0.041038	0.012182	-0.045870	0.001573	110.000000	60.500000	0.045000	-0.000000	-0.047519	-0.018265	-0.038160	
0.041538	0.012007	-0.045914	0.001591	110.000000	60.500000	0.045000	-0.000000	-0.047519	-0.018265	-0.038160	
0.042039	0.012007	-0.045914	0.001591	110.000000	60.500000	0.045000	-0.000000	-0.047519	-0.018265	-0.038160	
0.042539	0.012007	-0.045914	0.001591	110.000000	60.500000	0.045000	-0.000000	-0.047519	-0.018265	-0.038160	
0.043039	0.012007	-0.045914	0.001591	110.000000	60.500000	0.045000	-0.000000	-0.047519	-0.018265	-0.038160	
0.043539	0.012007	-0.045914	0.001591	110.000000	60.500000	0.045000	-0.000000	-0.048234	-0.017472	-0.038760	
0.044039	0.011863	-0.045948	0.001608	110.000000	60.500000	0.045000	-0.000000	-0.048234	-0.017472	-0.038760	
0.044539	0.011863	-0.045948	0.001608	110.000000	60.500000	0.045000	-0.000000	-0.048234	-0.017472	-0.038760	
0.045039	0.011863	-0.045948	0.001608	110.000000	60.500000	0.045000	-0.000000	-0.048234	-0.017472	-0.038760	
0.045539	0.011863	-0.045948	0.001608	110.000000	60.500000	0.045000	-0.000000	-0.048234	-0.017472	-0.038760	
0.046039	0.011718	-0.045982	0.001626	110.000000	60.500000	0.045000	-0.000000	-0.048856	-0.016739	-0.039040	
0.046539	0.011718	-0.045982	0.001626	110.000000	60.500000	0.045000	-0.000000	-0.048856	-0.016739	-0.039040	
0.047039	0.011718	-0.045982	0.001626	110.000000	60.500000	0.045000	-0.000000	-0.048856	-0.016739	-0.039040	
0.047539	0.011718	-0.045982	0.001626	110.000000	60.500000	0.045000	-0.000000	-0.048856	-0.016739	-0.039040	
0.048039	0.011718	-0.045982	0.001626	110.000000	60.500000	0.045000	-0.000000	-0.049272	-0.016498	-0.039147	
0.048539	0.011573	-0.046014	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.049272	-0.016498	-0.039147	
0.049039	0.011573	-0.046014	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.049272	-0.016498	-0.039147	
0.049540	0.011573	-0.046014	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.049272	-0.016498	-0.039147	
0.050040	0.011573	-0.046014	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.049272	-0.016498	-0.039147	
0.050540	0.011573	-0.046014	0.001645	110.000000	60.500000	0.045000	-0.000000	-0.049858	-0.015836	-0.039360	
0.051040	0.011394	-0.046050	0.001667	110.000000	60.500000	0.045000	-0.000000	-0.049858	-0.015836	-0.039360	
0.051540	0.011394	-0.046050	0.001667	110.000000	60.500000	0.045000	-0.000000	-0.049858	-0.015836	-0.039360	
0.052040	0.011394	-0.046050	0.001667	110.000000	60.500000	0.045000	-0.000000	-0.049858	-0.015836	-0.039360	
0.052540	0.011394	-0.046050	0.001667	110.000000	60.500000	0.045000	-0.000000	-0.049858	-0.015836	-0.039360	
0.053040	0.011394	-0.046050	0.001667	110.000000	60.500000	0.045000	-0.000000	-0.049858	-0.015836	-0.039360	
0.053540	0.011394	-0.046050	0.001667	110.000000	60.500000	0.045000	-0.000000	-0.050462	-0.015071	-0.039733	
0.054040	0.011213	-0.046085	0.001690	110.000000	60.500000	0.045000	-0.000000	-0.050462	-0.015071	-0.039733	
0.054540	0.011213	-0.046085	0.001690	110.000000	60.500000	0.045000	-0.000000	-0.050462	-0.015071	-0.039733	
0.055040	0.011213	-0.046085	0.001690	110.000000	60.500000	0.045000	-0.000000	-0.050462	-0.015071	-0.039733	
0.055540	0.011213	-0.046085	0.001690	110.000000	60.500000	0.045000	-0.000000	-0.050462	-0.015071	-0.039733	
0.056040	0.011213	-0.046085	0.001690	110.000000	60.500000	0.045000	-0.000000	-0.050839	-0.013873	-0.039595	
0.056541	0.011048	-0.046114	0.001711	110.000000	60.500000	0.045000	-0.000000	-0.050839	-0.013873	-0.039595	
0.057041	0.011048	-0.046114	0.001711	110.000000	60.500000	0.045000	-0.000000	-0.050839	-0.013873	-0.039595	
0.057541	0.011048	-0.046114	0.001711	110.000000	60.500000	0.045000	-0.000000	-0.050839	-0.013873	-0.039595	
0.058041	0.011048	-0.046114	0.001711	110.000000	60.500000	0.045000	-0.000000	-0.051481	-0.013618	-0.040073	
0.058541	0.010915	-0.046138	0.001730	110.000000	60.500000	0.045000	-0.000000	-0.051481	-0.013618	-0.040073	
0.059041	0.010915	-0.046138	0.001730	110.000000	60.500000	0.045000	-0.000000	-0.051481	-0.013618	-0.040073	
0.059541	0.010915	-0.046138	0.001730	110.000000	60.500000	0.045000	-0.000000	-0.051481	-0.013618	-0.040073	
0.060041	0.010915	-0.046138	0.001730	110.000000	60.500000	0.045000	-0.000000	-0.052041	-0.013104	-0.040102	
0.060541	0.010781	-0.046161	0.001751	110.000000	60.500000	0.045000	-0.000000	-0.052041	-0.013104	-0.040102	
0.061041	0.010781	-0.046161	0.001751	110.000000	60.500000	0.045000	-0.000000	-0.052041	-0.013104	-0.040102	
0.061541	0.010781	-0.046161	0.001751	110.000000	60.500000	0.045000	-0.000000	-0.052041	-0.013104	-0.040102	
0.062041	0.010664	-0.046179	0.001768	110.000000	60.500000	0.045000	-0.000000	-0.052446	-0.012514	-0.040147	
0.062541	0.010664	-0.046179	0.001768	110.000000	60.500000	0.045000	-0.000000	-0.052446	-0.012514	-0.040147	
0.063041	0.010664	-0.046179	0.001768	110.000000	60.500000	0.045000	-0.000000	-0.052446	-0.012514	-0.040147	
0.063541	0.010664	-0.046179	0.001768	110.000000	60.500000	0.045000	-0.000000	-0.052446	-0.012514	-0.040147	
0.064042	0.010528	-0.046199	0.001787	110.000000	60.500000	0.045000	-0.000000	-0.052902	-0.011981	-0.040266	
0.064542	0.010528	-0.046199	0.001787	110.000000	60.500000	0.045000	-0.000000	-0.052902	-0.011981	-0.040266	
0.065042	0.010528	-0.046199	0.001787	110.000000	60.500000	0.045000	-0.000000	-0.052902	-0.011981	-0.040266	
0.065542	0.010528	-0.046199	0.001787	110.000000	60.500000	0.045000	-0.000000	-0.052902	-0.011981	-0.040266	
0.066042	0.010528	-0.046199	0.001787	110.000000	60.500000	0.045000	-0.000000	-0.052902	-0.011981	-0.040266	
0.066542	0.010528	-0.046199	0.001787	110.000000	60.500000	0.045000	-0.000000	-0.053357	-0.011387	-0.040374	
0.067042	0.010324	-0.046227	0.001819	110.000000	60.500000	0.045000	-0.000000	-0.053357	-0.011387	-0.040374	
0.067542	0.010324	-0.046227	0.001819	110.000000	60.500000	0.045000	-0.000000	-0.053357	-0.011387	-0.040374	
0.068042	0.010324	-0.046227	0.001819	110.000000	60.500000	0.045000	-0.000000	-0.053357	-0.011387	-0.040374	
0.068542	0.010324	-0.046227	0.001819	110.000000	60.500000	0.045000	-0.000000	-0.053357	-0.011387	-0.040374	
0.069042	0.010324	-0.046227	0.001819	110.000000	60.500000	0.045000	-0.000000	-0.053357	-0.011387	-0.040374	
0.069542	0.010324	-0.046227	0.001819	110.000000	60.500000	0.045000	-0.000000	-0.054623	-0.010783	-0.040756	
0.070042	0.010134	-0.046251	0.001849	110.000000	60.500000	0.045000	-0.000000	-0.054623	-0.010783	-0.040756	
0.070542	0.010134	-0.046251	0.001849	110.000000	60.500000	0.045000	-0.000000	-0.054623	-0.010783	-0.040756	
0.071042	0.010134	-0.046251	0.001849	110.000000	60.500000	0.045000	-0.000000	-0.054623	-0.010783	-0.040756	
0.071543	0.010134	-0.046251	0.001849	110.000000	60.500000	0.045000	-0.000000	-0.054623	-0.010783	-0.040756	
0.072043	0.010134	-0.046251	0.001849	110.000000	60.500000	0.045000	-0.000000	-0.054870	-0.010074	-0.040401	
0.072543	0.009961	-0.046271	0.001879	110.000000	60.500000	0.045000	-0.000000	-0.054870	-0.010074	-0.040401	
0.073043	0.009961	-0.046271	0.001879	110.000000	60.500000	0.045000	-0.000000	-0.054870	-0.010074	-0.040401	
0.073543	0.009961	-0.046271	0.001879	110.000000	60.500000	0.045000	-0.000000	-0.054870	-0.010074	-0.040401	
0.074043	0.009839	-0.046284	0.001899	110.000000	60.500000	0.045000	-0.000000	-0.055431	-0.009475	-0.040482	
0.074543	0.009839	-0.046284	0.001899	110.000000	60.500000	0.045000	-0.000000	-0.055431	-0.009475	-0.040482	
0.075043	0.009839	-0.046284	0.001899	110.000000	60.500000	0.045000	-0.000000	-0.055431	-0.009475	-0.040482	
0.075543	0.009839	-0.046284	0.001899	110.000000	60.500000	0.045000	-0.000000	-0.055431	-0.009475	-0.040482	
0.076043	0.009717	-0.046297	0.001920	110.000000	60.500000	0.045000	-0.000000	-0.055840	-0.008987	-0.040638	
0.076543	0.009717	-0.046297	0.001920	110.000000	60.500000	0.045000	-0.000000	-0.055840	-0.008987	-0.040638	
0.077043	0.009717	-0.046297	0.001920	110.000000	60.500000	0.045000	-0.000000	-0.055840	-0.008987	-0.040638	
0.077543	0.009717	-0.046297	0.001920	110.000000	60.500000	0.045000	-0.000000	-0.056265	-0.008589	-0.040747	
0.078043	0.009575	-0.046309	0.001942	110.000000	60.500000	0.045000	-0.000000	-0.056265	-0.008589	-0.040747	
0.078544	0.009575	-0.046309	0.001942	110.000000	60.500000	0.045000	-0.000000	-0.056265	-0.008589	-0.040747	
0.079044	0.009575	-0.046309	0.001942	110.000000	60.500000	0.045000	-0.000000	-0.056265	-0.008589	-0.040747	
0.079544	0.009575	-0.046309	0.001942	110.000000	60.500000	0.045000	-0.000000	-0.056745	-0.008033	-0.040909	
0.080044	0.009435	-0.046321	0.001965	110.000000	60.500000	0.045000	-0.000000	-0.056745	-0.008033	-0.040909	
0.080544	0.009435	-0.046321	0.001965	110.000000	60.500000	0.045000	-0.000000	-0.056745	-0.008033	-0.040909	
0.081044	0.009435	-0.046321	0.001965	110.000000	60.500000	0.045000	-0.000000	-0.056745	-0.008033	-0.040909	
0.081544	0.009435	-0.046321	0.001965	110.000000	60.500000	0.045000	-0.000000	-0.057151	-0.007380	-0.041037	
0.082044	0.009294	-0.046332	0.001988	110.000000	60.500000	0.045000	-0.000000	-0.057151	-0.007380	-0.041037	
0.082544	0.009294	-0.046332	0.001988	110.000000	60.500000	0.045000	-0.000000	-0.057151	-0.007380	-0.041037	
0.083044	0.009294	-0.046332	0.001988	110.000000	60.500000	0.045000	-0.000000	-0.057151	-0.007380	-0.041037	
0.083544	0.009294	-0.046332	0.001988	110.000000	60.500000	0.045000	-0.000000	-0.057151	-0.007380	-0.041037	
0.084044	0.009153	-0.046342	0.002012	110.000000	60.500000	0.045000	-0.000000	-0.057227	-0.007117	-0.041073	
0.084544	0.009153	-0.046342	0.002012	110.000000	60.500000	0.045000	-0.000000	-0.057227	-0.007117	-0.041073	
0.085044	0.009153	-0.046342	0.002012	110.000000	60.500000	0.045000	-0.000000	-0.057227	-0.007117	-0.041073	
0.085544	0.009153	-0.046342	0.002012	110.000000	60.500000	0.045000	-0.000000	-0.057227	-0.007117	-0.041073	
0.086045	0.009153	-0.046342	0.002012	110.000000	60.500000	0.045000	-0.000000	-0.057625	-0.006535	-0.041223	
0.086545	0.008974	-0.046353	0.002042	110.000000	60.500000	0.045000	-0.000000	-0.057625	-0.006535	-0.041223	
0.087045	0.008974	-0.046353	0.002042	110.000000	60.500000	0.045000	-0.000000	-0.057625	-0.006535	-0.041223	
0.087545	0.008974	-0.046353	0.002042	110.000000	60.500000	0.045000	-0.000000	-0.057625	-0.006535	-0.041223	
0.088045	0.008974	-0.046353	0.002042	110.000000	60.500000	0.045000	-0.000000	-0.057625	-0.006535	-0.041223	
0.088545	0.008974	-0.046353	0.002042	110.000000	60.500000	0.045000	-0.000000	-0.057774	-0.005873	-0.041424	
0.089045	0.008795	-0.046363	0.002069	110.000000	60.500000	0.045000	-0.000000	-0.057774	-0.005873	-0.041424	
0.089545	0.008795	-0.046363	0.002069	110.000000	60.500000	0.045000	-0.000000	-0.057774	-0.005873	-0.041424	
0.090045	0.008795	-0.046363	0.002069	110.000000	60.500000	0.045000	-0.000000	-0.057774	-0.005873	-0.041424	
0.090545	0.008795	-0.046363	0.002069	110.000000	60.500000	0.045000	-0.000000	-0.057943	-0.005317	-0.041701	
0.091045	0.008651	-0.046369	0.002091	110.000000	60.500000	0.045000	-0.000000	-0.057943	-0.005317	-0.041701	
0.091545	0.008651	-0.046369	0.002091	110.000000	60.500000	0.045000	-0.000000	-0.057943	-0.005317	-0.041701	
0.092045	0.008651	-0.046369	0.002091	110.000000	60.500000	0.045000	-0.000000	-0.057943	-0.005317	-0.041701	
0.092545	0.008651	-0.046369	0.002091	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.004838	-0.042005	
0.093046	0.008507	-0.046375	0.002113	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.004838	-0.042005	
0.093546	0.008507	-0.046375	0.002113	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.004838	-0.042005	
0.094046	0.008507	-0.046375	0.002113	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.004838	-0.042005	
0.094546	0.008507	-0.046375	0.002113	110.000000	60.500000	0.045000	-0.000000	-0.058132	-0.004838	-0.042005	
0.095046	0.008346	-0.046380	0.002140	110.000000	60.500000	0.045000	-0.000000	-0.058208	-0.004377	-0.042131	
0.095546	0.008346	-0.046380	0.002140	110.000000	60.500000	0.045000	-0.000000	-0.058208	-0.004377	-0.042131	
0.096046	0.008346	-0.046380	0.002140	110.000000	60.500000	0.045000	-0.000000	-0.058208	-0.004377	-0.042131	
0.096546	0.008346	-0.046380	0.002140	110.000000	60.500000	0.045000	-0.000000	-0.058208	-0.004377	-0.042131	
0.097046	0.008346	-0.046380	0.002140	110.000000	60.500000	0.045000	-0.000000	-0.058404	-0.003660	-0.042337	
0.097546	0.008165	-0.046386	0.002167	110.000000	60.500000	0.045000	-0.000000	-0.058404	-0.003660	-0.042337	
0.098046	0.008165	-0.046386	0.002167	110.000000	60.500000	0.045000	-0.000000	-0.058404	-0.003660	-0.042337	
0.098546	0.008165	-0.046386	0.002167	110.000000	60.500000	0.045000	-0.000000	-0.058404	-0.003660	-0.042337	
0.099046	0.008165	-0.046386	0.002167	110.000000	60.500000	0.045000	-0.000000	-0.058404	-0.003660	-0.042337	
0.099546	0.008165	-0.046386	0.002167	110.000000	60.500000	0.045000	-0.000000	-0.058404	-0.003660	-0.042337	
0.100046	0.008165	-0.046386	0.002167	110.000000	60.500000	0.045000	-0.000000	-0.058529	-0.003188	-0.042635	
0.100547	0.007964	-0.046391	0.002197	110.000000	60.500000	0.045000	-0.000000	-0.058529	-0.003188	-0.042635	
0.101047	0.007964	-0.046391	0.002197	110.000000	60.500000	0.045000	-0.000000	-0.058529	-0.003188	-0.042635	
0.101547	0.007964	-0.046391	0.002197	110.000000	60.500000	0.045000	-0.000000	-0.058529	-0.003188	-0.042635	
0.102047	0.007964	-0.046391	0.002197	110.000000	60.500000	0.045000	-0.000000	-0.058529	-0.003188	-0.042635	
0.102547	0.007964	-0.046391	0.002197	110.000000	60.500000	0.045000	-0.000000	-0.058641	-0.002698	-0.043042	
0.103047	0.007781	-0.046395	0.002223	110.000000	60.500000	0.045000	-0.000000	-0.058641	-0.002698	-0.043042	
0.103547	0.007781	-0.046395	0.002223	110.000000	60.500000	0.045000	-0.000000	-0.058641	-0.002698	-0.043042	
0.104047	0.007781	-0.046395	0.002223	110.000000	60.500000	0.045000	-0.000000	-0.058641	-0.002698	-0.043042	
0.104547	0.007781	-0.046395	0.002223	110.000000	60.500000	0.045000	-0.000000	-0.058641	-0.002698	-0.043042	
0.105047	0.007781	-0.046395	0.002223	110.000000	60.500000	0.045000	-0.000000	-0.058668	-0.002333	-0.043223	
0.105547	0.007598	-0.046398	0.002248	110.000000	60.500000	0.045000	-0.000000	-0.058668	-0.002333	-0.043223	
0.106047	0.007598	-0.046398	0.002248	110.000000	60.500000	0.045000	-0.000000	-0.058668	-0.002333	-0.043223	
0.106547	0.007598	-0.046398	0.002248	110.000000	60.500000	0.045000	-0.000000	-0.058668	-0.002333	-0.043223	
0.107047	0.007598	-0.046398	0.002248	110.000000	60.500000	0.045000	-0.000000	-0.058668	-0.002333	-0.043223	
0.107548	0.007598	-0.046398	0.002248	110.000000	60.500000	0.045000	-0.000000	-0.058668	-0.002333	-0.043223	
0.108048	0.007598	-0.046398	0.002248	110.000000	60.500000	0.045000	-0.000000	-0.058713	-0.002008	-0.043481	
0.108548	0.007377	-0.046401	0.002278	110.000000	60.500000	0.045000	-0.000000	-0.058713	-0.002008	-0.043481	
0.109048	0.007377	-0.046401	0.002278	110.000000	60.500000	0.045000	-0.000000	-0.058713	-0.002008	-0.043481	
0.109548	0.007377	-0.046401	0.002278	110.000000	60.500000	0.045000	-0.000000	-0.058713	-0.002008	-0.043481	
0.110048	0.007377	-0.046401	0.002278	110.000000	60.500000	0.045000	-0.000000	-0.058713	-0.002008	-0.043481	
0.110548	0.007377	-0.046401	0.002278	110.000000	60.500000	0.045000	-0.000000	-0.058728	-0.001608	-0.044001	
0.111048	0.007175	-0.046404	0.002305	110.000000	60.500000	0.045000	-0.000000	-0.058728	-0.001608	-0.044001	
0.111548	0.007175	-0.046404	0.002305	110.000000	60.500000	0.045000	-0.000000	-0.058728	-0.001608	-0.044001	
0.112048	0.007175	-0.046404	0.002305	110.000000	60.500000	0.045000	-0.000000	-0.058728	-0.001608	-0.044001	
0.112548	0.007175	-0.046404	0.002305	110.000000	60.500000	0.045000	-0.000000	-0.058728	-0.001608	-0.044001	
0.113048	0.007175	-0.046404	0.002305	110.000000	60.500000	0.045000	-0.000000	-0.058810	-0.001370	-0.044435	
0.113548	0.006989	-0.046406	0.002327	110.000000	60.500000	0.045000	-0.000000	-0.058810	-0.001370	-0.044435	
