Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036005	0.041555	-0.045481	0.001785	70.000000	70.000000	0.060000	-0.000000	-0.047971	-0.012844	-0.052787	
0.036505	0.041555	-0.045481	0.001785	70.000000	70.000000	0.060000	-0.000000	-0.047971	-0.012844	-0.052787	
0.037005	0.041555	-0.045481	0.001785	70.000000	70.000000	0.060000	-0.000000	-0.047971	-0.012844	-0.052787	
0.037505	0.041555	-0.045481	0.001785	70.000000	70.000000	0.060000	-0.000000	-0.048390	-0.012916	-0.053365	
0.038005	0.041405	-0.045507	0.001776	70.000000	70.000000	0.060000	-0.000000	-0.048390	-0.012916	-0.053365	
0.038505	0.041405	-0.045507	0.001776	70.000000	70.000000	0.060000	-0.000000	-0.048390	-0.012916	-0.053365	
0.039005	0.041405	-0.045507	0.001776	70.000000	70.000000	0.060000	-0.000000	-0.048390	-0.012916	-0.053365	
0.039505	0.041405	-0.045507	0.001776	70.000000	70.000000	0.060000	-0.000000	-0.048390	-0.012916	-0.053365	
0.040005	0.041405	-0.045507	0.001776	70.000000	70.000000	0.060000	-0.000000	-0.048390	-0.012916	-0.053365	
0.040505	0.041405	-0.045507	0.001776	70.000000	70.000000	0.060000	-0.000000	-0.048752	-0.012940	-0.054040	
0.041005	0.041176	-0.045546	0.001764	70.000000	70.000000	0.060000	-0.000000	-0.048752	-0.012940	-0.054040	
0.041506	0.041176	-0.045546	0.001764	70.000000	70.000000	0.060000	-0.000000	-0.048752	-0.012940	-0.054040	
0.042006	0.041176	-0.045546	0.001764	70.000000	70.000000	0.060000	-0.000000	-0.048752	-0.012940	-0.054040	
0.042506	0.041176	-0.045546	0.001764	70.000000	70.000000	0.060000	-0.000000	-0.048752	-0.012940	-0.054040	
0.043006	0.041002	-0.045577	0.001754	70.000000	70.000000	0.060000	-0.000000	-0.049242	-0.012980	-0.054818	
0.043506	0.041002	-0.045577	0.001754	70.000000	70.000000	0.060000	-0.000000	-0.049242	-0.012980	-0.054818	
0.044006	0.041002	-0.045577	0.001754	70.000000	70.000000	0.060000	-0.000000	-0.049242	-0.012980	-0.054818	
0.044506	0.041002	-0.045577	0.001754	70.000000	70.000000	0.060000	-0.000000	-0.049242	-0.012980	-0.054818	
0.045006	0.040847	-0.045603	0.001747	70.000000	70.000000	0.060000	-0.000000	-0.049849	-0.013092	-0.055571	
0.045506	0.040847	-0.045603	0.001747	70.000000	70.000000	0.060000	-0.000000	-0.049849	-0.013092	-0.055571	
0.046006	0.040847	-0.045603	0.001747	70.000000	70.000000	0.060000	-0.000000	-0.049849	-0.013092	-0.055571	
0.046506	0.040847	-0.045603	0.001747	70.000000	70.000000	0.060000	-0.000000	-0.049849	-0.013092	-0.055571	
0.047006	0.040847	-0.045603	0.001747	70.000000	70.000000	0.060000	-0.000000	-0.050314	-0.013173	-0.055989	
0.047506	0.040651	-0.045636	0.001736	70.000000	70.000000	0.060000	-0.000000	-0.050314	-0.013173	-0.055989	
0.048006	0.040651	-0.045636	0.001736	70.000000	70.000000	0.060000	-0.000000	-0.050314	-0.013173	-0.055989	
0.048507	0.040651	-0.045636	0.001736	70.000000	70.000000	0.060000	-0.000000	-0.050314	-0.013173	-0.055989	
0.049007	0.040651	-0.045636	0.001736	70.000000	70.000000	0.060000	-0.000000	-0.050314	-0.013173	-0.055989	
0.049507	0.040494	-0.045662	0.001729	70.000000	70.000000	0.060000	-0.000000	-0.051026	-0.013250	-0.056816	
0.050007	0.040494	-0.045662	0.001729	70.000000	70.000000	0.060000	-0.000000	-0.051026	-0.013250	-0.056816	
0.050507	0.040494	-0.045662	0.001729	70.000000	70.000000	0.060000	-0.000000	-0.051026	-0.013250	-0.056816	
0.051007	0.040494	-0.045662	0.001729	70.000000	70.000000	0.060000	-0.000000	-0.051026	-0.013250	-0.056816	
0.051507	0.040334	-0.045689	0.001720	70.000000	70.000000	0.060000	-0.000000	-0.051366	-0.013184	-0.057179	
0.052007	0.040334	-0.045689	0.001720	70.000000	70.000000	0.060000	-0.000000	-0.051366	-0.013184	-0.057179	
0.052507	0.040334	-0.045689	0.001720	70.000000	70.000000	0.060000	-0.000000	-0.051366	-0.013184	-0.057179	
0.053007	0.040334	-0.045689	0.001720	70.000000	70.000000	0.060000	-0.000000	-0.051366	-0.013184	-0.057179	
0.053507	0.040174	-0.045715	0.001711	70.000000	70.000000	0.060000	-0.000000	-0.051910	-0.013226	-0.057696	
0.054007	0.040174	-0.045715	0.001711	70.000000	70.000000	0.060000	-0.000000	-0.051910	-0.013226	-0.057696	
0.054507	0.040174	-0.045715	0.001711	70.000000	70.000000	0.060000	-0.000000	-0.051910	-0.013226	-0.057696	
0.055007	0.040174	-0.045715	0.001711	70.000000	70.000000	0.060000	-0.000000	-0.051910	-0.013226	-0.057696	
0.055507	0.040174	-0.045715	0.001711	70.000000	70.000000	0.060000	-0.000000	-0.052529	-0.013230	-0.058328	
0.056008	0.039972	-0.045747	0.001702	70.000000	70.000000	0.060000	-0.000000	-0.052529	-0.013230	-0.058328	
0.056508	0.039972	-0.045747	0.001702	70.000000	70.000000	0.060000	-0.000000	-0.052529	-0.013230	-0.058328	
0.057008	0.039972	-0.045747	0.001702	70.000000	70.000000	0.060000	-0.000000	-0.052529	-0.013230	-0.058328	
0.057508	0.039972	-0.045747	0.001702	70.000000	70.000000	0.060000	-0.000000	-0.052529	-0.013230	-0.058328	
0.058008	0.039972	-0.045747	0.001702	70.000000	70.000000	0.060000	-0.000000	-0.052963	-0.013107	-0.058588	
0.058508	0.039790	-0.045776	0.001695	70.000000	70.000000	0.060000	-0.000000	-0.052963	-0.013107	-0.058588	
0.059008	0.039790	-0.045776	0.001695	70.000000	70.000000	0.060000	-0.000000	-0.052963	-0.013107	-0.058588	
0.059508	0.039790	-0.045776	0.001695	70.000000	70.000000	0.060000	-0.000000	-0.052963	-0.013107	-0.058588	
0.060008	0.039790	-0.045776	0.001695	70.000000	70.000000	0.060000	-0.000000	-0.052963	-0.013107	-0.058588	
0.060508	0.039607	-0.045803	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.053412	-0.013039	-0.058955	
0.061008	0.039607	-0.045803	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.053412	-0.013039	-0.058955	
0.061508	0.039607	-0.045803	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.053412	-0.013039	-0.058955	
0.062008	0.039607	-0.045803	0.001684	70.000000	70.000000	0.060000	-0.000000	-0.053412	-0.013039	-0.058955	
0.062508	0.039443	-0.045828	0.001677	70.000000	70.000000	0.060000	-0.000000	-0.053748	-0.012812	-0.059400	
0.063009	0.039443	-0.045828	0.001677	70.000000	70.000000	0.060000	-0.000000	-0.053748	-0.012812	-0.059400	
0.063509	0.039443	-0.045828	0.001677	70.000000	70.000000	0.060000	-0.000000	-0.053748	-0.012812	-0.059400	
0.064009	0.039443	-0.045828	0.001677	70.000000	70.000000	0.060000	-0.000000	-0.053748	-0.012812	-0.059400	
0.064509	0.039298	-0.045849	0.001670	70.000000	70.000000	0.060000	-0.000000	-0.053936	-0.012768	-0.059539	
0.065009	0.039298	-0.045849	0.001670	70.000000	70.000000	0.060000	-0.000000	-0.053936	-0.012768	-0.059539	
0.065509	0.039298	-0.045849	0.001670	70.000000	70.000000	0.060000	-0.000000	-0.053936	-0.012768	-0.059539	
0.066009	0.039298	-0.045849	0.001670	70.000000	70.000000	0.060000	-0.000000	-0.053936	-0.012768	-0.059539	
0.066509	0.039298	-0.045849	0.001670	70.000000	70.000000	0.060000	-0.000000	-0.054286	-0.012688	-0.059909	
0.067009	0.039092	-0.045880	0.001660	70.000000	70.000000	0.060000	-0.000000	-0.054286	-0.012688	-0.059909	
0.067509	0.039092	-0.045880	0.001660	70.000000	70.000000	0.060000	-0.000000	-0.054286	-0.012688	-0.059909	
0.068009	0.039092	-0.045880	0.001660	70.000000	70.000000	0.060000	-0.000000	-0.054286	-0.012688	-0.059909	
0.068509	0.039092	-0.045880	0.001660	70.000000	70.000000	0.060000	-0.000000	-0.054286	-0.012688	-0.059909	
0.069009	0.038904	-0.045909	0.001651	70.000000	70.000000	0.060000	-0.000000	-0.054742	-0.012484	-0.060198	
0.069509	0.038904	-0.045909	0.001651	70.000000	70.000000	0.060000	-0.000000	-0.054742	-0.012484	-0.060198	
0.070009	0.038904	-0.045909	0.001651	70.000000	70.000000	0.060000	-0.000000	-0.054742	-0.012484	-0.060198	
0.070510	0.038904	-0.045909	0.001651	70.000000	70.000000	0.060000	-0.000000	-0.054742	-0.012484	-0.060198	
0.071010	0.038736	-0.045934	0.001644	70.000000	70.000000	0.060000	-0.000000	-0.055142	-0.012433	-0.060655	
0.071510	0.038736	-0.045934	0.001644	70.000000	70.000000	0.060000	-0.000000	-0.055142	-0.012433	-0.060655	
0.072010	0.038736	-0.045934	0.001644	70.000000	70.000000	0.060000	-0.000000	-0.055142	-0.012433	-0.060655	
0.072510	0.038736	-0.045934	0.001644	70.000000	70.000000	0.060000	-0.000000	-0.055142	-0.012433	-0.060655	
0.073010	0.038736	-0.045934	0.001644	70.000000	70.000000	0.060000	-0.000000	-0.055336	-0.012439	-0.060776	
0.073510	0.038546	-0.045961	0.001635	70.000000	70.000000	0.060000	-0.000000	-0.055336	-0.012439	-0.060776	
0.074010	0.038546	-0.045961	0.001635	70.000000	70.000000	0.060000	-0.000000	-0.055336	-0.012439	-0.060776	
0.074510	0.038546	-0.045961	0.001635	70.000000	70.000000	0.060000	-0.000000	-0.055336	-0.012439	-0.060776	
0.075010	0.038546	-0.045961	0.001635	70.000000	70.000000	0.060000	-0.000000	-0.055336	-0.012439	-0.060776	
0.075510	0.038546	-0.045961	0.001635	70.000000	70.000000	0.060000	-0.000000	-0.055833	-0.012393	-0.061260	
0.076010	0.038335	-0.045990	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.055833	-0.012393	-0.061260	
0.076510	0.038335	-0.045990	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.055833	-0.012393	-0.061260	
0.077010	0.038335	-0.045990	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.055833	-0.012393	-0.061260	
0.077511	0.038335	-0.045990	0.001624	70.000000	70.000000	0.060000	-0.000000	-0.055833	-0.012393	-0.061260	
0.078011	0.038166	-0.046013	0.001615	70.000000	70.000000	0.060000	-0.000000	-0.056051	-0.012230	-0.061680	
0.078511	0.038166	-0.046013	0.001615	70.000000	70.000000	0.060000	-0.000000	-0.056051	-0.012230	-0.061680	
0.079011	0.038166	-0.046013	0.001615	70.000000	70.000000	0.060000	-0.000000	-0.056051	-0.012230	-0.061680	
0.079511	0.038166	-0.046013	0.001615	70.000000	70.000000	0.060000	-0.000000	-0.056247	-0.012143	-0.062004	
0.080011	0.037994	-0.046037	0.001607	70.000000	70.000000	0.060000	-0.000000	-0.056247	-0.012143	-0.062004	
0.080511	0.037994	-0.046037	0.001607	70.000000	70.000000	0.060000	-0.000000	-0.056247	-0.012143	-0.062004	
0.081011	0.037994	-0.046037	0.001607	70.000000	70.000000	0.060000	-0.000000	-0.056247	-0.012143	-0.062004	
0.081511	0.037994	-0.046037	0.001607	70.000000	70.000000	0.060000	-0.000000	-0.056652	-0.012072	-0.062401	
0.082011	0.037820	-0.046063	0.001599	70.000000	70.000000	0.060000	-0.000000	-0.056652	-0.012072	-0.062401	
0.082511	0.037820	-0.046063	0.001599	70.000000	70.000000	0.060000	-0.000000	-0.056652	-0.012072	-0.062401	
0.083011	0.037820	-0.046063	0.001599	70.000000	70.000000	0.060000	-0.000000	-0.056652	-0.012072	-0.062401	
0.083511	0.037820	-0.046063	0.001599	70.000000	70.000000	0.060000	-0.000000	-0.056889	-0.012149	-0.062653	
0.084011	0.037645	-0.046087	0.001590	70.000000	70.000000	0.060000	-0.000000	-0.056889	-0.012149	-0.062653	
0.084511	0.037645	-0.046087	0.001590	70.000000	70.000000	0.060000	-0.000000	-0.056889	-0.012149	-0.062653	
0.085012	0.037645	-0.046087	0.001590	70.000000	70.000000	0.060000	-0.000000	-0.056889	-0.012149	-0.062653	
0.085512	0.037645	-0.046087	0.001590	70.000000	70.000000	0.060000	-0.000000	-0.056889	-0.012149	-0.062653	
0.086012	0.037446	-0.046115	0.001579	70.000000	70.000000	0.060000	-0.000000	-0.057169	-0.012108	-0.063026	
0.086512	0.037446	-0.046115	0.001579	70.000000	70.000000	0.060000	-0.000000	-0.057169	-0.012108	-0.063026	
0.087012	0.037446	-0.046115	0.001579	70.000000	70.000000	0.060000	-0.000000	-0.057169	-0.012108	-0.063026	
0.087512	0.037446	-0.046115	0.001579	70.000000	70.000000	0.060000	-0.000000	-0.057169	-0.012108	-0.063026	
0.088012	0.037446	-0.046115	0.001579	70.000000	70.000000	0.060000	-0.000000	-0.057520	-0.012119	-0.063656	
0.088512	0.037245	-0.046143	0.001567	70.000000	70.000000	0.060000	-0.000000	-0.057520	-0.012119	-0.063656	
0.089012	0.037245	-0.046143	0.001567	70.000000	70.000000	0.060000	-0.000000	-0.057520	-0.012119	-0.063656	
0.089512	0.037245	-0.046143	0.001567	70.000000	70.000000	0.060000	-0.000000	-0.057520	-0.012119	-0.063656	
0.090012	0.037245	-0.046143	0.001567	70.000000	70.000000	0.060000	-0.000000	-0.057520	-0.012119	-0.063656	
0.090512	0.037066	-0.046167	0.001556	70.000000	70.000000	0.060000	-0.000000	-0.057886	-0.012120	-0.064235	
0.091012	0.037066	-0.046167	0.001556	70.000000	70.000000	0.060000	-0.000000	-0.057886	-0.012120	-0.064235	
0.091512	0.037066	-0.046167	0.001556	70.000000	70.000000	0.060000	-0.000000	-0.057886	-0.012120	-0.064235	
0.092013	0.037066	-0.046167	0.001556	70.000000	70.000000	0.060000	-0.000000	-0.057886	-0.012120	-0.064235	
0.092513	0.037066	-0.046167	0.001556	70.000000	70.000000	0.060000	-0.000000	-0.058253	-0.012166	-0.064833	
0.093013	0.036839	-0.046197	0.001540	70.000000	70.000000	0.060000	-0.000000	-0.058253	-0.012166	-0.064833	
0.093513	0.036839	-0.046197	0.001540	70.000000	70.000000	0.060000	-0.000000	-0.058253	-0.012166	-0.064833	
0.094013	0.036839	-0.046197	0.001540	70.000000	70.000000	0.060000	-0.000000	-0.058253	-0.012166	-0.064833	
0.094513	0.036679	-0.046218	0.001530	70.000000	70.000000	0.060000	-0.000000	-0.058807	-0.012224	-0.065783	
0.095013	0.036679	-0.046218	0.001530	70.000000	70.000000	0.060000	-0.000000	-0.058807	-0.012224	-0.065783	
0.095513	0.036679	-0.046218	0.001530	70.000000	70.000000	0.060000	-0.000000	-0.058807	-0.012224	-0.065783	
0.096013	0.036679	-0.046218	0.001530	70.000000	70.000000	0.060000	-0.000000	-0.058807	-0.012224	-0.065783	
0.096513	0.036515	-0.046241	0.001518	70.000000	70.000000	0.060000	-0.000000	-0.059129	-0.012240	-0.066493	
0.097013	0.036515	-0.046241	0.001518	70.000000	70.000000	0.060000	-0.000000	-0.059129	-0.012240	-0.066493	
0.097513	0.036515	-0.046241	0.001518	70.000000	70.000000	0.060000	-0.000000	-0.059129	-0.012240	-0.066493	
0.098013	0.036351	-0.046263	0.001506	70.000000	70.000000	0.060000	-0.000000	-0.059455	-0.012289	-0.067266	
0.098513	0.036351	-0.046263	0.001506	70.000000	70.000000	0.060000	-0.000000	-0.059455	-0.012289	-0.067266	
0.099013	0.036351	-0.046263	0.001506	70.000000	70.000000	0.060000	-0.000000	-0.059455	-0.012289	-0.067266	
0.099514	0.036351	-0.046263	0.001506	70.000000	70.000000	0.060000	-0.000000	-0.059781	-0.012302	-0.068124	
0.100014	0.036184	-0.046286	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.059781	-0.012302	-0.068124	
0.100514	0.036184	-0.046286	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.059781	-0.012302	-0.068124	
0.101014	0.036184	-0.046286	0.001492	70.000000	70.000000	0.060000	-0.000000	-0.059781	-0.012302	-0.068124	
0.101514	0.036016	-0.046308	0.001479	70.000000	70.000000	0.060000	-0.000000	-0.060197	-0.012393	-0.069091	
0.102014	0.036016	-0.046308	0.001479	70.000000	70.000000	0.060000	-0.000000	-0.060197	-0.012393	-0.069091	
0.102514	0.036016	-0.046308	0.001479	70.000000	70.000000	0.060000	-0.000000	-0.060197	-0.012393	-0.069091	
0.103014	0.036016	-0.046308	0.001479	70.000000	70.000000	0.060000	-0.000000	-0.060732	-0.012490	-0.070144	
0.103514	0.035847	-0.046331	0.001465	70.000000	70.000000	0.060000	-0.000000	-0.060732	-0.012490	-0.070144	
0.104014	0.035847	-0.046331	0.001465	70.000000	70.000000	0.060000	-0.000000	-0.060732	-0.012490	-0.070144	
0.104514	0.035847	-0.046331	0.001465	70.000000	70.000000	0.060000	-0.000000	-0.060732	-0.012490	-0.070144	
0.105014	0.035847	-0.046331	0.001465	70.000000	70.000000	0.060000	-0.000000	-0.060732	-0.012490	-0.070144	
0.105514	0.035847	-0.046331	0.001465	70.000000	70.000000	0.060000	-0.000000	-0.060892	-0.012533	-0.070502	
0.106014	0.035605	-0.046362	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.060892	-0.012533	-0.070502	
0.106515	0.035605	-0.046362	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.060892	-0.012533	-0.070502	
0.107015	0.035605	-0.046362	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.060892	-0.012533	-0.070502	
0.107515	0.035605	-0.046362	0.001444	70.000000	70.000000	0.060000	-0.000000	-0.060892	-0.012533	-0.070502	
0.108015	0.035407	-0.046388	0.001425	70.000000	70.000000	0.060000	-0.000000	-0.061597	-0.012698	-0.072005	
0.108515	0.035407	-0.046388	0.001425	70.000000	70.000000	0.060000	-0.000000	-0.061597	-0.012698	-0.072005	
0.109015	0.035407	-0.046388	0.001425	70.000000	70.000000	0.060000	-0.000000	-0.061597	-0.012698	-0.072005	
0.109515	0.035407	-0.046388	0.001425	70.000000	70.000000	0.060000	-0.000000	-0.061597	-0.012698	-0.072005	
0.110015	0.035207	-0.046415	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.061910	-0.012827	-0.072998	
0.110515	0.035207	-0.046415	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.061910	-0.012827	-0.072998	
0.111015	0.035207	-0.046415	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.061910	-0.012827	-0.072998	
0.111515	0.035207	-0.046415	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.061910	-0.012827	-0.072998	
0.112015	0.035003	-0.046444	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062457	-0.012948	-0.074067	
0.112515	0.035003	-0.046444	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062457	-0.012948	-0.074067	
0.113015	0.035003	-0.046444	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062457	-0.012948	-0.074067	
0.113515	0.035003	-0.046444	0.001387	70.000000	70.000000	0.060000	-0.000000	-0.062457	-0.012948	-0.074067	
