Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032062	0.011931	-0.045892	0.003943	110.000000	77.000000	0.030000	-0.000000	-0.067696	-0.024042	-0.051502	
0.032562	0.011931	-0.045892	0.003943	110.000000	77.000000	0.030000	-0.000000	-0.067696	-0.024042	-0.051502	
0.033062	0.011931	-0.045892	0.003943	110.000000	77.000000	0.030000	-0.000000	-0.067696	-0.024042	-0.051502	
0.033562	0.011931	-0.045892	0.003943	110.000000	77.000000	0.030000	-0.000000	-0.067696	-0.024042	-0.051502	
0.034062	0.011759	-0.045934	0.003967	110.000000	77.000000	0.030000	-0.000000	-0.068181	-0.023183	-0.051832	
0.034562	0.011759	-0.045934	0.003967	110.000000	77.000000	0.030000	-0.000000	-0.068181	-0.023183	-0.051832	
0.035062	0.011759	-0.045934	0.003967	110.000000	77.000000	0.030000	-0.000000	-0.068181	-0.023183	-0.051832	
0.035562	0.011759	-0.045934	0.003967	110.000000	77.000000	0.030000	-0.000000	-0.068181	-0.023183	-0.051832	
0.036190	0.011585	-0.045974	0.003991	110.000000	77.000000	0.030000	-0.000000	-0.068628	-0.022487	-0.052140	
0.036690	0.011585	-0.045974	0.003991	110.000000	77.000000	0.030000	-0.000000	-0.068628	-0.022487	-0.052140	
0.037190	0.011585	-0.045974	0.003991	110.000000	77.000000	0.030000	-0.000000	-0.068628	-0.022487	-0.052140	
0.037690	0.011585	-0.045974	0.003991	110.000000	77.000000	0.030000	-0.000000	-0.068628	-0.022487	-0.052140	
0.038190	0.011585	-0.045974	0.003991	110.000000	77.000000	0.030000	-0.000000	-0.068775	-0.022182	-0.052236	
0.038690	0.011585	-0.045974	0.003991	110.000000	77.000000	0.030000	-0.000000	-0.068775	-0.022182	-0.052236	
0.039190	0.011345	-0.046028	0.004021	110.000000	77.000000	0.030000	-0.000000	-0.068775	-0.022182	-0.052236	
0.039690	0.011345	-0.046028	0.004021	110.000000	77.000000	0.030000	-0.000000	-0.068775	-0.022182	-0.052236	
0.040190	0.011345	-0.046028	0.004021	110.000000	77.000000	0.030000	-0.000000	-0.068775	-0.022182	-0.052236	
0.040723	0.011345	-0.046028	0.004021	110.000000	77.000000	0.030000	-0.000000	-0.068775	-0.022182	-0.052236	
0.041223	0.011345	-0.046028	0.004021	110.000000	77.000000	0.030000	-0.000000	-0.068896	-0.021354	-0.052405	
0.041723	0.011126	-0.046075	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.068896	-0.021354	-0.052405	
0.042223	0.011126	-0.046075	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.068896	-0.021354	-0.052405	
0.042723	0.011126	-0.046075	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.068896	-0.021354	-0.052405	
0.043223	0.011126	-0.046075	0.004050	110.000000	77.000000	0.030000	-0.000000	-0.069252	-0.020579	-0.052774	
0.043723	0.010928	-0.046116	0.004076	110.000000	77.000000	0.030000	-0.000000	-0.069252	-0.020579	-0.052774	
0.044224	0.010928	-0.046116	0.004076	110.000000	77.000000	0.030000	-0.000000	-0.069252	-0.020579	-0.052774	
0.044724	0.010928	-0.046116	0.004076	110.000000	77.000000	0.030000	-0.000000	-0.069252	-0.020579	-0.052774	
0.045224	0.010928	-0.046116	0.004076	110.000000	77.000000	0.030000	-0.000000	-0.069252	-0.020579	-0.052774	
0.045724	0.010928	-0.046116	0.004076	110.000000	77.000000	0.030000	-0.000000	-0.069252	-0.020579	-0.052774	
0.046224	0.010928	-0.046116	0.004076	110.000000	77.000000	0.030000	-0.000000	-0.069526	-0.019913	-0.053072	
0.046724	0.010663	-0.046168	0.004108	110.000000	77.000000	0.030000	-0.000000	-0.069526	-0.019913	-0.053072	
0.047224	0.010663	-0.046168	0.004108	110.000000	77.000000	0.030000	-0.000000	-0.069526	-0.019913	-0.053072	
0.047724	0.010663	-0.046168	0.004108	110.000000	77.000000	0.030000	-0.000000	-0.069526	-0.019913	-0.053072	
0.048224	0.010663	-0.046168	0.004108	110.000000	77.000000	0.030000	-0.000000	-0.069526	-0.019913	-0.053072	
0.048724	0.010663	-0.046168	0.004108	110.000000	77.000000	0.030000	-0.000000	-0.069516	-0.019019	-0.053525	
0.049224	0.010441	-0.046208	0.004133	110.000000	77.000000	0.030000	-0.000000	-0.069516	-0.019019	-0.053525	
0.049724	0.010441	-0.046208	0.004133	110.000000	77.000000	0.030000	-0.000000	-0.069516	-0.019019	-0.053525	
0.050224	0.010441	-0.046208	0.004133	110.000000	77.000000	0.030000	-0.000000	-0.069516	-0.019019	-0.053525	
0.050724	0.010441	-0.046208	0.004133	110.000000	77.000000	0.030000	-0.000000	-0.069516	-0.019019	-0.053525	
0.051224	0.010441	-0.046208	0.004133	110.000000	77.000000	0.030000	-0.000000	-0.069664	-0.017988	-0.054198	
0.051725	0.010441	-0.046208	0.004133	110.000000	77.000000	0.030000	-0.000000	-0.069664	-0.017988	-0.054198	
0.052225	0.010196	-0.046251	0.004161	110.000000	77.000000	0.030000	-0.000000	-0.069664	-0.017988	-0.054198	
0.052725	0.010196	-0.046251	0.004161	110.000000	77.000000	0.030000	-0.000000	-0.069664	-0.017988	-0.054198	
0.053225	0.010196	-0.046251	0.004161	110.000000	77.000000	0.030000	-0.000000	-0.069664	-0.017988	-0.054198	
0.053725	0.010196	-0.046251	0.004161	110.000000	77.000000	0.030000	-0.000000	-0.069664	-0.017988	-0.054198	
0.054225	0.010196	-0.046251	0.004161	110.000000	77.000000	0.030000	-0.000000	-0.069823	-0.017109	-0.054690	
0.054725	0.009952	-0.046290	0.004189	110.000000	77.000000	0.030000	-0.000000	-0.069823	-0.017109	-0.054690	
0.055225	0.009952	-0.046290	0.004189	110.000000	77.000000	0.030000	-0.000000	-0.069823	-0.017109	-0.054690	
0.055725	0.009952	-0.046290	0.004189	110.000000	77.000000	0.030000	-0.000000	-0.069823	-0.017109	-0.054690	
0.056225	0.009952	-0.046290	0.004189	110.000000	77.000000	0.030000	-0.000000	-0.069823	-0.017109	-0.054690	
0.056725	0.009952	-0.046290	0.004189	110.000000	77.000000	0.030000	-0.000000	-0.069823	-0.017109	-0.054690	
0.057225	0.009952	-0.046290	0.004189	110.000000	77.000000	0.030000	-0.000000	-0.069754	-0.016207	-0.055029	
0.057725	0.009683	-0.046329	0.004218	110.000000	77.000000	0.030000	-0.000000	-0.069754	-0.016207	-0.055029	
0.058225	0.009683	-0.046329	0.004218	110.000000	77.000000	0.030000	-0.000000	-0.069754	-0.016207	-0.055029	
0.058726	0.009683	-0.046329	0.004218	110.000000	77.000000	0.030000	-0.000000	-0.069754	-0.016207	-0.055029	
0.059226	0.009683	-0.046329	0.004218	110.000000	77.000000	0.030000	-0.000000	-0.069754	-0.016207	-0.055029	
0.059726	0.009683	-0.046329	0.004218	110.000000	77.000000	0.030000	-0.000000	-0.069588	-0.015162	-0.055376	
0.060226	0.009683	-0.046329	0.004218	110.000000	77.000000	0.030000	-0.000000	-0.069588	-0.015162	-0.055376	
0.060726	0.009437	-0.046361	0.004241	110.000000	77.000000	0.030000	-0.000000	-0.069588	-0.015162	-0.055376	
0.061226	0.009437	-0.046361	0.004241	110.000000	77.000000	0.030000	-0.000000	-0.069588	-0.015162	-0.055376	
0.061726	0.009437	-0.046361	0.004241	110.000000	77.000000	0.030000	-0.000000	-0.069588	-0.015162	-0.055376	
0.062226	0.009437	-0.046361	0.004241	110.000000	77.000000	0.030000	-0.000000	-0.069702	-0.014083	-0.056027	
0.062726	0.009257	-0.046383	0.004258	110.000000	77.000000	0.030000	-0.000000	-0.069702	-0.014083	-0.056027	
0.063226	0.009257	-0.046383	0.004258	110.000000	77.000000	0.030000	-0.000000	-0.069702	-0.014083	-0.056027	
0.063726	0.009257	-0.046383	0.004258	110.000000	77.000000	0.030000	-0.000000	-0.069702	-0.014083	-0.056027	
0.064226	0.009257	-0.046383	0.004258	110.000000	77.000000	0.030000	-0.000000	-0.069702	-0.014083	-0.056027	
0.064726	0.009257	-0.046383	0.004258	110.000000	77.000000	0.030000	-0.000000	-0.069570	-0.013190	-0.056299	
0.065226	0.009010	-0.046411	0.004281	110.000000	77.000000	0.030000	-0.000000	-0.069570	-0.013190	-0.056299	
0.065726	0.009010	-0.046411	0.004281	110.000000	77.000000	0.030000	-0.000000	-0.069570	-0.013190	-0.056299	
0.066227	0.009010	-0.046411	0.004281	110.000000	77.000000	0.030000	-0.000000	-0.069570	-0.013190	-0.056299	
0.066727	0.009010	-0.046411	0.004281	110.000000	77.000000	0.030000	-0.000000	-0.069570	-0.013190	-0.056299	
0.067227	0.009010	-0.046411	0.004281	110.000000	77.000000	0.030000	-0.000000	-0.069570	-0.013190	-0.056299	
0.067727	0.009010	-0.046411	0.004281	110.000000	77.000000	0.030000	-0.000000	-0.069461	-0.012092	-0.056669	
0.068227	0.008764	-0.046435	0.004303	110.000000	77.000000	0.030000	-0.000000	-0.069461	-0.012092	-0.056669	
0.068727	0.008764	-0.046435	0.004303	110.000000	77.000000	0.030000	-0.000000	-0.069461	-0.012092	-0.056669	
0.069227	0.008764	-0.046435	0.004303	110.000000	77.000000	0.030000	-0.000000	-0.069461	-0.012092	-0.056669	
0.069727	0.008764	-0.046435	0.004303	110.000000	77.000000	0.030000	-0.000000	-0.069461	-0.012092	-0.056669	
0.070227	0.008539	-0.046454	0.004321	110.000000	77.000000	0.030000	-0.000000	-0.069251	-0.010953	-0.057104	
0.070727	0.008539	-0.046454	0.004321	110.000000	77.000000	0.030000	-0.000000	-0.069251	-0.010953	-0.057104	
0.071227	0.008539	-0.046454	0.004321	110.000000	77.000000	0.030000	-0.000000	-0.069251	-0.010953	-0.057104	
0.071727	0.008539	-0.046454	0.004321	110.000000	77.000000	0.030000	-0.000000	-0.069251	-0.010953	-0.057104	
0.072227	0.008539	-0.046454	0.004321	110.000000	77.000000	0.030000	-0.000000	-0.069251	-0.010953	-0.057104	
0.072727	0.008539	-0.046454	0.004321	110.000000	77.000000	0.030000	-0.000000	-0.069105	-0.009860	-0.057654	
0.073228	0.008314	-0.046471	0.004337	110.000000	77.000000	0.030000	-0.000000	-0.069105	-0.009860	-0.057654	
0.073728	0.008314	-0.046471	0.004337	110.000000	77.000000	0.030000	-0.000000	-0.069105	-0.009860	-0.057654	
0.074228	0.008314	-0.046471	0.004337	110.000000	77.000000	0.030000	-0.000000	-0.069105	-0.009860	-0.057654	
0.074728	0.008314	-0.046471	0.004337	110.000000	77.000000	0.030000	-0.000000	-0.069105	-0.009860	-0.057654	
0.075228	0.008314	-0.046471	0.004337	110.000000	77.000000	0.030000	-0.000000	-0.068611	-0.008793	-0.057767	
0.075728	0.008090	-0.046486	0.004354	110.000000	77.000000	0.030000	-0.000000	-0.068611	-0.008793	-0.057767	
0.076228	0.008090	-0.046486	0.004354	110.000000	77.000000	0.030000	-0.000000	-0.068611	-0.008793	-0.057767	
0.076728	0.008090	-0.046486	0.004354	110.000000	77.000000	0.030000	-0.000000	-0.068611	-0.008793	-0.057767	
0.077228	0.008090	-0.046486	0.004354	110.000000	77.000000	0.030000	-0.000000	-0.068611	-0.008793	-0.057767	
0.077728	0.008090	-0.046486	0.004354	110.000000	77.000000	0.030000	-0.000000	-0.068345	-0.007919	-0.057978	
0.078228	0.007845	-0.046499	0.004369	110.000000	77.000000	0.030000	-0.000000	-0.068345	-0.007919	-0.057978	
0.078728	0.007845	-0.046499	0.004369	110.000000	77.000000	0.030000	-0.000000	-0.068345	-0.007919	-0.057978	
0.079228	0.007845	-0.046499	0.004369	110.000000	77.000000	0.030000	-0.000000	-0.068345	-0.007919	-0.057978	
0.079728	0.007845	-0.046499	0.004369	110.000000	77.000000	0.030000	-0.000000	-0.068345	-0.007919	-0.057978	
0.080228	0.007845	-0.046499	0.004369	110.000000	77.000000	0.030000	-0.000000	-0.067871	-0.006761	-0.058332	
0.080729	0.007600	-0.046509	0.004386	110.000000	77.000000	0.030000	-0.000000	-0.067871	-0.006761	-0.058332	
0.081229	0.007600	-0.046509	0.004386	110.000000	77.000000	0.030000	-0.000000	-0.067871	-0.006761	-0.058332	
0.081729	0.007600	-0.046509	0.004386	110.000000	77.000000	0.030000	-0.000000	-0.067871	-0.006761	-0.058332	
0.082229	0.007600	-0.046509	0.004386	110.000000	77.000000	0.030000	-0.000000	-0.067871	-0.006761	-0.058332	
0.082729	0.007600	-0.046509	0.004386	110.000000	77.000000	0.030000	-0.000000	-0.067871	-0.006761	-0.058332	
0.083229	0.007600	-0.046509	0.004386	110.000000	77.000000	0.030000	-0.000000	-0.067541	-0.005759	-0.058579	
0.083729	0.007353	-0.046518	0.004399	110.000000	77.000000	0.030000	-0.000000	-0.067541	-0.005759	-0.058579	
0.084229	0.007353	-0.046518	0.004399	110.000000	77.000000	0.030000	-0.000000	-0.067541	-0.005759	-0.058579	
0.084729	0.007353	-0.046518	0.004399	110.000000	77.000000	0.030000	-0.000000	-0.067541	-0.005759	-0.058579	
0.085229	0.007353	-0.046518	0.004399	110.000000	77.000000	0.030000	-0.000000	-0.067541	-0.005759	-0.058579	
0.085729	0.007353	-0.046518	0.004399	110.000000	77.000000	0.030000	-0.000000	-0.067102	-0.004799	-0.058847	
0.086229	0.007128	-0.046524	0.004410	110.000000	77.000000	0.030000	-0.000000	-0.067102	-0.004799	-0.058847	
0.086729	0.007128	-0.046524	0.004410	110.000000	77.000000	0.030000	-0.000000	-0.067102	-0.004799	-0.058847	
0.087229	0.007128	-0.046524	0.004410	110.000000	77.000000	0.030000	-0.000000	-0.067102	-0.004799	-0.058847	
0.087730	0.007128	-0.046524	0.004410	110.000000	77.000000	0.030000	-0.000000	-0.067102	-0.004799	-0.058847	
0.088230	0.006926	-0.046528	0.004421	110.000000	77.000000	0.030000	-0.000000	-0.066989	-0.003950	-0.059223	
0.088730	0.006926	-0.046528	0.004421	110.000000	77.000000	0.030000	-0.000000	-0.066989	-0.003950	-0.059223	
0.089230	0.006926	-0.046528	0.004421	110.000000	77.000000	0.030000	-0.000000	-0.066989	-0.003950	-0.059223	
0.089730	0.006926	-0.046528	0.004421	110.000000	77.000000	0.030000	-0.000000	-0.066989	-0.003950	-0.059223	
0.090230	0.006926	-0.046528	0.004421	110.000000	77.000000	0.030000	-0.000000	-0.066989	-0.003950	-0.059223	
0.090730	0.006926	-0.046528	0.004421	110.000000	77.000000	0.030000	-0.000000	-0.066741	-0.003241	-0.059510	
0.091230	0.006702	-0.046531	0.004430	110.000000	77.000000	0.030000	-0.000000	-0.066741	-0.003241	-0.059510	
0.091730	0.006702	-0.046531	0.004430	110.000000	77.000000	0.030000	-0.000000	-0.066741	-0.003241	-0.059510	
0.092230	0.006702	-0.046531	0.004430	110.000000	77.000000	0.030000	-0.000000	-0.066741	-0.003241	-0.059510	
0.092730	0.006702	-0.046531	0.004430	110.000000	77.000000	0.030000	-0.000000	-0.066534	-0.002521	-0.059798	
0.093230	0.006702	-0.046531	0.004430	110.000000	77.000000	0.030000	-0.000000	-0.066534	-0.002521	-0.059798	
0.093730	0.006479	-0.046531	0.004439	110.000000	77.000000	0.030000	-0.000000	-0.066534	-0.002521	-0.059798	
0.094230	0.006479	-0.046531	0.004439	110.000000	77.000000	0.030000	-0.000000	-0.066534	-0.002521	-0.059798	
0.094730	0.006479	-0.046531	0.004439	110.000000	77.000000	0.030000	-0.000000	-0.066534	-0.002521	-0.059798	
0.095231	0.006479	-0.046531	0.004439	110.000000	77.000000	0.030000	-0.000000	-0.066082	-0.001743	-0.060080	
0.095731	0.006277	-0.046532	0.004446	110.000000	77.000000	0.030000	-0.000000	-0.066082	-0.001743	-0.060080	
0.096231	0.006277	-0.046532	0.004446	110.000000	77.000000	0.030000	-0.000000	-0.066082	-0.001743	-0.060080	
0.096731	0.006277	-0.046532	0.004446	110.000000	77.000000	0.030000	-0.000000	-0.066082	-0.001743	-0.060080	
0.097231	0.006277	-0.046532	0.004446	110.000000	77.000000	0.030000	-0.000000	-0.066082	-0.001743	-0.060080	
0.097731	0.006277	-0.046532	0.004446	110.000000	77.000000	0.030000	-0.000000	-0.066002	-0.001498	-0.060236	
0.098231	0.006277	-0.046532	0.004446	110.000000	77.000000	0.030000	-0.000000	-0.066002	-0.001498	-0.060236	
0.098731	0.006031	-0.046530	0.004453	110.000000	77.000000	0.030000	-0.000000	-0.066002	-0.001498	-0.060236	
0.099231	0.006031	-0.046530	0.004453	110.000000	77.000000	0.030000	-0.000000	-0.066002	-0.001498	-0.060236	
0.099731	0.006031	-0.046530	0.004453	110.000000	77.000000	0.030000	-0.000000	-0.066002	-0.001498	-0.060236	
0.100231	0.006031	-0.046530	0.004453	110.000000	77.000000	0.030000	-0.000000	-0.066002	-0.001498	-0.060236	
0.100731	0.006031	-0.046530	0.004453	110.000000	77.000000	0.030000	-0.000000	-0.065726	-0.000866	-0.060566	
0.101231	0.005806	-0.046529	0.004459	110.000000	77.000000	0.030000	-0.000000	-0.065726	-0.000866	-0.060566	
0.101731	0.005806	-0.046529	0.004459	110.000000	77.000000	0.030000	-0.000000	-0.065726	-0.000866	-0.060566	
0.102232	0.005806	-0.046529	0.004459	110.000000	77.000000	0.030000	-0.000000	-0.065726	-0.000866	-0.060566	
0.102732	0.005806	-0.046529	0.004459	110.000000	77.000000	0.030000	-0.000000	-0.065726	-0.000866	-0.060566	
0.103232	0.005806	-0.046529	0.004459	110.000000	77.000000	0.030000	-0.000000	-0.065366	-0.000389	-0.060706	
0.103732	0.005583	-0.046527	0.004464	110.000000	77.000000	0.030000	-0.000000	-0.065366	-0.000389	-0.060706	
0.104232	0.005583	-0.046527	0.004464	110.000000	77.000000	0.030000	-0.000000	-0.065366	-0.000389	-0.060706	
0.104732	0.005583	-0.046527	0.004464	110.000000	77.000000	0.030000	-0.000000	-0.065366	-0.000389	-0.060706	
0.105232	0.005583	-0.046527	0.004464	110.000000	77.000000	0.030000	-0.000000	-0.065366	-0.000389	-0.060706	
0.105732	0.005583	-0.046527	0.004464	110.000000	77.000000	0.030000	-0.000000	-0.064888	0.000282	-0.061064	
0.106232	0.005360	-0.046524	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.064888	0.000282	-0.061064	
0.106732	0.005360	-0.046524	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.064888	0.000282	-0.061064	
0.107232	0.005360	-0.046524	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.064888	0.000282	-0.061064	
0.107732	0.005360	-0.046524	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.064888	0.000282	-0.061064	
0.108232	0.005360	-0.046524	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.064477	0.000557	-0.061321	
0.108732	0.005117	-0.046520	0.004468	110.000000	77.000000	0.030000	-0.000000	-0.064477	0.000557	-0.061321	
0.109232	0.005117	-0.046520	0.004468	110.000000	77.000000	0.030000	-0.000000	-0.064477	0.000557	-0.061321	
0.109733	0.005117	-0.046520	0.004468	110.000000	77.000000	0.030000	-0.000000	-0.064477	0.000557	-0.061321	
0.110233	0.005117	-0.046520	0.004468	110.000000	77.000000	0.030000	-0.000000	-0.064477	0.000557	-0.061321	
0.110733	0.005117	-0.046520	0.004468	110.000000	77.000000	0.030000	-0.000000	-0.063976	0.000912	-0.061590	
0.111233	0.004895	-0.046516	0.004469	110.000000	77.000000	0.030000	-0.000000	-0.063976	0.000912	-0.061590	
0.111733	0.004895	-0.046516	0.004469	110.000000	77.000000	0.030000	-0.000000	-0.063976	0.000912	-0.061590	
0.112233	0.004895	-0.046516	0.004469	110.000000	77.000000	0.030000	-0.000000	-0.063976	0.000912	-0.061590	
0.112733	0.004895	-0.046516	0.004469	110.000000	77.000000	0.030000	-0.000000	-0.063976	0.000912	-0.061590	
0.113233	0.004696	-0.046513	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.063609	0.001125	-0.061841	
0.113733	0.004696	-0.046513	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.063609	0.001125	-0.061841	
0.114233	0.004696	-0.046513	0.004467	110.000000	77.000000	0.030000	-0.000000	-0.063609	0.001125	-0.061841	
