Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.028026	-0.045837	0.000968	70.000000	49.000000	0.025000	-0.000000	-0.037891	-0.053449	-0.032142	
0.016003	0.028026	-0.045837	0.000968	70.000000	49.000000	0.025000	-0.000000	-0.037891	-0.053449	-0.032142	
0.016503	0.028026	-0.045837	0.000968	70.000000	49.000000	0.025000	-0.000000	-0.037891	-0.053449	-0.032142	
0.017003	0.028026	-0.045837	0.000968	70.000000	49.000000	0.025000	-0.000000	-0.037891	-0.053449	-0.032142	
0.017503	0.027924	-0.045936	0.000976	70.000000	49.000000	0.025000	-0.000000	-0.038090	-0.052554	-0.032300	
0.018003	0.027924	-0.045936	0.000976	70.000000	49.000000	0.025000	-0.000000	-0.038090	-0.052554	-0.032300	
0.018503	0.027924	-0.045936	0.000976	70.000000	49.000000	0.025000	-0.000000	-0.038090	-0.052554	-0.032300	
0.019003	0.027924	-0.045936	0.000976	70.000000	49.000000	0.025000	-0.000000	-0.038090	-0.052554	-0.032300	
0.019503	0.027810	-0.046045	0.000986	70.000000	49.000000	0.025000	-0.000000	-0.038310	-0.051740	-0.032357	
0.020003	0.027810	-0.046045	0.000986	70.000000	49.000000	0.025000	-0.000000	-0.038310	-0.051740	-0.032357	
0.020503	0.027810	-0.046045	0.000986	70.000000	49.000000	0.025000	-0.000000	-0.038310	-0.051740	-0.032357	
0.021003	0.027810	-0.046045	0.000986	70.000000	49.000000	0.025000	-0.000000	-0.038310	-0.051740	-0.032357	
0.021503	0.027810	-0.046045	0.000986	70.000000	49.000000	0.025000	-0.000000	-0.038617	-0.051031	-0.032538	
0.022003	0.027810	-0.046045	0.000986	70.000000	49.000000	0.025000	-0.000000	-0.038617	-0.051031	-0.032538	
0.022503	0.027682	-0.046163	0.000997	70.000000	49.000000	0.025000	-0.000000	-0.038617	-0.051031	-0.032538	
0.023003	0.027682	-0.046163	0.000997	70.000000	49.000000	0.025000	-0.000000	-0.038617	-0.051031	-0.032538	
0.023504	0.027682	-0.046163	0.000997	70.000000	49.000000	0.025000	-0.000000	-0.038617	-0.051031	-0.032538	
0.024004	0.027682	-0.046163	0.000997	70.000000	49.000000	0.025000	-0.000000	-0.038617	-0.051031	-0.032538	
0.024504	0.027682	-0.046163	0.000997	70.000000	49.000000	0.025000	-0.000000	-0.038728	-0.049911	-0.032692	
0.025004	0.027553	-0.046280	0.001009	70.000000	49.000000	0.025000	-0.000000	-0.038728	-0.049911	-0.032692	
0.025504	0.027553	-0.046280	0.001009	70.000000	49.000000	0.025000	-0.000000	-0.038728	-0.049911	-0.032692	
0.026004	0.027553	-0.046280	0.001009	70.000000	49.000000	0.025000	-0.000000	-0.038728	-0.049911	-0.032692	
0.026504	0.027553	-0.046280	0.001009	70.000000	49.000000	0.025000	-0.000000	-0.038895	-0.048837	-0.032794	
0.027004	0.027553	-0.046280	0.001009	70.000000	49.000000	0.025000	-0.000000	-0.038895	-0.048837	-0.032794	
0.027504	0.027423	-0.046393	0.001020	70.000000	49.000000	0.025000	-0.000000	-0.038895	-0.048837	-0.032794	
0.028004	0.027423	-0.046393	0.001020	70.000000	49.000000	0.025000	-0.000000	-0.038895	-0.048837	-0.032794	
0.028504	0.027423	-0.046393	0.001020	70.000000	49.000000	0.025000	-0.000000	-0.038895	-0.048837	-0.032794	
0.029004	0.027423	-0.046393	0.001020	70.000000	49.000000	0.025000	-0.000000	-0.039073	-0.047821	-0.032968	
0.029504	0.027294	-0.046504	0.001030	70.000000	49.000000	0.025000	-0.000000	-0.039073	-0.047821	-0.032968	
0.030004	0.027294	-0.046504	0.001030	70.000000	49.000000	0.025000	-0.000000	-0.039073	-0.047821	-0.032968	
0.030505	0.027294	-0.046504	0.001030	70.000000	49.000000	0.025000	-0.000000	-0.039073	-0.047821	-0.032968	
0.031005	0.027294	-0.046504	0.001030	70.000000	49.000000	0.025000	-0.000000	-0.039073	-0.047821	-0.032968	
0.031505	0.027202	-0.046579	0.001036	70.000000	49.000000	0.025000	-0.000000	-0.039233	-0.046773	-0.033148	
0.032005	0.027202	-0.046579	0.001036	70.000000	49.000000	0.025000	-0.000000	-0.039233	-0.046773	-0.033148	
0.032505	0.027202	-0.046579	0.001036	70.000000	49.000000	0.025000	-0.000000	-0.039233	-0.046773	-0.033148	
0.033005	0.027202	-0.046579	0.001036	70.000000	49.000000	0.025000	-0.000000	-0.039233	-0.046773	-0.033148	
0.033505	0.027202	-0.046579	0.001036	70.000000	49.000000	0.025000	-0.000000	-0.039379	-0.045988	-0.033345	
0.034005	0.027072	-0.046684	0.001048	70.000000	49.000000	0.025000	-0.000000	-0.039379	-0.045988	-0.033345	
0.034505	0.027072	-0.046684	0.001048	70.000000	49.000000	0.025000	-0.000000	-0.039379	-0.045988	-0.033345	
0.035005	0.027072	-0.046684	0.001048	70.000000	49.000000	0.025000	-0.000000	-0.039379	-0.045988	-0.033345	
0.035505	0.027072	-0.046684	0.001048	70.000000	49.000000	0.025000	-0.000000	-0.039379	-0.045988	-0.033345	
0.036005	0.027072	-0.046684	0.001048	70.000000	49.000000	0.025000	-0.000000	-0.039538	-0.044880	-0.033454	
0.036505	0.026954	-0.046776	0.001057	70.000000	49.000000	0.025000	-0.000000	-0.039538	-0.044880	-0.033454	
0.037005	0.026954	-0.046776	0.001057	70.000000	49.000000	0.025000	-0.000000	-0.039538	-0.044880	-0.033454	
0.037505	0.026954	-0.046776	0.001057	70.000000	49.000000	0.025000	-0.000000	-0.039538	-0.044880	-0.033454	
0.038006	0.026954	-0.046776	0.001057	70.000000	49.000000	0.025000	-0.000000	-0.039654	-0.043781	-0.033603	
0.038506	0.026954	-0.046776	0.001057	70.000000	49.000000	0.025000	-0.000000	-0.039654	-0.043781	-0.033603	
0.039006	0.026821	-0.046876	0.001068	70.000000	49.000000	0.025000	-0.000000	-0.039654	-0.043781	-0.033603	
0.039506	0.026821	-0.046876	0.001068	70.000000	49.000000	0.025000	-0.000000	-0.039654	-0.043781	-0.033603	
0.040006	0.026821	-0.046876	0.001068	70.000000	49.000000	0.025000	-0.000000	-0.039654	-0.043781	-0.033603	
0.040506	0.026821	-0.046876	0.001068	70.000000	49.000000	0.025000	-0.000000	-0.039746	-0.042549	-0.033822	
0.041006	0.026701	-0.046963	0.001077	70.000000	49.000000	0.025000	-0.000000	-0.039746	-0.042549	-0.033822	
0.041506	0.026701	-0.046963	0.001077	70.000000	49.000000	0.025000	-0.000000	-0.039746	-0.042549	-0.033822	
0.042006	0.026701	-0.046963	0.001077	70.000000	49.000000	0.025000	-0.000000	-0.039746	-0.042549	-0.033822	
0.042506	0.026701	-0.046963	0.001077	70.000000	49.000000	0.025000	-0.000000	-0.039746	-0.042549	-0.033822	
0.043006	0.026701	-0.046963	0.001077	70.000000	49.000000	0.025000	-0.000000	-0.039880	-0.041414	-0.033994	
0.043506	0.026581	-0.047047	0.001086	70.000000	49.000000	0.025000	-0.000000	-0.039880	-0.041414	-0.033994	
0.044006	0.026581	-0.047047	0.001086	70.000000	49.000000	0.025000	-0.000000	-0.039880	-0.041414	-0.033994	
0.044506	0.026581	-0.047047	0.001086	70.000000	49.000000	0.025000	-0.000000	-0.039880	-0.041414	-0.033994	
0.045006	0.026581	-0.047047	0.001086	70.000000	49.000000	0.025000	-0.000000	-0.039880	-0.041414	-0.033994	
0.045507	0.026581	-0.047047	0.001086	70.000000	49.000000	0.025000	-0.000000	-0.040068	-0.040206	-0.034182	
0.046007	0.026433	-0.047145	0.001096	70.000000	49.000000	0.025000	-0.000000	-0.040068	-0.040206	-0.034182	
0.046507	0.026433	-0.047145	0.001096	70.000000	49.000000	0.025000	-0.000000	-0.040068	-0.040206	-0.034182	
0.047007	0.026433	-0.047145	0.001096	70.000000	49.000000	0.025000	-0.000000	-0.040068	-0.040206	-0.034182	
0.047507	0.026433	-0.047145	0.001096	70.000000	49.000000	0.025000	-0.000000	-0.040262	-0.039024	-0.034425	
0.048007	0.026324	-0.047214	0.001105	70.000000	49.000000	0.025000	-0.000000	-0.040262	-0.039024	-0.034425	
0.048507	0.026324	-0.047214	0.001105	70.000000	49.000000	0.025000	-0.000000	-0.040262	-0.039024	-0.034425	
0.049007	0.026324	-0.047214	0.001105	70.000000	49.000000	0.025000	-0.000000	-0.040262	-0.039024	-0.034425	
0.049507	0.026324	-0.047214	0.001105	70.000000	49.000000	0.025000	-0.000000	-0.040262	-0.039024	-0.034425	
0.050007	0.026214	-0.047282	0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040486	-0.037850	-0.034684	
0.050507	0.026214	-0.047282	0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040486	-0.037850	-0.034684	
0.051007	0.026214	-0.047282	0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040486	-0.037850	-0.034684	
0.051507	0.026214	-0.047282	0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040486	-0.037850	-0.034684	
0.052007	0.026214	-0.047282	0.001113	70.000000	49.000000	0.025000	-0.000000	-0.040785	-0.036813	-0.035064	
0.052508	0.026089	-0.047355	0.001123	70.000000	49.000000	0.025000	-0.000000	-0.040785	-0.036813	-0.035064	
0.053008	0.026089	-0.047355	0.001123	70.000000	49.000000	0.025000	-0.000000	-0.040785	-0.036813	-0.035064	
0.053508	0.026089	-0.047355	0.001123	70.000000	49.000000	0.025000	-0.000000	-0.040785	-0.036813	-0.035064	
0.054008	0.026089	-0.047355	0.001123	70.000000	49.000000	0.025000	-0.000000	-0.040785	-0.036813	-0.035064	
0.054508	0.026089	-0.047355	0.001123	70.000000	49.000000	0.025000	-0.000000	-0.041091	-0.035516	-0.035368	
0.055008	0.025934	-0.047441	0.001133	70.000000	49.000000	0.025000	-0.000000	-0.041091	-0.035516	-0.035368	
0.055508	0.025934	-0.047441	0.001133	70.000000	49.000000	0.025000	-0.000000	-0.041091	-0.035516	-0.035368	
0.056008	0.025934	-0.047441	0.001133	70.000000	49.000000	0.025000	-0.000000	-0.041091	-0.035516	-0.035368	
0.056508	0.025835	-0.047493	0.001139	70.000000	49.000000	0.025000	-0.000000	-0.041470	-0.034161	-0.035813	
0.057008	0.025835	-0.047493	0.001139	70.000000	49.000000	0.025000	-0.000000	-0.041470	-0.034161	-0.035813	
0.057508	0.025835	-0.047493	0.001139	70.000000	49.000000	0.025000	-0.000000	-0.041470	-0.034161	-0.035813	
0.058008	0.025835	-0.047493	0.001139	70.000000	49.000000	0.025000	-0.000000	-0.041470	-0.034161	-0.035813	
0.058508	0.025835	-0.047493	0.001139	70.000000	49.000000	0.025000	-0.000000	-0.041744	-0.033085	-0.036173	
0.059008	0.025692	-0.047565	0.001148	70.000000	49.000000	0.025000	-0.000000	-0.041744	-0.033085	-0.036173	
0.059508	0.025692	-0.047565	0.001148	70.000000	49.000000	0.025000	-0.000000	-0.041744	-0.033085	-0.036173	
0.060009	0.025692	-0.047565	0.001148	70.000000	49.000000	0.025000	-0.000000	-0.041744	-0.033085	-0.036173	
0.060509	0.025692	-0.047565	0.001148	70.000000	49.000000	0.025000	-0.000000	-0.041744	-0.033085	-0.036173	
0.061009	0.025692	-0.047565	0.001148	70.000000	49.000000	0.025000	-0.000000	-0.042172	-0.031741	-0.036696	
0.061509	0.025546	-0.047635	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.042172	-0.031741	-0.036696	
0.062009	0.025546	-0.047635	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.042172	-0.031741	-0.036696	
0.062509	0.025546	-0.047635	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.042172	-0.031741	-0.036696	
0.063009	0.025546	-0.047635	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.042172	-0.031741	-0.036696	
0.063509	0.025546	-0.047635	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.042172	-0.031741	-0.036696	
0.064009	0.025546	-0.047635	0.001157	70.000000	49.000000	0.025000	-0.000000	-0.042490	-0.030573	-0.037230	
0.064509	0.025384	-0.047707	0.001166	70.000000	49.000000	0.025000	-0.000000	-0.042490	-0.030573	-0.037230	
0.065009	0.025384	-0.047707	0.001166	70.000000	49.000000	0.025000	-0.000000	-0.042490	-0.030573	-0.037230	
0.065509	0.025384	-0.047707	0.001166	70.000000	49.000000	0.025000	-0.000000	-0.042490	-0.030573	-0.037230	
0.066009	0.025384	-0.047707	0.001166	70.000000	49.000000	0.025000	-0.000000	-0.042490	-0.030573	-0.037230	
0.066509	0.025265	-0.047758	0.001172	70.000000	49.000000	0.025000	-0.000000	-0.042877	-0.029317	-0.037742	
0.067010	0.025265	-0.047758	0.001172	70.000000	49.000000	0.025000	-0.000000	-0.042877	-0.029317	-0.037742	
0.067510	0.025265	-0.047758	0.001172	70.000000	49.000000	0.025000	-0.000000	-0.042877	-0.029317	-0.037742	
0.068010	0.025265	-0.047758	0.001172	70.000000	49.000000	0.025000	-0.000000	-0.043219	-0.028304	-0.038286	
0.068510	0.025144	-0.047807	0.001177	70.000000	49.000000	0.025000	-0.000000	-0.043219	-0.028304	-0.038286	
0.069010	0.025144	-0.047807	0.001177	70.000000	49.000000	0.025000	-0.000000	-0.043219	-0.028304	-0.038286	
0.069510	0.025144	-0.047807	0.001177	70.000000	49.000000	0.025000	-0.000000	-0.043219	-0.028304	-0.038286	
0.070010	0.025144	-0.047807	0.001177	70.000000	49.000000	0.025000	-0.000000	-0.043219	-0.028304	-0.038286	
0.070510	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043524	-0.027145	-0.038929	
0.071010	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043524	-0.027145	-0.038929	
0.071510	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043524	-0.027145	-0.038929	
0.072010	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043524	-0.027145	-0.038929	
0.072510	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043524	-0.027145	-0.038929	
0.073010	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043524	-0.027145	-0.038929	
0.073510	0.025007	-0.047861	0.001183	70.000000	49.000000	0.025000	-0.000000	-0.043853	-0.026255	-0.039447	
0.074010	0.024808	-0.047933	0.001191	70.000000	49.000000	0.025000	-0.000000	-0.043853	-0.026255	-0.039447	
0.074511	0.024808	-0.047933	0.001191	70.000000	49.000000	0.025000	-0.000000	-0.043853	-0.026255	-0.039447	
0.075011	0.024808	-0.047933	0.001191	70.000000	49.000000	0.025000	-0.000000	-0.043853	-0.026255	-0.039447	
0.075511	0.024808	-0.047933	0.001191	70.000000	49.000000	0.025000	-0.000000	-0.043853	-0.026255	-0.039447	
0.076011	0.024668	-0.047981	0.001196	70.000000	49.000000	0.025000	-0.000000	-0.044265	-0.024960	-0.040137	
0.076511	0.024668	-0.047981	0.001196	70.000000	49.000000	0.025000	-0.000000	-0.044265	-0.024960	-0.040137	
0.077011	0.024668	-0.047981	0.001196	70.000000	49.000000	0.025000	-0.000000	-0.044265	-0.024960	-0.040137	
0.077511	0.024668	-0.047981	0.001196	70.000000	49.000000	0.025000	-0.000000	-0.044265	-0.024960	-0.040137	
0.078011	0.024541	-0.048025	0.001201	70.000000	49.000000	0.025000	-0.000000	-0.044563	-0.023921	-0.040747	
0.078511	0.024541	-0.048025	0.001201	70.000000	49.000000	0.025000	-0.000000	-0.044563	-0.023921	-0.040747	
0.079011	0.024541	-0.048025	0.001201	70.000000	49.000000	0.025000	-0.000000	-0.044563	-0.023921	-0.040747	
0.079511	0.024541	-0.048025	0.001201	70.000000	49.000000	0.025000	-0.000000	-0.044563	-0.023921	-0.040747	
0.080011	0.024414	-0.048066	0.001206	70.000000	49.000000	0.025000	-0.000000	-0.045011	-0.023083	-0.041375	
0.080511	0.024414	-0.048066	0.001206	70.000000	49.000000	0.025000	-0.000000	-0.045011	-0.023083	-0.041375	
0.081011	0.024414	-0.048066	0.001206	70.000000	49.000000	0.025000	-0.000000	-0.045011	-0.023083	-0.041375	
0.081512	0.024414	-0.048066	0.001206	70.000000	49.000000	0.025000	-0.000000	-0.045011	-0.023083	-0.041375	
0.082012	0.024286	-0.048106	0.001212	70.000000	49.000000	0.025000	-0.000000	-0.045332	-0.022353	-0.041875	
0.082512	0.024286	-0.048106	0.001212	70.000000	49.000000	0.025000	-0.000000	-0.045332	-0.022353	-0.041875	
0.083012	0.024286	-0.048106	0.001212	70.000000	49.000000	0.025000	-0.000000	-0.045332	-0.022353	-0.041875	
0.083512	0.024286	-0.048106	0.001212	70.000000	49.000000	0.025000	-0.000000	-0.045332	-0.022353	-0.041875	
0.084012	0.024286	-0.048106	0.001212	70.000000	49.000000	0.025000	-0.000000	-0.045711	-0.021723	-0.042196	
0.084512	0.024142	-0.048150	0.001218	70.000000	49.000000	0.025000	-0.000000	-0.045711	-0.021723	-0.042196	
0.085012	0.024142	-0.048150	0.001218	70.000000	49.000000	0.025000	-0.000000	-0.045711	-0.021723	-0.042196	
0.085512	0.024142	-0.048150	0.001218	70.000000	49.000000	0.025000	-0.000000	-0.045711	-0.021723	-0.042196	
0.086012	0.024142	-0.048150	0.001218	70.000000	49.000000	0.025000	-0.000000	-0.045711	-0.021723	-0.042196	
0.086512	0.024013	-0.048188	0.001222	70.000000	49.000000	0.025000	-0.000000	-0.046098	-0.021046	-0.042541	
0.087012	0.024013	-0.048188	0.001222	70.000000	49.000000	0.025000	-0.000000	-0.046098	-0.021046	-0.042541	
0.087512	0.024013	-0.048188	0.001222	70.000000	49.000000	0.025000	-0.000000	-0.046098	-0.021046	-0.042541	
0.088012	0.024013	-0.048188	0.001222	70.000000	49.000000	0.025000	-0.000000	-0.046098	-0.021046	-0.042541	
0.088512	0.023866	-0.048229	0.001226	70.000000	49.000000	0.025000	-0.000000	-0.046491	-0.020342	-0.043017	
0.089013	0.023866	-0.048229	0.001226	70.000000	49.000000	0.025000	-0.000000	-0.046491	-0.020342	-0.043017	
0.089513	0.023866	-0.048229	0.001226	70.000000	49.000000	0.025000	-0.000000	-0.046491	-0.020342	-0.043017	
0.090013	0.023866	-0.048229	0.001226	70.000000	49.000000	0.025000	-0.000000	-0.046491	-0.020342	-0.043017	
0.090513	0.023866	-0.048229	0.001226	70.000000	49.000000	0.025000	-0.000000	-0.046594	-0.020059	-0.043281	
0.091013	0.023718	-0.048271	0.001230	70.000000	49.000000	0.025000	-0.000000	-0.046594	-0.020059	-0.043281	
0.091513	0.023718	-0.048271	0.001230	70.000000	49.000000	0.025000	-0.000000	-0.046594	-0.020059	-0.043281	
0.092013	0.023718	-0.048271	0.001230	70.000000	49.000000	0.025000	-0.000000	-0.046594	-0.020059	-0.043281	
0.092513	0.023718	-0.048271	0.001230	70.000000	49.000000	0.025000	-0.000000	-0.046594	-0.020059	-0.043281	
0.093013	0.023718	-0.048271	0.001230	70.000000	49.000000	0.025000	-0.000000	-0.046940	-0.019629	-0.043660	
0.093513	0.023568	-0.048313	0.001237	70.000000	49.000000	0.025000	-0.000000	-0.046940	-0.019629	-0.043660	
0.094013	0.023568	-0.048313	0.001237	70.000000	49.000000	0.025000	-0.000000	-0.046940	-0.019629	-0.043660	
0.094513	0.023568	-0.048313	0.001237	70.000000	49.000000	0.025000	-0.000000	-0.046940	-0.019629	-0.043660	
0.095013	0.023568	-0.048313	0.001237	70.000000	49.000000	0.025000	-0.000000	-0.047339	-0.019009	-0.044001	
0.095513	0.023419	-0.048354	0.001242	70.000000	49.000000	0.025000	-0.000000	-0.047339	-0.019009	-0.044001	
0.096014	0.023419	-0.048354	0.001242	70.000000	49.000000	0.025000	-0.000000	-0.047339	-0.019009	-0.044001	
0.096514	0.023419	-0.048354	0.001242	70.000000	49.000000	0.025000	-0.000000	-0.047339	-0.019009	-0.044001	
0.097014	0.023419	-0.048354	0.001242	70.000000	49.000000	0.025000	-0.000000	-0.047339	-0.019009	-0.044001	
0.097514	0.023286	-0.048389	0.001248	70.000000	49.000000	0.025000	-0.000000	-0.047715	-0.018717	-0.044444	
0.098014	0.023286	-0.048389	0.001248	70.000000	49.000000	0.025000	-0.000000	-0.047715	-0.018717	-0.044444	
0.098514	0.023286	-0.048389	0.001248	70.000000	49.000000	0.025000	-0.000000	-0.047715	-0.018717	-0.044444	
0.099014	0.023286	-0.048389	0.001248	70.000000	49.000000	0.025000	-0.000000	-0.047715	-0.018717	-0.044444	
0.099514	0.023151	-0.048424	0.001251	70.000000	49.000000	0.025000	-0.000000	-0.047991	-0.018399	-0.044778	
0.100014	0.023151	-0.048424	0.001251	70.000000	49.000000	0.025000	-0.000000	-0.047991	-0.018399	-0.044778	
0.100514	0.023151	-0.048424	0.001251	70.000000	49.000000	0.025000	-0.000000	-0.047991	-0.018399	-0.044778	
0.101014	0.023151	-0.048424	0.001251	70.000000	49.000000	0.025000	-0.000000	-0.047991	-0.018399	-0.044778	
0.101514	0.023015	-0.048457	0.001254	70.000000	49.000000	0.025000	-0.000000	-0.048075	-0.018243	-0.044973	
0.102014	0.023015	-0.048457	0.001254	70.000000	49.000000	0.025000	-0.000000	-0.048075	-0.018243	-0.044973	
0.102514	0.023015	-0.048457	0.001254	70.000000	49.000000	0.025000	-0.000000	-0.048075	-0.018243	-0.044973	
0.103014	0.023015	-0.048457	0.001254	70.000000	49.000000	0.025000	-0.000000	-0.048075	-0.018243	-0.044973	
0.103515	0.023015	-0.048457	0.001254	70.000000	49.000000	0.025000	-0.000000	-0.048340	-0.017953	-0.045381	
0.104015	0.022845	-0.048497	0.001256	70.000000	49.000000	0.025000	-0.000000	-0.048340	-0.017953	-0.045381	
0.104515	0.022845	-0.048497	0.001256	70.000000	49.000000	0.025000	-0.000000	-0.048340	-0.017953	-0.045381	
0.105015	0.022845	-0.048497	0.001256	70.000000	49.000000	0.025000	-0.000000	-0.048340	-0.017953	-0.045381	
0.105515	0.022845	-0.048497	0.001256	70.000000	49.000000	0.025000	-0.000000	-0.048340	-0.017953	-0.045381	
0.106015	0.022708	-0.048529	0.001258	70.000000	49.000000	0.025000	-0.000000	-0.048695	-0.017382	-0.045957	
0.106515	0.022708	-0.048529	0.001258	70.000000	49.000000	0.025000	-0.000000	-0.048695	-0.017382	-0.045957	
0.107015	0.022708	-0.048529	0.001258	70.000000	49.000000	0.025000	-0.000000	-0.048695	-0.017382	-0.045957	
0.107515	0.022708	-0.048529	0.001258	70.000000	49.000000	0.025000	-0.000000	-0.048695	-0.017382	-0.045957	
0.108015	0.022552	-0.048564	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048719	-0.017199	-0.046099	
0.108515	0.022552	-0.048564	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048719	-0.017199	-0.046099	
0.109015	0.022552	-0.048564	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048719	-0.017199	-0.046099	
0.109515	0.022552	-0.048564	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048719	-0.017199	-0.046099	
0.110015	0.022552	-0.048564	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048802	-0.016734	-0.046703	
0.110516	0.022397	-0.048597	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048802	-0.016734	-0.046703	
0.111016	0.022397	-0.048597	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048802	-0.016734	-0.046703	
0.111516	0.022397	-0.048597	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048802	-0.016734	-0.046703	
0.112016	0.022397	-0.048597	0.001259	70.000000	49.000000	0.025000	-0.000000	-0.048802	-0.016734	-0.046703	
0.112516	0.022257	-0.048626	0.001257	70.000000	49.000000	0.025000	-0.000000	-0.048751	-0.016008	-0.047504	
0.113016	0.022257	-0.048626	0.001257	70.000000	49.000000	0.025000	-0.000000	-0.048751	-0.016008	-0.047504	
0.113516	0.022257	-0.048626	0.001257	70.000000	49.000000	0.025000	-0.000000	-0.048751	-0.016008	-0.047504	
