Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038065	0.042987	-0.049623	-0.003594	110.000000	27.500000	0.045000	-0.000000	-0.037785	-0.062865	-0.024490	
0.038565	0.042856	-0.049786	-0.003568	110.000000	27.500000	0.045000	-0.000000	-0.037785	-0.062865	-0.024490	
0.039065	0.042856	-0.049786	-0.003568	110.000000	27.500000	0.045000	-0.000000	-0.037785	-0.062865	-0.024490	
0.039565	0.042856	-0.049786	-0.003568	110.000000	27.500000	0.045000	-0.000000	-0.037785	-0.062865	-0.024490	
0.040065	0.042856	-0.049786	-0.003568	110.000000	27.500000	0.045000	-0.000000	-0.037785	-0.062865	-0.024490	
0.040565	0.042856	-0.049786	-0.003568	110.000000	27.500000	0.045000	-0.000000	-0.037785	-0.062865	-0.024490	
0.041065	0.042856	-0.049786	-0.003568	110.000000	27.500000	0.045000	-0.000000	-0.038499	-0.061805	-0.025079	
0.041566	0.042711	-0.049961	-0.003535	110.000000	27.500000	0.045000	-0.000000	-0.038499	-0.061805	-0.025079	
0.042066	0.042711	-0.049961	-0.003535	110.000000	27.500000	0.045000	-0.000000	-0.038499	-0.061805	-0.025079	
0.042566	0.042711	-0.049961	-0.003535	110.000000	27.500000	0.045000	-0.000000	-0.038499	-0.061805	-0.025079	
0.043066	0.042711	-0.049961	-0.003535	110.000000	27.500000	0.045000	-0.000000	-0.038499	-0.061805	-0.025079	
0.043566	0.042711	-0.049961	-0.003535	110.000000	27.500000	0.045000	-0.000000	-0.038499	-0.061805	-0.025079	
0.044066	0.042711	-0.049961	-0.003535	110.000000	27.500000	0.045000	-0.000000	-0.039225	-0.060443	-0.025601	
0.044566	0.042578	-0.050114	-0.003506	110.000000	27.500000	0.045000	-0.000000	-0.039225	-0.060443	-0.025601	
0.045066	0.042578	-0.050114	-0.003506	110.000000	27.500000	0.045000	-0.000000	-0.039225	-0.060443	-0.025601	
0.045566	0.042578	-0.050114	-0.003506	110.000000	27.500000	0.045000	-0.000000	-0.039225	-0.060443	-0.025601	
0.046066	0.042578	-0.050114	-0.003506	110.000000	27.500000	0.045000	-0.000000	-0.039225	-0.060443	-0.025601	
0.046566	0.042578	-0.050114	-0.003506	110.000000	27.500000	0.045000	-0.000000	-0.040063	-0.058808	-0.026075	
0.047066	0.042445	-0.050261	-0.003478	110.000000	27.500000	0.045000	-0.000000	-0.040063	-0.058808	-0.026075	
0.047566	0.042445	-0.050261	-0.003478	110.000000	27.500000	0.045000	-0.000000	-0.040063	-0.058808	-0.026075	
0.048066	0.042445	-0.050261	-0.003478	110.000000	27.500000	0.045000	-0.000000	-0.040063	-0.058808	-0.026075	
0.048566	0.042445	-0.050261	-0.003478	110.000000	27.500000	0.045000	-0.000000	-0.040063	-0.058808	-0.026075	
0.049067	0.042445	-0.050261	-0.003478	110.000000	27.500000	0.045000	-0.000000	-0.040063	-0.058808	-0.026075	
0.049567	0.042445	-0.050261	-0.003478	110.000000	27.500000	0.045000	-0.000000	-0.040752	-0.057207	-0.026402	
0.050067	0.042296	-0.050417	-0.003445	110.000000	27.500000	0.045000	-0.000000	-0.040752	-0.057207	-0.026402	
0.050567	0.042296	-0.050417	-0.003445	110.000000	27.500000	0.045000	-0.000000	-0.040752	-0.057207	-0.026402	
0.051067	0.042296	-0.050417	-0.003445	110.000000	27.500000	0.045000	-0.000000	-0.040752	-0.057207	-0.026402	
0.051567	0.042296	-0.050417	-0.003445	110.000000	27.500000	0.045000	-0.000000	-0.040752	-0.057207	-0.026402	
0.052067	0.042296	-0.050417	-0.003445	110.000000	27.500000	0.045000	-0.000000	-0.041537	-0.055733	-0.026769	
0.052567	0.042167	-0.050546	-0.003416	110.000000	27.500000	0.045000	-0.000000	-0.041537	-0.055733	-0.026769	
0.053067	0.042167	-0.050546	-0.003416	110.000000	27.500000	0.045000	-0.000000	-0.041537	-0.055733	-0.026769	
0.053567	0.042167	-0.050546	-0.003416	110.000000	27.500000	0.045000	-0.000000	-0.041537	-0.055733	-0.026769	
0.054067	0.042167	-0.050546	-0.003416	110.000000	27.500000	0.045000	-0.000000	-0.041537	-0.055733	-0.026769	
0.054567	0.042167	-0.050546	-0.003416	110.000000	27.500000	0.045000	-0.000000	-0.042283	-0.054241	-0.027053	
0.055067	0.042037	-0.050671	-0.003385	110.000000	27.500000	0.045000	-0.000000	-0.042283	-0.054241	-0.027053	
0.055567	0.042037	-0.050671	-0.003385	110.000000	27.500000	0.045000	-0.000000	-0.042283	-0.054241	-0.027053	
0.056068	0.042037	-0.050671	-0.003385	110.000000	27.500000	0.045000	-0.000000	-0.042283	-0.054241	-0.027053	
0.056568	0.042037	-0.050671	-0.003385	110.000000	27.500000	0.045000	-0.000000	-0.042283	-0.054241	-0.027053	
0.057068	0.042037	-0.050671	-0.003385	110.000000	27.500000	0.045000	-0.000000	-0.043112	-0.052686	-0.027369	
0.057568	0.041920	-0.050777	-0.003357	110.000000	27.500000	0.045000	-0.000000	-0.043112	-0.052686	-0.027369	
0.058068	0.041920	-0.050777	-0.003357	110.000000	27.500000	0.045000	-0.000000	-0.043112	-0.052686	-0.027369	
0.058568	0.041920	-0.050777	-0.003357	110.000000	27.500000	0.045000	-0.000000	-0.043112	-0.052686	-0.027369	
0.059068	0.041920	-0.050777	-0.003357	110.000000	27.500000	0.045000	-0.000000	-0.043112	-0.052686	-0.027369	
0.059568	0.041920	-0.050777	-0.003357	110.000000	27.500000	0.045000	-0.000000	-0.043112	-0.052686	-0.027369	
0.060068	0.041920	-0.050777	-0.003357	110.000000	27.500000	0.045000	-0.000000	-0.043699	-0.051083	-0.027618	
0.060568	0.041765	-0.050913	-0.003322	110.000000	27.500000	0.045000	-0.000000	-0.043699	-0.051083	-0.027618	
0.061068	0.041765	-0.050913	-0.003322	110.000000	27.500000	0.045000	-0.000000	-0.043699	-0.051083	-0.027618	
0.061568	0.041765	-0.050913	-0.003322	110.000000	27.500000	0.045000	-0.000000	-0.043699	-0.051083	-0.027618	
0.062068	0.041765	-0.050913	-0.003322	110.000000	27.500000	0.045000	-0.000000	-0.043699	-0.051083	-0.027618	
0.062568	0.041765	-0.050913	-0.003322	110.000000	27.500000	0.045000	-0.000000	-0.044511	-0.049325	-0.027905	
0.063068	0.041633	-0.051023	-0.003290	110.000000	27.500000	0.045000	-0.000000	-0.044511	-0.049325	-0.027905	
0.063569	0.041633	-0.051023	-0.003290	110.000000	27.500000	0.045000	-0.000000	-0.044511	-0.049325	-0.027905	
0.064069	0.041633	-0.051023	-0.003290	110.000000	27.500000	0.045000	-0.000000	-0.044511	-0.049325	-0.027905	
0.064569	0.041633	-0.051023	-0.003290	110.000000	27.500000	0.045000	-0.000000	-0.044511	-0.049325	-0.027905	
0.065069	0.041633	-0.051023	-0.003290	110.000000	27.500000	0.045000	-0.000000	-0.045132	-0.047502	-0.028080	
0.065569	0.041483	-0.051143	-0.003252	110.000000	27.500000	0.045000	-0.000000	-0.045132	-0.047502	-0.028080	
0.066069	0.041483	-0.051143	-0.003252	110.000000	27.500000	0.045000	-0.000000	-0.045132	-0.047502	-0.028080	
0.066569	0.041483	-0.051143	-0.003252	110.000000	27.500000	0.045000	-0.000000	-0.045132	-0.047502	-0.028080	
0.067069	0.041483	-0.051143	-0.003252	110.000000	27.500000	0.045000	-0.000000	-0.045132	-0.047502	-0.028080	
0.067569	0.041483	-0.051143	-0.003252	110.000000	27.500000	0.045000	-0.000000	-0.045784	-0.045806	-0.028098	
0.068069	0.041359	-0.051239	-0.003219	110.000000	27.500000	0.045000	-0.000000	-0.045784	-0.045806	-0.028098	
0.068569	0.041359	-0.051239	-0.003219	110.000000	27.500000	0.045000	-0.000000	-0.045784	-0.045806	-0.028098	
0.069069	0.041359	-0.051239	-0.003219	110.000000	27.500000	0.045000	-0.000000	-0.045784	-0.045806	-0.028098	
0.069569	0.041359	-0.051239	-0.003219	110.000000	27.500000	0.045000	-0.000000	-0.045784	-0.045806	-0.028098	
0.070069	0.041359	-0.051239	-0.003219	110.000000	27.500000	0.045000	-0.000000	-0.046450	-0.044458	-0.028251	
0.070570	0.041205	-0.051352	-0.003180	110.000000	27.500000	0.045000	-0.000000	-0.046450	-0.044458	-0.028251	
0.071070	0.041205	-0.051352	-0.003180	110.000000	27.500000	0.045000	-0.000000	-0.046450	-0.044458	-0.028251	
0.071570	0.041205	-0.051352	-0.003180	110.000000	27.500000	0.045000	-0.000000	-0.046450	-0.044458	-0.028251	
0.072070	0.041205	-0.051352	-0.003180	110.000000	27.500000	0.045000	-0.000000	-0.046450	-0.044458	-0.028251	
0.072570	0.041205	-0.051352	-0.003180	110.000000	27.500000	0.045000	-0.000000	-0.047456	-0.043333	-0.028586	
0.073070	0.041064	-0.051449	-0.003145	110.000000	27.500000	0.045000	-0.000000	-0.047456	-0.043333	-0.028586	
0.073570	0.041064	-0.051449	-0.003145	110.000000	27.500000	0.045000	-0.000000	-0.047456	-0.043333	-0.028586	
0.074070	0.041064	-0.051449	-0.003145	110.000000	27.500000	0.045000	-0.000000	-0.047456	-0.043333	-0.028586	
0.074570	0.041064	-0.051449	-0.003145	110.000000	27.500000	0.045000	-0.000000	-0.047456	-0.043333	-0.028586	
0.075070	0.041064	-0.051449	-0.003145	110.000000	27.500000	0.045000	-0.000000	-0.048425	-0.041969	-0.028894	
0.075570	0.040923	-0.051542	-0.003110	110.000000	27.500000	0.045000	-0.000000	-0.048425	-0.041969	-0.028894	
0.076070	0.040923	-0.051542	-0.003110	110.000000	27.500000	0.045000	-0.000000	-0.048425	-0.041969	-0.028894	
0.076570	0.040923	-0.051542	-0.003110	110.000000	27.500000	0.045000	-0.000000	-0.048425	-0.041969	-0.028894	
0.077070	0.040923	-0.051542	-0.003110	110.000000	27.500000	0.045000	-0.000000	-0.048425	-0.041969	-0.028894	
0.077570	0.040923	-0.051542	-0.003110	110.000000	27.500000	0.045000	-0.000000	-0.049136	-0.040690	-0.029192	
0.078071	0.040778	-0.051635	-0.003073	110.000000	27.500000	0.045000	-0.000000	-0.049136	-0.040690	-0.029192	
0.078571	0.040778	-0.051635	-0.003073	110.000000	27.500000	0.045000	-0.000000	-0.049136	-0.040690	-0.029192	
0.079071	0.040778	-0.051635	-0.003073	110.000000	27.500000	0.045000	-0.000000	-0.049136	-0.040690	-0.029192	
0.079573	0.040778	-0.051635	-0.003073	110.000000	27.500000	0.045000	-0.000000	-0.049136	-0.040690	-0.029192	
0.080073	0.040778	-0.051635	-0.003073	110.000000	27.500000	0.045000	-0.000000	-0.049990	-0.039499	-0.029724	
0.080573	0.040629	-0.051728	-0.003033	110.000000	27.500000	0.045000	-0.000000	-0.049990	-0.039499	-0.029724	
0.081073	0.040629	-0.051728	-0.003033	110.000000	27.500000	0.045000	-0.000000	-0.049990	-0.039499	-0.029724	
0.081573	0.040629	-0.051728	-0.003033	110.000000	27.500000	0.045000	-0.000000	-0.049990	-0.039499	-0.029724	
0.082073	0.040629	-0.051728	-0.003033	110.000000	27.500000	0.045000	-0.000000	-0.049990	-0.039499	-0.029724	
0.082573	0.040629	-0.051728	-0.003033	110.000000	27.500000	0.045000	-0.000000	-0.049990	-0.039499	-0.029724	
0.083073	0.040629	-0.051728	-0.003033	110.000000	27.500000	0.045000	-0.000000	-0.050484	-0.039032	-0.029807	
0.083573	0.040463	-0.051826	-0.002989	110.000000	27.500000	0.045000	-0.000000	-0.050484	-0.039032	-0.029807	
0.084073	0.040463	-0.051826	-0.002989	110.000000	27.500000	0.045000	-0.000000	-0.050484	-0.039032	-0.029807	
0.084573	0.040463	-0.051826	-0.002989	110.000000	27.500000	0.045000	-0.000000	-0.050484	-0.039032	-0.029807	
0.085073	0.040463	-0.051826	-0.002989	110.000000	27.500000	0.045000	-0.000000	-0.050484	-0.039032	-0.029807	
0.085573	0.040463	-0.051826	-0.002989	110.000000	27.500000	0.045000	-0.000000	-0.051471	-0.037212	-0.030381	
0.086073	0.040312	-0.051912	-0.002950	110.000000	27.500000	0.045000	-0.000000	-0.051471	-0.037212	-0.030381	
0.086574	0.040312	-0.051912	-0.002950	110.000000	27.500000	0.045000	-0.000000	-0.051471	-0.037212	-0.030381	
0.087074	0.040312	-0.051912	-0.002950	110.000000	27.500000	0.045000	-0.000000	-0.051471	-0.037212	-0.030381	
0.087574	0.040312	-0.051912	-0.002950	110.000000	27.500000	0.045000	-0.000000	-0.051471	-0.037212	-0.030381	
0.088074	0.040312	-0.051912	-0.002950	110.000000	27.500000	0.045000	-0.000000	-0.052305	-0.036355	-0.030848	
0.088574	0.040161	-0.051994	-0.002914	110.000000	27.500000	0.045000	-0.000000	-0.052305	-0.036355	-0.030848	
0.089074	0.040161	-0.051994	-0.002914	110.000000	27.500000	0.045000	-0.000000	-0.052305	-0.036355	-0.030848	
0.089574	0.040161	-0.051994	-0.002914	110.000000	27.500000	0.045000	-0.000000	-0.052305	-0.036355	-0.030848	
0.090074	0.040161	-0.051994	-0.002914	110.000000	27.500000	0.045000	-0.000000	-0.052305	-0.036355	-0.030848	
0.090574	0.040161	-0.051994	-0.002914	110.000000	27.500000	0.045000	-0.000000	-0.052974	-0.035424	-0.031305	
0.091074	0.040007	-0.052074	-0.002876	110.000000	27.500000	0.045000	-0.000000	-0.052974	-0.035424	-0.031305	
0.091574	0.040007	-0.052074	-0.002876	110.000000	27.500000	0.045000	-0.000000	-0.052974	-0.035424	-0.031305	
0.092074	0.040007	-0.052074	-0.002876	110.000000	27.500000	0.045000	-0.000000	-0.052974	-0.035424	-0.031305	
0.092574	0.040007	-0.052074	-0.002876	110.000000	27.500000	0.045000	-0.000000	-0.052974	-0.035424	-0.031305	
0.093074	0.040007	-0.052074	-0.002876	110.000000	27.500000	0.045000	-0.000000	-0.053423	-0.034376	-0.031648	
0.093575	0.039848	-0.052155	-0.002836	110.000000	27.500000	0.045000	-0.000000	-0.053423	-0.034376	-0.031648	
0.094075	0.039848	-0.052155	-0.002836	110.000000	27.500000	0.045000	-0.000000	-0.053423	-0.034376	-0.031648	
0.094575	0.039848	-0.052155	-0.002836	110.000000	27.500000	0.045000	-0.000000	-0.053423	-0.034376	-0.031648	
0.095075	0.039848	-0.052155	-0.002836	110.000000	27.500000	0.045000	-0.000000	-0.053423	-0.034376	-0.031648	
0.095575	0.039848	-0.052155	-0.002836	110.000000	27.500000	0.045000	-0.000000	-0.054051	-0.033525	-0.032330	
0.096075	0.039687	-0.052233	-0.002796	110.000000	27.500000	0.045000	-0.000000	-0.054051	-0.033525	-0.032330	
0.096575	0.039687	-0.052233	-0.002796	110.000000	27.500000	0.045000	-0.000000	-0.054051	-0.033525	-0.032330	
0.097075	0.039687	-0.052233	-0.002796	110.000000	27.500000	0.045000	-0.000000	-0.054051	-0.033525	-0.032330	
0.097575	0.039687	-0.052233	-0.002796	110.000000	27.500000	0.045000	-0.000000	-0.054051	-0.033525	-0.032330	
0.098075	0.039687	-0.052233	-0.002796	110.000000	27.500000	0.045000	-0.000000	-0.054574	-0.032533	-0.032852	
0.098575	0.039509	-0.052315	-0.002755	110.000000	27.500000	0.045000	-0.000000	-0.054574	-0.032533	-0.032852	
0.099075	0.039509	-0.052315	-0.002755	110.000000	27.500000	0.045000	-0.000000	-0.054574	-0.032533	-0.032852	
0.099575	0.039509	-0.052315	-0.002755	110.000000	27.500000	0.045000	-0.000000	-0.054574	-0.032533	-0.032852	
0.100075	0.039509	-0.052315	-0.002755	110.000000	27.500000	0.045000	-0.000000	-0.054574	-0.032533	-0.032852	
0.100575	0.039509	-0.052315	-0.002755	110.000000	27.500000	0.045000	-0.000000	-0.055047	-0.031578	-0.033502	
0.101076	0.039347	-0.052386	-0.002720	110.000000	27.500000	0.045000	-0.000000	-0.055047	-0.031578	-0.033502	
0.101576	0.039347	-0.052386	-0.002720	110.000000	27.500000	0.045000	-0.000000	-0.055047	-0.031578	-0.033502	
0.102076	0.039347	-0.052386	-0.002720	110.000000	27.500000	0.045000	-0.000000	-0.055047	-0.031578	-0.033502	
0.102576	0.039347	-0.052386	-0.002720	110.000000	27.500000	0.045000	-0.000000	-0.055047	-0.031578	-0.033502	
0.103076	0.039347	-0.052386	-0.002720	110.000000	27.500000	0.045000	-0.000000	-0.055741	-0.030804	-0.034255	
0.103576	0.039202	-0.052448	-0.002686	110.000000	27.500000	0.045000	-0.000000	-0.055741	-0.030804	-0.034255	
0.104076	0.039202	-0.052448	-0.002686	110.000000	27.500000	0.045000	-0.000000	-0.055741	-0.030804	-0.034255	
0.104576	0.039202	-0.052448	-0.002686	110.000000	27.500000	0.045000	-0.000000	-0.055741	-0.030804	-0.034255	
0.105076	0.039202	-0.052448	-0.002686	110.000000	27.500000	0.045000	-0.000000	-0.055741	-0.030804	-0.034255	
0.105576	0.039053	-0.052510	-0.002652	110.000000	27.500000	0.045000	-0.000000	-0.055776	-0.030303	-0.034332	
0.106076	0.039053	-0.052510	-0.002652	110.000000	27.500000	0.045000	-0.000000	-0.055776	-0.030303	-0.034332	
0.106576	0.039053	-0.052510	-0.002652	110.000000	27.500000	0.045000	-0.000000	-0.055776	-0.030303	-0.034332	
0.107076	0.039053	-0.052510	-0.002652	110.000000	27.500000	0.045000	-0.000000	-0.055776	-0.030303	-0.034332	
0.107576	0.039053	-0.052510	-0.002652	110.000000	27.500000	0.045000	-0.000000	-0.056327	-0.029616	-0.034887	
0.108077	0.038902	-0.052573	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.056327	-0.029616	-0.034887	
0.108577	0.038902	-0.052573	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.056327	-0.029616	-0.034887	
0.109077	0.038902	-0.052573	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.056327	-0.029616	-0.034887	
0.109577	0.038902	-0.052573	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.056327	-0.029616	-0.034887	
0.110077	0.038902	-0.052573	-0.002616	110.000000	27.500000	0.045000	-0.000000	-0.056529	-0.028792	-0.035231	
0.110577	0.038732	-0.052641	-0.002578	110.000000	27.500000	0.045000	-0.000000	-0.056529	-0.028792	-0.035231	
0.111077	0.038732	-0.052641	-0.002578	110.000000	27.500000	0.045000	-0.000000	-0.056529	-0.028792	-0.035231	
0.111577	0.038732	-0.052641	-0.002578	110.000000	27.500000	0.045000	-0.000000	-0.056529	-0.028792	-0.035231	
0.112077	0.038732	-0.052641	-0.002578	110.000000	27.500000	0.045000	-0.000000	-0.056529	-0.028792	-0.035231	
