Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.098188	0.016115	-0.050016	0.001868	70.000000	17.500000	0.025000	-0.000000	-0.049769	-0.036411	-0.049633	
0.098688	0.015970	-0.050082	0.001871	70.000000	17.500000	0.025000	-0.000000	-0.050115	-0.035768	-0.049682	
0.099188	0.015970	-0.050082	0.001871	70.000000	17.500000	0.025000	-0.000000	-0.050115	-0.035768	-0.049682	
0.099688	0.015970	-0.050082	0.001871	70.000000	17.500000	0.025000	-0.000000	-0.050115	-0.035768	-0.049682	
0.100188	0.015970	-0.050082	0.001871	70.000000	17.500000	0.025000	-0.000000	-0.050115	-0.035768	-0.049682	
0.100688	0.015970	-0.050082	0.001871	70.000000	17.500000	0.025000	-0.000000	-0.050506	-0.035135	-0.049748	
0.101188	0.015806	-0.050156	0.001875	70.000000	17.500000	0.025000	-0.000000	-0.050506	-0.035135	-0.049748	
0.101688	0.015806	-0.050156	0.001875	70.000000	17.500000	0.025000	-0.000000	-0.050506	-0.035135	-0.049748	
0.102189	0.015806	-0.050156	0.001875	70.000000	17.500000	0.025000	-0.000000	-0.050506	-0.035135	-0.049748	
0.102689	0.015806	-0.050156	0.001875	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.034478	-0.049953	
0.103189	0.015659	-0.050219	0.001879	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.034478	-0.049953	
0.103689	0.015659	-0.050219	0.001879	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.034478	-0.049953	
0.104189	0.015659	-0.050219	0.001879	70.000000	17.500000	0.025000	-0.000000	-0.051076	-0.034478	-0.049953	
0.104689	0.015659	-0.050219	0.001879	70.000000	17.500000	0.025000	-0.000000	-0.051368	-0.033732	-0.049940	
0.105189	0.015511	-0.050280	0.001881	70.000000	17.500000	0.025000	-0.000000	-0.051368	-0.033732	-0.049940	
0.105689	0.015511	-0.050280	0.001881	70.000000	17.500000	0.025000	-0.000000	-0.051368	-0.033732	-0.049940	
0.106189	0.015511	-0.050280	0.001881	70.000000	17.500000	0.025000	-0.000000	-0.051368	-0.033732	-0.049940	
0.106689	0.015511	-0.050280	0.001881	70.000000	17.500000	0.025000	-0.000000	-0.051368	-0.033732	-0.049940	
0.107189	0.015362	-0.050340	0.001884	70.000000	17.500000	0.025000	-0.000000	-0.051892	-0.033051	-0.050259	
0.107689	0.015362	-0.050340	0.001884	70.000000	17.500000	0.025000	-0.000000	-0.051892	-0.033051	-0.050259	
0.108189	0.015362	-0.050340	0.001884	70.000000	17.500000	0.025000	-0.000000	-0.051892	-0.033051	-0.050259	
0.108689	0.015230	-0.050392	0.001886	70.000000	17.500000	0.025000	-0.000000	-0.052448	-0.032430	-0.050590	
0.109189	0.015230	-0.050392	0.001886	70.000000	17.500000	0.025000	-0.000000	-0.052448	-0.032430	-0.050590	
0.109690	0.015230	-0.050392	0.001886	70.000000	17.500000	0.025000	-0.000000	-0.052448	-0.032430	-0.050590	
0.110190	0.015230	-0.050392	0.001886	70.000000	17.500000	0.025000	-0.000000	-0.052448	-0.032430	-0.050590	
0.110690	0.015097	-0.050443	0.001890	70.000000	17.500000	0.025000	-0.000000	-0.052811	-0.031755	-0.050800	
0.111190	0.015097	-0.050443	0.001890	70.000000	17.500000	0.025000	-0.000000	-0.052811	-0.031755	-0.050800	
0.111690	0.015097	-0.050443	0.001890	70.000000	17.500000	0.025000	-0.000000	-0.052811	-0.031755	-0.050800	
0.112190	0.014964	-0.050493	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.053255	-0.031104	-0.050988	
0.112690	0.014964	-0.050493	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.053255	-0.031104	-0.050988	
0.113190	0.014964	-0.050493	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.053255	-0.031104	-0.050988	
0.113690	0.014964	-0.050493	0.001895	70.000000	17.500000	0.025000	-0.000000	-0.053255	-0.031104	-0.050988	
0.114190	0.014831	-0.050541	0.001898	70.000000	17.500000	0.025000	-0.000000	-0.053713	-0.030432	-0.051181	
0.114690	0.014831	-0.050541	0.001898	70.000000	17.500000	0.025000	-0.000000	-0.053713	-0.030432	-0.051181	
0.115190	0.014831	-0.050541	0.001898	70.000000	17.500000	0.025000	-0.000000	-0.053713	-0.030432	-0.051181	
0.115690	0.014831	-0.050541	0.001898	70.000000	17.500000	0.025000	-0.000000	-0.054063	-0.029639	-0.051576	
0.116190	0.014678	-0.050594	0.001901	70.000000	17.500000	0.025000	-0.000000	-0.054063	-0.029639	-0.051576	
0.116691	0.014678	-0.050594	0.001901	70.000000	17.500000	0.025000	-0.000000	-0.054063	-0.029639	-0.051576	
0.117191	0.014678	-0.050594	0.001901	70.000000	17.500000	0.025000	-0.000000	-0.054063	-0.029639	-0.051576	
0.117691	0.014678	-0.050594	0.001901	70.000000	17.500000	0.025000	-0.000000	-0.054063	-0.029639	-0.051576	
0.118191	0.014678	-0.050594	0.001901	70.000000	17.500000	0.025000	-0.000000	-0.054384	-0.028824	-0.051986	
0.118691	0.014486	-0.050657	0.001902	70.000000	17.500000	0.025000	-0.000000	-0.054384	-0.028824	-0.051986	
0.119191	0.014486	-0.050657	0.001902	70.000000	17.500000	0.025000	-0.000000	-0.054384	-0.028824	-0.051986	
0.119691	0.014486	-0.050657	0.001902	70.000000	17.500000	0.025000	-0.000000	-0.054384	-0.028824	-0.051986	
0.120191	0.014486	-0.050657	0.001902	70.000000	17.500000	0.025000	-0.000000	-0.054384	-0.028824	-0.051986	
0.120691	0.014486	-0.050657	0.001902	70.000000	17.500000	0.025000	-0.000000	-0.054611	-0.027906	-0.052402	
0.121191	0.014293	-0.050718	0.001906	70.000000	17.500000	0.025000	-0.000000	-0.054611	-0.027906	-0.052402	
0.121691	0.014293	-0.050718	0.001906	70.000000	17.500000	0.025000	-0.000000	-0.054611	-0.027906	-0.052402	
0.122191	0.014293	-0.050718	0.001906	70.000000	17.500000	0.025000	-0.000000	-0.054611	-0.027906	-0.052402	
0.122691	0.014293	-0.050718	0.001906	70.000000	17.500000	0.025000	-0.000000	-0.054891	-0.026979	-0.052684	
0.123191	0.014137	-0.050765	0.001909	70.000000	17.500000	0.025000	-0.000000	-0.054891	-0.026979	-0.052684	
0.123691	0.014137	-0.050765	0.001909	70.000000	17.500000	0.025000	-0.000000	-0.054891	-0.026979	-0.052684	
0.124192	0.014137	-0.050765	0.001909	70.000000	17.500000	0.025000	-0.000000	-0.054891	-0.026979	-0.052684	
0.124692	0.014000	-0.050805	0.001912	70.000000	17.500000	0.025000	-0.000000	-0.055134	-0.026192	-0.052859	
0.125192	0.014000	-0.050805	0.001912	70.000000	17.500000	0.025000	-0.000000	-0.055134	-0.026192	-0.052859	
0.125692	0.014000	-0.050805	0.001912	70.000000	17.500000	0.025000	-0.000000	-0.055134	-0.026192	-0.052859	
0.126192	0.014000	-0.050805	0.001912	70.000000	17.500000	0.025000	-0.000000	-0.055236	-0.025390	-0.053132	
0.126692	0.013863	-0.050844	0.001914	70.000000	17.500000	0.025000	-0.000000	-0.055236	-0.025390	-0.053132	
0.127192	0.013863	-0.050844	0.001914	70.000000	17.500000	0.025000	-0.000000	-0.055236	-0.025390	-0.053132	
0.127692	0.013863	-0.050844	0.001914	70.000000	17.500000	0.025000	-0.000000	-0.055236	-0.025390	-0.053132	
0.128192	0.013863	-0.050844	0.001914	70.000000	17.500000	0.025000	-0.000000	-0.055374	-0.024618	-0.053492	
0.128692	0.013704	-0.050887	0.001915	70.000000	17.500000	0.025000	-0.000000	-0.055374	-0.024618	-0.053492	
0.129192	0.013704	-0.050887	0.001915	70.000000	17.500000	0.025000	-0.000000	-0.055374	-0.024618	-0.053492	
0.129692	0.013704	-0.050887	0.001915	70.000000	17.500000	0.025000	-0.000000	-0.055374	-0.024618	-0.053492	
0.130192	0.013566	-0.050923	0.001916	70.000000	17.500000	0.025000	-0.000000	-0.055522	-0.023884	-0.053865	
0.130692	0.013566	-0.050923	0.001916	70.000000	17.500000	0.025000	-0.000000	-0.055522	-0.023884	-0.053865	
0.131192	0.013566	-0.050923	0.001916	70.000000	17.500000	0.025000	-0.000000	-0.055522	-0.023884	-0.053865	
0.131693	0.013566	-0.050923	0.001916	70.000000	17.500000	0.025000	-0.000000	-0.055676	-0.023123	-0.054245	
0.132193	0.013428	-0.050958	0.001918	70.000000	17.500000	0.025000	-0.000000	-0.055676	-0.023123	-0.054245	
0.132693	0.013428	-0.050958	0.001918	70.000000	17.500000	0.025000	-0.000000	-0.055676	-0.023123	-0.054245	
0.133193	0.013428	-0.050958	0.001918	70.000000	17.500000	0.025000	-0.000000	-0.055676	-0.023123	-0.054245	
0.133693	0.013308	-0.050989	0.001920	70.000000	17.500000	0.025000	-0.000000	-0.056026	-0.022351	-0.054430	
0.134193	0.013308	-0.050989	0.001920	70.000000	17.500000	0.025000	-0.000000	-0.056026	-0.022351	-0.054430	
0.134693	0.013308	-0.050989	0.001920	70.000000	17.500000	0.025000	-0.000000	-0.056026	-0.022351	-0.054430	
0.135193	0.013167	-0.051023	0.001923	70.000000	17.500000	0.025000	-0.000000	-0.056145	-0.022147	-0.054520	
0.135693	0.013167	-0.051023	0.001923	70.000000	17.500000	0.025000	-0.000000	-0.056145	-0.022147	-0.054520	
0.136193	0.013167	-0.051023	0.001923	70.000000	17.500000	0.025000	-0.000000	-0.056145	-0.022147	-0.054520	
0.136693	0.013167	-0.051023	0.001923	70.000000	17.500000	0.025000	-0.000000	-0.056453	-0.021436	-0.054802	
0.137193	0.013026	-0.051058	0.001926	70.000000	17.500000	0.025000	-0.000000	-0.056453	-0.021436	-0.054802	
0.137693	0.013026	-0.051058	0.001926	70.000000	17.500000	0.025000	-0.000000	-0.056453	-0.021436	-0.054802	
0.138193	0.013026	-0.051058	0.001926	70.000000	17.500000	0.025000	-0.000000	-0.056453	-0.021436	-0.054802	
0.138694	0.012883	-0.051091	0.001929	70.000000	17.500000	0.025000	-0.000000	-0.056737	-0.020870	-0.054981	
0.139194	0.012883	-0.051091	0.001929	70.000000	17.500000	0.025000	-0.000000	-0.056737	-0.020870	-0.054981	
0.139694	0.012883	-0.051091	0.001929	70.000000	17.500000	0.025000	-0.000000	-0.056737	-0.020870	-0.054981	
0.140194	0.012883	-0.051091	0.001929	70.000000	17.500000	0.025000	-0.000000	-0.057084	-0.020410	-0.055375	
0.140694	0.012739	-0.051124	0.001931	70.000000	17.500000	0.025000	-0.000000	-0.057084	-0.020410	-0.055375	
0.141194	0.012739	-0.051124	0.001931	70.000000	17.500000	0.025000	-0.000000	-0.057084	-0.020410	-0.055375	
0.141694	0.012739	-0.051124	0.001931	70.000000	17.500000	0.025000	-0.000000	-0.057084	-0.020410	-0.055375	
0.142194	0.012595	-0.051155	0.001932	70.000000	17.500000	0.025000	-0.000000	-0.057361	-0.019960	-0.055660	
0.142694	0.012595	-0.051155	0.001932	70.000000	17.500000	0.025000	-0.000000	-0.057361	-0.019960	-0.055660	
