Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019024	0.015990	-0.045374	0.000853	70.000000	17.500000	0.060000	-0.000000	-0.045418	-0.018730	-0.052590	
0.019524	0.015990	-0.045374	0.000853	70.000000	17.500000	0.060000	-0.000000	-0.045418	-0.018730	-0.052590	
0.020024	0.015828	-0.045416	0.000836	70.000000	17.500000	0.060000	-0.000000	-0.045358	-0.018651	-0.053138	
0.020524	0.015828	-0.045416	0.000836	70.000000	17.500000	0.060000	-0.000000	-0.045358	-0.018651	-0.053138	
0.021024	0.015828	-0.045416	0.000836	70.000000	17.500000	0.060000	-0.000000	-0.045358	-0.018651	-0.053138	
0.021524	0.015828	-0.045416	0.000836	70.000000	17.500000	0.060000	-0.000000	-0.045358	-0.018651	-0.053138	
0.022024	0.015682	-0.045454	0.000822	70.000000	17.500000	0.060000	-0.000000	-0.045281	-0.018578	-0.053937	
0.022524	0.015682	-0.045454	0.000822	70.000000	17.500000	0.060000	-0.000000	-0.045281	-0.018578	-0.053937	
0.023025	0.015682	-0.045454	0.000822	70.000000	17.500000	0.060000	-0.000000	-0.045281	-0.018578	-0.053937	
0.023525	0.015682	-0.045454	0.000822	70.000000	17.500000	0.060000	-0.000000	-0.045281	-0.018578	-0.053937	
0.024025	0.015682	-0.045454	0.000822	70.000000	17.500000	0.060000	-0.000000	-0.045428	-0.018564	-0.054569	
0.024525	0.015501	-0.045500	0.000802	70.000000	17.500000	0.060000	-0.000000	-0.045428	-0.018564	-0.054569	
0.025025	0.015501	-0.045500	0.000802	70.000000	17.500000	0.060000	-0.000000	-0.045428	-0.018564	-0.054569	
0.025528	0.015501	-0.045500	0.000802	70.000000	17.500000	0.060000	-0.000000	-0.045428	-0.018564	-0.054569	
0.026029	0.015501	-0.045500	0.000802	70.000000	17.500000	0.060000	-0.000000	-0.045428	-0.018564	-0.054569	
0.026530	0.015501	-0.045500	0.000802	70.000000	17.500000	0.060000	-0.000000	-0.045367	-0.018542	-0.055126	
0.027030	0.015319	-0.045546	0.000780	70.000000	17.500000	0.060000	-0.000000	-0.045367	-0.018542	-0.055126	
0.027530	0.015319	-0.045546	0.000780	70.000000	17.500000	0.060000	-0.000000	-0.045367	-0.018542	-0.055126	
0.028030	0.015319	-0.045546	0.000780	70.000000	17.500000	0.060000	-0.000000	-0.045367	-0.018542	-0.055126	
0.028530	0.015319	-0.045546	0.000780	70.000000	17.500000	0.060000	-0.000000	-0.045367	-0.018542	-0.055126	
0.029030	0.015319	-0.045546	0.000780	70.000000	17.500000	0.060000	-0.000000	-0.045340	-0.018471	-0.055812	
0.029530	0.015154	-0.045587	0.000759	70.000000	17.500000	0.060000	-0.000000	-0.045340	-0.018471	-0.055812	
0.030030	0.015154	-0.045587	0.000759	70.000000	17.500000	0.060000	-0.000000	-0.045340	-0.018471	-0.055812	
0.030530	0.015154	-0.045587	0.000759	70.000000	17.500000	0.060000	-0.000000	-0.045340	-0.018471	-0.055812	
0.031030	0.015154	-0.045587	0.000759	70.000000	17.500000	0.060000	-0.000000	-0.045340	-0.018471	-0.055812	
0.031530	0.014987	-0.045628	0.000738	70.000000	17.500000	0.060000	-0.000000	-0.045294	-0.018426	-0.056562	
0.032030	0.014987	-0.045628	0.000738	70.000000	17.500000	0.060000	-0.000000	-0.045294	-0.018426	-0.056562	
0.032530	0.014987	-0.045628	0.000738	70.000000	17.500000	0.060000	-0.000000	-0.045294	-0.018426	-0.056562	
0.033030	0.014987	-0.045628	0.000738	70.000000	17.500000	0.060000	-0.000000	-0.045444	-0.018474	-0.057258	
0.033530	0.014858	-0.045660	0.000719	70.000000	17.500000	0.060000	-0.000000	-0.045444	-0.018474	-0.057258	
0.034030	0.014858	-0.045660	0.000719	70.000000	17.500000	0.060000	-0.000000	-0.045444	-0.018474	-0.057258	
0.034530	0.014858	-0.045660	0.000719	70.000000	17.500000	0.060000	-0.000000	-0.045444	-0.018474	-0.057258	
0.035031	0.014725	-0.045693	0.000701	70.000000	17.500000	0.060000	-0.000000	-0.045374	-0.018414	-0.057810	
0.035531	0.014725	-0.045693	0.000701	70.000000	17.500000	0.060000	-0.000000	-0.045374	-0.018414	-0.057810	
0.036031	0.014725	-0.045693	0.000701	70.000000	17.500000	0.060000	-0.000000	-0.045374	-0.018414	-0.057810	
0.036531	0.014725	-0.045693	0.000701	70.000000	17.500000	0.060000	-0.000000	-0.045374	-0.018414	-0.057810	
0.037031	0.014573	-0.045730	0.000681	70.000000	17.500000	0.060000	-0.000000	-0.045343	-0.018350	-0.058355	
0.037531	0.014573	-0.045730	0.000681	70.000000	17.500000	0.060000	-0.000000	-0.045343	-0.018350	-0.058355	
0.038031	0.014573	-0.045730	0.000681	70.000000	17.500000	0.060000	-0.000000	-0.045343	-0.018350	-0.058355	
0.038531	0.014573	-0.045730	0.000681	70.000000	17.500000	0.060000	-0.000000	-0.045343	-0.018350	-0.058355	
0.039031	0.014420	-0.045767	0.000660	70.000000	17.500000	0.060000	-0.000000	-0.045507	-0.018431	-0.058671	
0.039531	0.014420	-0.045767	0.000660	70.000000	17.500000	0.060000	-0.000000	-0.045507	-0.018431	-0.058671	
0.040031	0.014420	-0.045767	0.000660	70.000000	17.500000	0.060000	-0.000000	-0.045507	-0.018431	-0.058671	
0.040533	0.014420	-0.045767	0.000660	70.000000	17.500000	0.060000	-0.000000	-0.045507	-0.018431	-0.058671	
0.041097	0.014420	-0.045767	0.000660	70.000000	17.500000	0.060000	-0.000000	-0.045507	-0.018431	-0.058671	
0.041597	0.014420	-0.045767	0.000660	70.000000	17.500000	0.060000	-0.000000	-0.045672	-0.018397	-0.059415	
0.042097	0.014209	-0.045817	0.000628	70.000000	17.500000	0.060000	-0.000000	-0.045672	-0.018397	-0.059415	
0.042597	0.014209	-0.045817	0.000628	70.000000	17.500000	0.060000	-0.000000	-0.045672	-0.018397	-0.059415	
0.043097	0.014209	-0.045817	0.000628	70.000000	17.500000	0.060000	-0.000000	-0.045672	-0.018397	-0.059415	
0.043597	0.014209	-0.045817	0.000628	70.000000	17.500000	0.060000	-0.000000	-0.045672	-0.018397	-0.059415	
0.044097	0.014033	-0.045858	0.000600	70.000000	17.500000	0.060000	-0.000000	-0.045748	-0.018349	-0.060323	
0.044598	0.014033	-0.045858	0.000600	70.000000	17.500000	0.060000	-0.000000	-0.045748	-0.018349	-0.060323	
0.045098	0.014033	-0.045858	0.000600	70.000000	17.500000	0.060000	-0.000000	-0.045748	-0.018349	-0.060323	
0.045598	0.014033	-0.045858	0.000600	70.000000	17.500000	0.060000	-0.000000	-0.045748	-0.018349	-0.060323	
0.046098	0.014033	-0.045858	0.000600	70.000000	17.500000	0.060000	-0.000000	-0.045894	-0.018375	-0.061080	
0.046598	0.013856	-0.045899	0.000572	70.000000	17.500000	0.060000	-0.000000	-0.045894	-0.018375	-0.061080	
0.047098	0.013856	-0.045899	0.000572	70.000000	17.500000	0.060000	-0.000000	-0.045894	-0.018375	-0.061080	
0.047598	0.013856	-0.045899	0.000572	70.000000	17.500000	0.060000	-0.000000	-0.045894	-0.018375	-0.061080	
0.048098	0.013856	-0.045899	0.000572	70.000000	17.500000	0.060000	-0.000000	-0.045894	-0.018375	-0.061080	
0.048598	0.013677	-0.045941	0.000545	70.000000	17.500000	0.060000	-0.000000	-0.046035	-0.018344	-0.061823	
0.049098	0.013677	-0.045941	0.000545	70.000000	17.500000	0.060000	-0.000000	-0.046035	-0.018344	-0.061823	
0.049598	0.013677	-0.045941	0.000545	70.000000	17.500000	0.060000	-0.000000	-0.046035	-0.018344	-0.061823	
0.050098	0.013677	-0.045941	0.000545	70.000000	17.500000	0.060000	-0.000000	-0.046035	-0.018344	-0.061823	
0.050598	0.013514	-0.045978	0.000519	70.000000	17.500000	0.060000	-0.000000	-0.046493	-0.018415	-0.062839	
0.051098	0.013514	-0.045978	0.000519	70.000000	17.500000	0.060000	-0.000000	-0.046493	-0.018415	-0.062839	
0.051599	0.013514	-0.045978	0.000519	70.000000	17.500000	0.060000	-0.000000	-0.046493	-0.018415	-0.062839	
0.052099	0.013514	-0.045978	0.000519	70.000000	17.500000	0.060000	-0.000000	-0.046493	-0.018415	-0.062839	
0.052599	0.013514	-0.045978	0.000519	70.000000	17.500000	0.060000	-0.000000	-0.046711	-0.018355	-0.063685	
0.053099	0.013331	-0.046020	0.000491	70.000000	17.500000	0.060000	-0.000000	-0.046711	-0.018355	-0.063685	
0.053599	0.013331	-0.046020	0.000491	70.000000	17.500000	0.060000	-0.000000	-0.046711	-0.018355	-0.063685	
0.054099	0.013331	-0.046020	0.000491	70.000000	17.500000	0.060000	-0.000000	-0.046711	-0.018355	-0.063685	
0.054599	0.013331	-0.046020	0.000491	70.000000	17.500000	0.060000	-0.000000	-0.046711	-0.018355	-0.063685	
0.055099	0.013331	-0.046020	0.000491	70.000000	17.500000	0.060000	-0.000000	-0.046995	-0.018379	-0.064357	
0.055599	0.013126	-0.046065	0.000455	70.000000	17.500000	0.060000	-0.000000	-0.046995	-0.018379	-0.064357	
0.056099	0.013126	-0.046065	0.000455	70.000000	17.500000	0.060000	-0.000000	-0.046995	-0.018379	-0.064357	
0.056599	0.013126	-0.046065	0.000455	70.000000	17.500000	0.060000	-0.000000	-0.046995	-0.018379	-0.064357	
0.057200	0.013126	-0.046065	0.000455	70.000000	17.500000	0.060000	-0.000000	-0.046995	-0.018379	-0.064357	
0.057759	0.013126	-0.046065	0.000455	70.000000	17.500000	0.060000	-0.000000	-0.047506	-0.018382	-0.065534	
0.058259	0.012916	-0.046111	0.000419	70.000000	17.500000	0.060000	-0.000000	-0.047506	-0.018382	-0.065534	
0.058759	0.012916	-0.046111	0.000419	70.000000	17.500000	0.060000	-0.000000	-0.047506	-0.018382	-0.065534	
0.059259	0.012916	-0.046111	0.000419	70.000000	17.500000	0.060000	-0.000000	-0.047506	-0.018382	-0.065534	
0.059759	0.012916	-0.046111	0.000419	70.000000	17.500000	0.060000	-0.000000	-0.047723	-0.018318	-0.066225	
0.060259	0.012726	-0.046153	0.000387	70.000000	17.500000	0.060000	-0.000000	-0.047723	-0.018318	-0.066225	
0.060759	0.012726	-0.046153	0.000387	70.000000	17.500000	0.060000	-0.000000	-0.047723	-0.018318	-0.066225	
0.061260	0.012726	-0.046153	0.000387	70.000000	17.500000	0.060000	-0.000000	-0.047723	-0.018318	-0.066225	
0.061760	0.012726	-0.046153	0.000387	70.000000	17.500000	0.060000	-0.000000	-0.047723	-0.018318	-0.066225	
0.062260	0.012533	-0.046195	0.000354	70.000000	17.500000	0.060000	-0.000000	-0.048401	-0.018420	-0.067401	
0.062760	0.012533	-0.046195	0.000354	70.000000	17.500000	0.060000	-0.000000	-0.048401	-0.018420	-0.067401	
0.063260	0.012533	-0.046195	0.000354	70.000000	17.500000	0.060000	-0.000000	-0.048401	-0.018420	-0.067401	
0.063760	0.012533	-0.046195	0.000354	70.000000	17.500000	0.060000	-0.000000	-0.048401	-0.018420	-0.067401	
0.064260	0.012533	-0.046195	0.000354	70.000000	17.500000	0.060000	-0.000000	-0.048787	-0.018443	-0.068361	
0.064760	0.012315	-0.046242	0.000317	70.000000	17.500000	0.060000	-0.000000	-0.048787	-0.018443	-0.068361	
0.065260	0.012315	-0.046242	0.000317	70.000000	17.500000	0.060000	-0.000000	-0.048787	-0.018443	-0.068361	
0.065760	0.012315	-0.046242	0.000317	70.000000	17.500000	0.060000	-0.000000	-0.048787	-0.018443	-0.068361	
0.066260	0.012315	-0.046242	0.000317	70.000000	17.500000	0.060000	-0.000000	-0.049313	-0.018539	-0.069231	
0.066760	0.012162	-0.046275	0.000289	70.000000	17.500000	0.060000	-0.000000	-0.049313	-0.018539	-0.069231	
0.067260	0.012162	-0.046275	0.000289	70.000000	17.500000	0.060000	-0.000000	-0.049313	-0.018539	-0.069231	
0.067760	0.012162	-0.046275	0.000289	70.000000	17.500000	0.060000	-0.000000	-0.049313	-0.018539	-0.069231	
0.068261	0.012007	-0.046308	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.049652	-0.018551	-0.070280	
0.068761	0.012007	-0.046308	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.049652	-0.018551	-0.070280	
0.069261	0.012007	-0.046308	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.049652	-0.018551	-0.070280	
0.069761	0.012007	-0.046308	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.049652	-0.018551	-0.070280	
0.070261	0.011828	-0.046345	0.000230	70.000000	17.500000	0.060000	-0.000000	-0.050198	-0.018679	-0.071149	
0.070761	0.011828	-0.046345	0.000230	70.000000	17.500000	0.060000	-0.000000	-0.050198	-0.018679	-0.071149	
0.071261	0.011828	-0.046345	0.000230	70.000000	17.500000	0.060000	-0.000000	-0.050198	-0.018679	-0.071149	
0.071761	0.011828	-0.046345	0.000230	70.000000	17.500000	0.060000	-0.000000	-0.050198	-0.018679	-0.071149	
0.072261	0.011828	-0.046345	0.000230	70.000000	17.500000	0.060000	-0.000000	-0.050882	-0.018777	-0.072254	
0.072761	0.011625	-0.046387	0.000192	70.000000	17.500000	0.060000	-0.000000	-0.050882	-0.018777	-0.072254	
0.073261	0.011625	-0.046387	0.000192	70.000000	17.500000	0.060000	-0.000000	-0.050882	-0.018777	-0.072254	
0.073761	0.011625	-0.046387	0.000192	70.000000	17.500000	0.060000	-0.000000	-0.050882	-0.018777	-0.072254	
0.074405	0.011625	-0.046387	0.000192	70.000000	17.500000	0.060000	-0.000000	-0.050882	-0.018777	-0.072254	
0.074905	0.011625	-0.046387	0.000192	70.000000	17.500000	0.060000	-0.000000	-0.051054	-0.018807	-0.072787	
0.075405	0.011397	-0.046435	0.000152	70.000000	17.500000	0.060000	-0.000000	-0.051054	-0.018807	-0.072787	
0.075905	0.011397	-0.046435	0.000152	70.000000	17.500000	0.060000	-0.000000	-0.051054	-0.018807	-0.072787	
0.076405	0.011397	-0.046435	0.000152	70.000000	17.500000	0.060000	-0.000000	-0.051054	-0.018807	-0.072787	
0.076905	0.011397	-0.046435	0.000152	70.000000	17.500000	0.060000	-0.000000	-0.051406	-0.018860	-0.073436	
0.077405	0.011212	-0.046474	0.000119	70.000000	17.500000	0.060000	-0.000000	-0.051406	-0.018860	-0.073436	
0.077905	0.011212	-0.046474	0.000119	70.000000	17.500000	0.060000	-0.000000	-0.051406	-0.018860	-0.073436	
0.078406	0.011212	-0.046474	0.000119	70.000000	17.500000	0.060000	-0.000000	-0.051406	-0.018860	-0.073436	
0.078906	0.011212	-0.046474	0.000119	70.000000	17.500000	0.060000	-0.000000	-0.051857	-0.018910	-0.074271	
0.079406	0.011025	-0.046513	0.000085	70.000000	17.500000	0.060000	-0.000000	-0.051857	-0.018910	-0.074271	
0.079906	0.011025	-0.046513	0.000085	70.000000	17.500000	0.060000	-0.000000	-0.051857	-0.018910	-0.074271	
0.080407	0.011025	-0.046513	0.000085	70.000000	17.500000	0.060000	-0.000000	-0.051857	-0.018910	-0.074271	
0.080907	0.011025	-0.046513	0.000085	70.000000	17.500000	0.060000	-0.000000	-0.052202	-0.018979	-0.075124	
0.081407	0.010835	-0.046552	0.000050	70.000000	17.500000	0.060000	-0.000000	-0.052202	-0.018979	-0.075124	
0.081907	0.010835	-0.046552	0.000050	70.000000	17.500000	0.060000	-0.000000	-0.052202	-0.018979	-0.075124	
0.082407	0.010835	-0.046552	0.000050	70.000000	17.500000	0.060000	-0.000000	-0.052202	-0.018979	-0.075124	
0.082907	0.010835	-0.046552	0.000050	70.000000	17.500000	0.060000	-0.000000	-0.052717	-0.019092	-0.075972	
0.083407	0.010645	-0.046591	0.000014	70.000000	17.500000	0.060000	-0.000000	-0.052717	-0.019092	-0.075972	
0.083907	0.010645	-0.046591	0.000014	70.000000	17.500000	0.060000	-0.000000	-0.052717	-0.019092	-0.075972	
0.084407	0.010645	-0.046591	0.000014	70.000000	17.500000	0.060000	-0.000000	-0.052717	-0.019092	-0.075972	
0.084907	0.010645	-0.046591	0.000014	70.000000	17.500000	0.060000	-0.000000	-0.052717	-0.019092	-0.075972	
0.085407	0.010645	-0.046591	0.000014	70.000000	17.500000	0.060000	-0.000000	-0.053143	-0.019174	-0.076734	
0.085907	0.010405	-0.046640	-0.000030	70.000000	17.500000	0.060000	-0.000000	-0.053143	-0.019174	-0.076734	
0.086407	0.010405	-0.046640	-0.000030	70.000000	17.500000	0.060000	-0.000000	-0.053143	-0.019174	-0.076734	
0.086907	0.010405	-0.046640	-0.000030	70.000000	17.500000	0.060000	-0.000000	-0.053143	-0.019174	-0.076734	
0.087407	0.010405	-0.046640	-0.000030	70.000000	17.500000	0.060000	-0.000000	-0.054138	-0.019462	-0.078152	
0.087908	0.010210	-0.046679	-0.000065	70.000000	17.500000	0.060000	-0.000000	-0.054138	-0.019462	-0.078152	
0.088408	0.010210	-0.046679	-0.000065	70.000000	17.500000	0.060000	-0.000000	-0.054138	-0.019462	-0.078152	
0.088908	0.010210	-0.046679	-0.000065	70.000000	17.500000	0.060000	-0.000000	-0.054138	-0.019462	-0.078152	
0.089408	0.010210	-0.046679	-0.000065	70.000000	17.500000	0.060000	-0.000000	-0.054393	-0.019494	-0.078541	
0.089908	0.010014	-0.046720	-0.000100	70.000000	17.500000	0.060000	-0.000000	-0.054393	-0.019494	-0.078541	
0.090408	0.010014	-0.046720	-0.000100	70.000000	17.500000	0.060000	-0.000000	-0.054393	-0.019494	-0.078541	
0.090908	0.010014	-0.046720	-0.000100	70.000000	17.500000	0.060000	-0.000000	-0.054393	-0.019494	-0.078541	
0.091408	0.010014	-0.046720	-0.000100	70.000000	17.500000	0.060000	-0.000000	-0.054894	-0.019606	-0.079438	
0.091908	0.009816	-0.046760	-0.000136	70.000000	17.500000	0.060000	-0.000000	-0.054894	-0.019606	-0.079438	
0.092408	0.009816	-0.046760	-0.000136	70.000000	17.500000	0.060000	-0.000000	-0.054894	-0.019606	-0.079438	
0.092908	0.009816	-0.046760	-0.000136	70.000000	17.500000	0.060000	-0.000000	-0.054894	-0.019606	-0.079438	
0.093408	0.009816	-0.046760	-0.000136	70.000000	17.500000	0.060000	-0.000000	-0.055404	-0.019708	-0.080164	
0.093908	0.009616	-0.046799	-0.000173	70.000000	17.500000	0.060000	-0.000000	-0.055404	-0.019708	-0.080164	
0.094408	0.009616	-0.046799	-0.000173	70.000000	17.500000	0.060000	-0.000000	-0.055404	-0.019708	-0.080164	
0.094909	0.009616	-0.046799	-0.000173	70.000000	17.500000	0.060000	-0.000000	-0.055404	-0.019708	-0.080164	
0.095409	0.009616	-0.046799	-0.000173	70.000000	17.500000	0.060000	-0.000000	-0.055404	-0.019708	-0.080164	
0.095909	0.009616	-0.046799	-0.000173	70.000000	17.500000	0.060000	-0.000000	-0.055883	-0.019710	-0.080919	
0.096422	0.009340	-0.046854	-0.000224	70.000000	17.500000	0.060000	-0.000000	-0.055883	-0.019710	-0.080919	
0.096922	0.009340	-0.046854	-0.000224	70.000000	17.500000	0.060000	-0.000000	-0.055883	-0.019710	-0.080919	
0.097422	0.009340	-0.046854	-0.000224	70.000000	17.500000	0.060000	-0.000000	-0.055883	-0.019710	-0.080919	
0.097922	0.009340	-0.046854	-0.000224	70.000000	17.500000	0.060000	-0.000000	-0.055883	-0.019710	-0.080919	
0.098423	0.009138	-0.046893	-0.000260	70.000000	17.500000	0.060000	-0.000000	-0.056736	-0.019870	-0.082051	
0.098923	0.009138	-0.046893	-0.000260	70.000000	17.500000	0.060000	-0.000000	-0.056736	-0.019870	-0.082051	
0.099423	0.009138	-0.046893	-0.000260	70.000000	17.500000	0.060000	-0.000000	-0.056736	-0.019870	-0.082051	
0.099923	0.009138	-0.046893	-0.000260	70.000000	17.500000	0.060000	-0.000000	-0.056736	-0.019870	-0.082051	
0.100423	0.008933	-0.046933	-0.000296	70.000000	17.500000	0.060000	-0.000000	-0.057271	-0.019874	-0.082701	
0.100923	0.008933	-0.046933	-0.000296	70.000000	17.500000	0.060000	-0.000000	-0.057271	-0.019874	-0.082701	
0.101423	0.008933	-0.046933	-0.000296	70.000000	17.500000	0.060000	-0.000000	-0.057271	-0.019874	-0.082701	
0.101923	0.008933	-0.046933	-0.000296	70.000000	17.500000	0.060000	-0.000000	-0.057271	-0.019874	-0.082701	
0.102423	0.008727	-0.046974	-0.000333	70.000000	17.500000	0.060000	-0.000000	-0.057556	-0.019885	-0.082976	
0.102923	0.008727	-0.046974	-0.000333	70.000000	17.500000	0.060000	-0.000000	-0.057556	-0.019885	-0.082976	
0.103423	0.008727	-0.046974	-0.000333	70.000000	17.500000	0.060000	-0.000000	-0.057556	-0.019885	-0.082976	
0.103923	0.008727	-0.046974	-0.000333	70.000000	17.500000	0.060000	-0.000000	-0.057556	-0.019885	-0.082976	
0.104423	0.008727	-0.046974	-0.000333	70.000000	17.500000	0.060000	-0.000000	-0.058054	-0.019950	-0.083644	
0.104923	0.008494	-0.047018	-0.000375	70.000000	17.500000	0.060000	-0.000000	-0.058054	-0.019950	-0.083644	
0.105423	0.008494	-0.047018	-0.000375	70.000000	17.500000	0.060000	-0.000000	-0.058054	-0.019950	-0.083644	
0.105924	0.008494	-0.047018	-0.000375	70.000000	17.500000	0.060000	-0.000000	-0.058054	-0.019950	-0.083644	
0.106424	0.008494	-0.047018	-0.000375	70.000000	17.500000	0.060000	-0.000000	-0.058496	-0.019920	-0.084294	
0.106924	0.008285	-0.047059	-0.000411	70.000000	17.500000	0.060000	-0.000000	-0.058496	-0.019920	-0.084294	
0.107424	0.008285	-0.047059	-0.000411	70.000000	17.500000	0.060000	-0.000000	-0.058496	-0.019920	-0.084294	
0.107924	0.008285	-0.047059	-0.000411	70.000000	17.500000	0.060000	-0.000000	-0.058496	-0.019920	-0.084294	
0.108424	0.008285	-0.047059	-0.000411	70.000000	17.500000	0.060000	-0.000000	-0.058986	-0.019941	-0.084837	
0.108924	0.008075	-0.047098	-0.000449	70.000000	17.500000	0.060000	-0.000000	-0.058986	-0.019941	-0.084837	
0.109424	0.008075	-0.047098	-0.000449	70.000000	17.500000	0.060000	-0.000000	-0.058986	-0.019941	-0.084837	
0.109924	0.008075	-0.047098	-0.000449	70.000000	17.500000	0.060000	-0.000000	-0.058986	-0.019941	-0.084837	
0.110424	0.008075	-0.047098	-0.000449	70.000000	17.500000	0.060000	-0.000000	-0.059466	-0.019961	-0.085415	
0.110924	0.007866	-0.047138	-0.000486	70.000000	17.500000	0.060000	-0.000000	-0.059466	-0.019961	-0.085415	
0.111424	0.007866	-0.047138	-0.000486	70.000000	17.500000	0.060000	-0.000000	-0.059466	-0.019961	-0.085415	
0.111924	0.007866	-0.047138	-0.000486	70.000000	17.500000	0.060000	-0.000000	-0.059466	-0.019961	-0.085415	
0.112424	0.007866	-0.047138	-0.000486	70.000000	17.500000	0.060000	-0.000000	-0.059906	-0.019950	-0.085835	
0.112925	0.007655	-0.047178	-0.000524	70.000000	17.500000	0.060000	-0.000000	-0.059906	-0.019950	-0.085835	
0.113425	0.007655	-0.047178	-0.000524	70.000000	17.500000	0.060000	-0.000000	-0.059906	-0.019950	-0.085835	
0.113925	0.007655	-0.047178	-0.000524	70.000000	17.500000	0.060000	-0.000000	-0.059906	-0.019950	-0.085835	
