Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071112	0.009273	-0.045575	0.000931	110.000000	60.500000	0.057000	-0.000000	-0.046864	-0.005859	-0.042565	
0.071612	0.009109	-0.045590	0.000940	110.000000	60.500000	0.057000	-0.000000	-0.046864	-0.005859	-0.042565	
0.072112	0.009109	-0.045590	0.000940	110.000000	60.500000	0.057000	-0.000000	-0.046864	-0.005859	-0.042565	
0.072612	0.009109	-0.045590	0.000940	110.000000	60.500000	0.057000	-0.000000	-0.046864	-0.005859	-0.042565	
0.073112	0.009109	-0.045590	0.000940	110.000000	60.500000	0.057000	-0.000000	-0.046864	-0.005859	-0.042565	
0.073612	0.009109	-0.045590	0.000940	110.000000	60.500000	0.057000	-0.000000	-0.047323	-0.005936	-0.042837	
0.074112	0.008926	-0.045610	0.000949	110.000000	60.500000	0.057000	-0.000000	-0.047323	-0.005936	-0.042837	
0.074612	0.008926	-0.045610	0.000949	110.000000	60.500000	0.057000	-0.000000	-0.047323	-0.005936	-0.042837	
0.075112	0.008926	-0.045610	0.000949	110.000000	60.500000	0.057000	-0.000000	-0.047323	-0.005936	-0.042837	
0.075612	0.008926	-0.045610	0.000949	110.000000	60.500000	0.057000	-0.000000	-0.047323	-0.005936	-0.042837	
0.076113	0.008792	-0.045624	0.000956	110.000000	60.500000	0.057000	-0.000000	-0.047952	-0.006240	-0.043232	
0.076613	0.008792	-0.045624	0.000956	110.000000	60.500000	0.057000	-0.000000	-0.047952	-0.006240	-0.043232	
0.077113	0.008792	-0.045624	0.000956	110.000000	60.500000	0.057000	-0.000000	-0.047952	-0.006240	-0.043232	
0.077613	0.008792	-0.045624	0.000956	110.000000	60.500000	0.057000	-0.000000	-0.047952	-0.006240	-0.043232	
0.078113	0.008657	-0.045638	0.000962	110.000000	60.500000	0.057000	-0.000000	-0.048412	-0.006410	-0.043656	
0.078613	0.008657	-0.045638	0.000962	110.000000	60.500000	0.057000	-0.000000	-0.048412	-0.006410	-0.043656	
0.079113	0.008657	-0.045638	0.000962	110.000000	60.500000	0.057000	-0.000000	-0.048412	-0.006410	-0.043656	
0.079613	0.008657	-0.045638	0.000962	110.000000	60.500000	0.057000	-0.000000	-0.048725	-0.006572	-0.044081	
0.080187	0.008520	-0.045653	0.000968	110.000000	60.500000	0.057000	-0.000000	-0.048725	-0.006572	-0.044081	
0.080688	0.008520	-0.045653	0.000968	110.000000	60.500000	0.057000	-0.000000	-0.048725	-0.006572	-0.044081	
0.081188	0.008520	-0.045653	0.000968	110.000000	60.500000	0.057000	-0.000000	-0.048725	-0.006572	-0.044081	
0.081688	0.008520	-0.045653	0.000968	110.000000	60.500000	0.057000	-0.000000	-0.049138	-0.006792	-0.044565	
0.082188	0.008383	-0.045668	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049138	-0.006792	-0.044565	
0.082688	0.008383	-0.045668	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049138	-0.006792	-0.044565	
0.083188	0.008383	-0.045668	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049138	-0.006792	-0.044565	
0.083688	0.008383	-0.045668	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049138	-0.006792	-0.044565	
0.084188	0.008247	-0.045682	0.000977	110.000000	60.500000	0.057000	-0.000000	-0.049550	-0.007007	-0.045108	
0.084688	0.008247	-0.045682	0.000977	110.000000	60.500000	0.057000	-0.000000	-0.049550	-0.007007	-0.045108	
0.085188	0.008247	-0.045682	0.000977	110.000000	60.500000	0.057000	-0.000000	-0.049550	-0.007007	-0.045108	
0.085688	0.008247	-0.045682	0.000977	110.000000	60.500000	0.057000	-0.000000	-0.049550	-0.007007	-0.045108	
0.086188	0.008247	-0.045682	0.000977	110.000000	60.500000	0.057000	-0.000000	-0.049741	-0.007192	-0.045582	
0.086688	0.008247	-0.045682	0.000977	110.000000	60.500000	0.057000	-0.000000	-0.049741	-0.007192	-0.045582	
0.087188	0.008057	-0.045703	0.000984	110.000000	60.500000	0.057000	-0.000000	-0.049741	-0.007192	-0.045582	
0.087688	0.008057	-0.045703	0.000984	110.000000	60.500000	0.057000	-0.000000	-0.049741	-0.007192	-0.045582	
0.088189	0.008057	-0.045703	0.000984	110.000000	60.500000	0.057000	-0.000000	-0.049741	-0.007192	-0.045582	
0.088758	0.008057	-0.045703	0.000984	110.000000	60.500000	0.057000	-0.000000	-0.049741	-0.007192	-0.045582	
0.089258	0.008057	-0.045703	0.000984	110.000000	60.500000	0.057000	-0.000000	-0.049916	-0.007341	-0.046133	
0.089758	0.007869	-0.045725	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049916	-0.007341	-0.046133	
0.090258	0.007869	-0.045725	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049916	-0.007341	-0.046133	
0.090762	0.007869	-0.045725	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049916	-0.007341	-0.046133	
0.091262	0.007869	-0.045725	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049916	-0.007341	-0.046133	
0.091762	0.007869	-0.045725	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049778	-0.007487	-0.046480	
0.092262	0.007694	-0.045745	0.000989	110.000000	60.500000	0.057000	-0.000000	-0.049778	-0.007487	-0.046480	
0.092762	0.007694	-0.045745	0.000989	110.000000	60.500000	0.057000	-0.000000	-0.049778	-0.007487	-0.046480	
0.093262	0.007694	-0.045745	0.000989	110.000000	60.500000	0.057000	-0.000000	-0.049778	-0.007487	-0.046480	
0.093762	0.007694	-0.045745	0.000989	110.000000	60.500000	0.057000	-0.000000	-0.049778	-0.007487	-0.046480	
0.094262	0.007537	-0.045762	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049808	-0.007638	-0.047048	
0.094763	0.007537	-0.045762	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049808	-0.007638	-0.047048	
0.095263	0.007537	-0.045762	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049808	-0.007638	-0.047048	
0.095763	0.007537	-0.045762	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049808	-0.007638	-0.047048	
0.096263	0.007537	-0.045762	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049679	-0.007674	-0.047518	
0.096763	0.007362	-0.045782	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049679	-0.007674	-0.047518	
0.097263	0.007362	-0.045782	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049679	-0.007674	-0.047518	
0.097763	0.007362	-0.045782	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049679	-0.007674	-0.047518	
0.098263	0.007362	-0.045782	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049679	-0.007674	-0.047518	
0.098763	0.007362	-0.045782	0.000990	110.000000	60.500000	0.057000	-0.000000	-0.049570	-0.007792	-0.047986	
0.099263	0.007204	-0.045800	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049570	-0.007792	-0.047986	
0.099809	0.007204	-0.045800	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049570	-0.007792	-0.047986	
0.100309	0.007204	-0.045800	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049570	-0.007792	-0.047986	
0.100809	0.007204	-0.045800	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049570	-0.007792	-0.047986	
0.101309	0.007204	-0.045800	0.000988	110.000000	60.500000	0.057000	-0.000000	-0.049557	-0.007893	-0.048502	
0.101809	0.007027	-0.045820	0.000986	110.000000	60.500000	0.057000	-0.000000	-0.049557	-0.007893	-0.048502	
0.102309	0.007027	-0.045820	0.000986	110.000000	60.500000	0.057000	-0.000000	-0.049557	-0.007893	-0.048502	
0.102809	0.007027	-0.045820	0.000986	110.000000	60.500000	0.057000	-0.000000	-0.049557	-0.007893	-0.048502	
0.103309	0.007027	-0.045820	0.000986	110.000000	60.500000	0.057000	-0.000000	-0.049557	-0.007893	-0.048502	
0.103818	0.007027	-0.045820	0.000986	110.000000	60.500000	0.057000	-0.000000	-0.049302	-0.007879	-0.049027	
0.104318	0.006850	-0.045839	0.000983	110.000000	60.500000	0.057000	-0.000000	-0.049302	-0.007879	-0.049027	
0.104818	0.006850	-0.045839	0.000983	110.000000	60.500000	0.057000	-0.000000	-0.049302	-0.007879	-0.049027	
0.105322	0.006850	-0.045839	0.000983	110.000000	60.500000	0.057000	-0.000000	-0.049302	-0.007879	-0.049027	
0.105822	0.006850	-0.045839	0.000983	110.000000	60.500000	0.057000	-0.000000	-0.049302	-0.007879	-0.049027	
0.106322	0.006850	-0.045839	0.000983	110.000000	60.500000	0.057000	-0.000000	-0.049249	-0.007848	-0.049740	
0.106822	0.006672	-0.045857	0.000979	110.000000	60.500000	0.057000	-0.000000	-0.049249	-0.007848	-0.049740	
0.107322	0.006672	-0.045857	0.000979	110.000000	60.500000	0.057000	-0.000000	-0.049249	-0.007848	-0.049740	
0.107822	0.006672	-0.045857	0.000979	110.000000	60.500000	0.057000	-0.000000	-0.049249	-0.007848	-0.049740	
0.108322	0.006672	-0.045857	0.000979	110.000000	60.500000	0.057000	-0.000000	-0.049249	-0.007848	-0.049740	
0.108822	0.006511	-0.045874	0.000976	110.000000	60.500000	0.057000	-0.000000	-0.049148	-0.007728	-0.050135	
0.109322	0.006511	-0.045874	0.000976	110.000000	60.500000	0.057000	-0.000000	-0.049148	-0.007728	-0.050135	
0.109822	0.006511	-0.045874	0.000976	110.000000	60.500000	0.057000	-0.000000	-0.049148	-0.007728	-0.050135	
0.110322	0.006511	-0.045874	0.000976	110.000000	60.500000	0.057000	-0.000000	-0.049148	-0.007728	-0.050135	
0.110822	0.006511	-0.045874	0.000976	110.000000	60.500000	0.057000	-0.000000	-0.049190	-0.007700	-0.050468	
0.111323	0.006348	-0.045891	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049190	-0.007700	-0.050468	
0.111823	0.006348	-0.045891	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049190	-0.007700	-0.050468	
0.112323	0.006348	-0.045891	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049190	-0.007700	-0.050468	
0.112823	0.006348	-0.045891	0.000973	110.000000	60.500000	0.057000	-0.000000	-0.049190	-0.007700	-0.050468	
0.113323	0.006185	-0.045907	0.000969	110.000000	60.500000	0.057000	-0.000000	-0.049256	-0.007614	-0.050900	
0.113823	0.006185	-0.045907	0.000969	110.000000	60.500000	0.057000	-0.000000	-0.049256	-0.007614	-0.050900	
