Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.183826	0.009503	-0.049303	0.001790	70.000000	70.000000	0.057000	-0.000000	-0.078140	-0.002977	-0.080083	
0.184327	0.009503	-0.049303	0.001790	70.000000	70.000000	0.057000	-0.000000	-0.078140	-0.002977	-0.080083	
0.184827	0.009503	-0.049303	0.001790	70.000000	70.000000	0.057000	-0.000000	-0.078140	-0.002977	-0.080083	
0.185327	0.009503	-0.049303	0.001790	70.000000	70.000000	0.057000	-0.000000	-0.078538	-0.002635	-0.080704	
0.185827	0.009300	-0.049305	0.001785	70.000000	70.000000	0.057000	-0.000000	-0.078538	-0.002635	-0.080704	
0.186327	0.009300	-0.049305	0.001785	70.000000	70.000000	0.057000	-0.000000	-0.078538	-0.002635	-0.080704	
0.186827	0.009300	-0.049305	0.001785	70.000000	70.000000	0.057000	-0.000000	-0.078538	-0.002635	-0.080704	
0.187327	0.009095	-0.049305	0.001780	70.000000	70.000000	0.057000	-0.000000	-0.078933	-0.002198	-0.081447	
0.187827	0.009095	-0.049305	0.001780	70.000000	70.000000	0.057000	-0.000000	-0.078933	-0.002198	-0.081447	
0.188327	0.009095	-0.049305	0.001780	70.000000	70.000000	0.057000	-0.000000	-0.078933	-0.002198	-0.081447	
0.188827	0.009095	-0.049305	0.001780	70.000000	70.000000	0.057000	-0.000000	-0.078933	-0.002198	-0.081447	
0.189327	0.008859	-0.049305	0.001772	70.000000	70.000000	0.057000	-0.000000	-0.079211	-0.001902	-0.081941	
0.189827	0.008859	-0.049305	0.001772	70.000000	70.000000	0.057000	-0.000000	-0.079211	-0.001902	-0.081941	
0.190327	0.008859	-0.049305	0.001772	70.000000	70.000000	0.057000	-0.000000	-0.079211	-0.001902	-0.081941	
0.190827	0.008859	-0.049305	0.001772	70.000000	70.000000	0.057000	-0.000000	-0.079211	-0.001902	-0.081941	
0.191328	0.008859	-0.049305	0.001772	70.000000	70.000000	0.057000	-0.000000	-0.079761	-0.001502	-0.082993	
0.191828	0.008562	-0.049306	0.001764	70.000000	70.000000	0.057000	-0.000000	-0.079761	-0.001502	-0.082993	
0.192328	0.008562	-0.049306	0.001764	70.000000	70.000000	0.057000	-0.000000	-0.079761	-0.001502	-0.082993	
0.192828	0.008562	-0.049306	0.001764	70.000000	70.000000	0.057000	-0.000000	-0.079761	-0.001502	-0.082993	
0.193328	0.008562	-0.049306	0.001764	70.000000	70.000000	0.057000	-0.000000	-0.080219	-0.001163	-0.083818	
0.193828	0.008352	-0.049307	0.001759	70.000000	70.000000	0.057000	-0.000000	-0.080219	-0.001163	-0.083818	
0.194328	0.008352	-0.049307	0.001759	70.000000	70.000000	0.057000	-0.000000	-0.080219	-0.001163	-0.083818	
0.194828	0.008352	-0.049307	0.001759	70.000000	70.000000	0.057000	-0.000000	-0.080592	-0.000887	-0.084305	
0.195328	0.008171	-0.049307	0.001756	70.000000	70.000000	0.057000	-0.000000	-0.080592	-0.000887	-0.084305	
0.195828	0.008171	-0.049307	0.001756	70.000000	70.000000	0.057000	-0.000000	-0.080592	-0.000887	-0.084305	
0.196328	0.008171	-0.049307	0.001756	70.000000	70.000000	0.057000	-0.000000	-0.080592	-0.000887	-0.084305	
0.196828	0.007959	-0.049306	0.001751	70.000000	70.000000	0.057000	-0.000000	-0.080972	-0.000637	-0.084846	
0.197328	0.007959	-0.049306	0.001751	70.000000	70.000000	0.057000	-0.000000	-0.080972	-0.000637	-0.084846	
0.197828	0.007959	-0.049306	0.001751	70.000000	70.000000	0.057000	-0.000000	-0.080972	-0.000637	-0.084846	
0.198328	0.007777	-0.049305	0.001746	70.000000	70.000000	0.057000	-0.000000	-0.081301	-0.000346	-0.085392	
0.198829	0.007777	-0.049305	0.001746	70.000000	70.000000	0.057000	-0.000000	-0.081301	-0.000346	-0.085392	
0.199329	0.007777	-0.049305	0.001746	70.000000	70.000000	0.057000	-0.000000	-0.081301	-0.000346	-0.085392	
0.199829	0.007594	-0.049302	0.001738	70.000000	70.000000	0.057000	-0.000000	-0.081701	-0.000094	-0.085952	
0.200329	0.007594	-0.049302	0.001738	70.000000	70.000000	0.057000	-0.000000	-0.081701	-0.000094	-0.085952	
0.200829	0.007594	-0.049302	0.001738	70.000000	70.000000	0.057000	-0.000000	-0.081701	-0.000094	-0.085952	
0.201329	0.007409	-0.049300	0.001731	70.000000	70.000000	0.057000	-0.000000	-0.081955	0.000150	-0.086606	
0.201829	0.007409	-0.049300	0.001731	70.000000	70.000000	0.057000	-0.000000	-0.081955	0.000150	-0.086606	
0.202329	0.007409	-0.049300	0.001731	70.000000	70.000000	0.057000	-0.000000	-0.081955	0.000150	-0.086606	
0.202829	0.007409	-0.049300	0.001731	70.000000	70.000000	0.057000	-0.000000	-0.082582	0.000371	-0.087517	
0.203329	0.007162	-0.049297	0.001723	70.000000	70.000000	0.057000	-0.000000	-0.082582	0.000371	-0.087517	
0.203829	0.007162	-0.049297	0.001723	70.000000	70.000000	0.057000	-0.000000	-0.082582	0.000371	-0.087517	
0.204329	0.007162	-0.049297	0.001723	70.000000	70.000000	0.057000	-0.000000	-0.082582	0.000371	-0.087517	
0.204829	0.007162	-0.049297	0.001723	70.000000	70.000000	0.057000	-0.000000	-0.082582	0.000371	-0.087517	
0.205329	0.006912	-0.049294	0.001714	70.000000	70.000000	0.057000	-0.000000	-0.082829	0.000581	-0.087815	
0.205830	0.006912	-0.049294	0.001714	70.000000	70.000000	0.057000	-0.000000	-0.082829	0.000581	-0.087815	
0.206330	0.006912	-0.049294	0.001714	70.000000	70.000000	0.057000	-0.000000	-0.082829	0.000581	-0.087815	
0.206830	0.006912	-0.049294	0.001714	70.000000	70.000000	0.057000	-0.000000	-0.082829	0.000581	-0.087815	
0.207330	0.006912	-0.049294	0.001714	70.000000	70.000000	0.057000	-0.000000	-0.083411	0.000869	-0.088639	
0.207830	0.006599	-0.049292	0.001707	70.000000	70.000000	0.057000	-0.000000	-0.083411	0.000869	-0.088639	
0.208330	0.006599	-0.049292	0.001707	70.000000	70.000000	0.057000	-0.000000	-0.083411	0.000869	-0.088639	
0.208830	0.006599	-0.049292	0.001707	70.000000	70.000000	0.057000	-0.000000	-0.083411	0.000869	-0.088639	
0.209330	0.006599	-0.049292	0.001707	70.000000	70.000000	0.057000	-0.000000	-0.084020	0.001045	-0.089223	
0.209830	0.006378	-0.049289	0.001700	70.000000	70.000000	0.057000	-0.000000	-0.084020	0.001045	-0.089223	
0.210330	0.006378	-0.049289	0.001700	70.000000	70.000000	0.057000	-0.000000	-0.084020	0.001045	-0.089223	
0.210830	0.006378	-0.049289	0.001700	70.000000	70.000000	0.057000	-0.000000	-0.084349	0.001216	-0.089832	
0.211330	0.006187	-0.049287	0.001693	70.000000	70.000000	0.057000	-0.000000	-0.084349	0.001216	-0.089832	
0.211830	0.006187	-0.049287	0.001693	70.000000	70.000000	0.057000	-0.000000	-0.084349	0.001216	-0.089832	
0.212330	0.006187	-0.049287	0.001693	70.000000	70.000000	0.057000	-0.000000	-0.084725	0.001363	-0.090456	
0.212830	0.005995	-0.049282	0.001685	70.000000	70.000000	0.057000	-0.000000	-0.084725	0.001363	-0.090456	
0.213331	0.005995	-0.049282	0.001685	70.000000	70.000000	0.057000	-0.000000	-0.084725	0.001363	-0.090456	
0.213831	0.005995	-0.049282	0.001685	70.000000	70.000000	0.057000	-0.000000	-0.084960	0.001562	-0.091036	
0.214331	0.005803	-0.049278	0.001676	70.000000	70.000000	0.057000	-0.000000	-0.084960	0.001562	-0.091036	
0.214831	0.005803	-0.049278	0.001676	70.000000	70.000000	0.057000	-0.000000	-0.084960	0.001562	-0.091036	
0.215331	0.005803	-0.049278	0.001676	70.000000	70.000000	0.057000	-0.000000	-0.084960	0.001562	-0.091036	
0.215831	0.005579	-0.049274	0.001666	70.000000	70.000000	0.057000	-0.000000	-0.085389	0.001691	-0.091602	
0.216331	0.005579	-0.049274	0.001666	70.000000	70.000000	0.057000	-0.000000	-0.085389	0.001691	-0.091602	
0.216831	0.005579	-0.049274	0.001666	70.000000	70.000000	0.057000	-0.000000	-0.085389	0.001691	-0.091602	
0.217331	0.005579	-0.049274	0.001666	70.000000	70.000000	0.057000	-0.000000	-0.085389	0.001691	-0.091602	
0.217831	0.005319	-0.049269	0.001657	70.000000	70.000000	0.057000	-0.000000	-0.085730	0.001841	-0.092055	
0.218331	0.005319	-0.049269	0.001657	70.000000	70.000000	0.057000	-0.000000	-0.085730	0.001841	-0.092055	
0.218831	0.005319	-0.049269	0.001657	70.000000	70.000000	0.057000	-0.000000	-0.085730	0.001841	-0.092055	
0.219331	0.005319	-0.049269	0.001657	70.000000	70.000000	0.057000	-0.000000	-0.086363	0.001977	-0.092801	
0.219831	0.005091	-0.049265	0.001650	70.000000	70.000000	0.057000	-0.000000	-0.086363	0.001977	-0.092801	
0.220332	0.005091	-0.049265	0.001650	70.000000	70.000000	0.057000	-0.000000	-0.086363	0.001977	-0.092801	
0.220832	0.005091	-0.049265	0.001650	70.000000	70.000000	0.057000	-0.000000	-0.086363	0.001977	-0.092801	
0.221332	0.004861	-0.049262	0.001641	70.000000	70.000000	0.057000	-0.000000	-0.086902	0.002044	-0.093201	
0.221832	0.004861	-0.049262	0.001641	70.000000	70.000000	0.057000	-0.000000	-0.086902	0.002044	-0.093201	
0.222332	0.004861	-0.049262	0.001641	70.000000	70.000000	0.057000	-0.000000	-0.086902	0.002044	-0.093201	
0.222832	0.004861	-0.049262	0.001641	70.000000	70.000000	0.057000	-0.000000	-0.086902	0.002044	-0.093201	
0.223332	0.004596	-0.049257	0.001629	70.000000	70.000000	0.057000	-0.000000	-0.087189	0.002226	-0.094010	
0.223832	0.004596	-0.049257	0.001629	70.000000	70.000000	0.057000	-0.000000	-0.087189	0.002226	-0.094010	
0.224332	0.004596	-0.049257	0.001629	70.000000	70.000000	0.057000	-0.000000	-0.087189	0.002226	-0.094010	
0.224832	0.004596	-0.049257	0.001629	70.000000	70.000000	0.057000	-0.000000	-0.087189	0.002226	-0.094010	
0.225332	0.004596	-0.049257	0.001629	70.000000	70.000000	0.057000	-0.000000	-0.087652	0.002369	-0.094873	
0.225832	0.004259	-0.049250	0.001612	70.000000	70.000000	0.057000	-0.000000	-0.087652	0.002369	-0.094873	
0.226332	0.004259	-0.049250	0.001612	70.000000	70.000000	0.057000	-0.000000	-0.087652	0.002369	-0.094873	
0.226832	0.004259	-0.049250	0.001612	70.000000	70.000000	0.057000	-0.000000	-0.087652	0.002369	-0.094873	
0.227332	0.004259	-0.049250	0.001612	70.000000	70.000000	0.057000	-0.000000	-0.088200	0.002509	-0.095874	
0.227833	0.004023	-0.049244	0.001601	70.000000	70.000000	0.057000	-0.000000	-0.088200	0.002509	-0.095874	
0.228333	0.004023	-0.049244	0.001601	70.000000	70.000000	0.057000	-0.000000	-0.088200	0.002509	-0.095874	
0.228833	0.004023	-0.049244	0.001601	70.000000	70.000000	0.057000	-0.000000	-0.088630	0.002554	-0.096522	
0.229333	0.003788	-0.049239	0.001589	70.000000	70.000000	0.057000	-0.000000	-0.088630	0.002554	-0.096522	
0.229833	0.003788	-0.049239	0.001589	70.000000	70.000000	0.057000	-0.000000	-0.088630	0.002554	-0.096522	
0.230333	0.003788	-0.049239	0.001589	70.000000	70.000000	0.057000	-0.000000	-0.088630	0.002554	-0.096522	
0.230833	0.003788	-0.049239	0.001589	70.000000	70.000000	0.057000	-0.000000	-0.089407	0.002560	-0.097434	
0.231333	0.003551	-0.049233	0.001578	70.000000	70.000000	0.057000	-0.000000	-0.089407	0.002560	-0.097434	
0.231833	0.003551	-0.049233	0.001578	70.000000	70.000000	0.057000	-0.000000	-0.089407	0.002560	-0.097434	
0.232333	0.003551	-0.049233	0.001578	70.000000	70.000000	0.057000	-0.000000	-0.089838	0.002668	-0.098174	
0.232833	0.003311	-0.049229	0.001567	70.000000	70.000000	0.057000	-0.000000	-0.089838	0.002668	-0.098174	
0.233333	0.003311	-0.049229	0.001567	70.000000	70.000000	0.057000	-0.000000	-0.089838	0.002668	-0.098174	
0.233833	0.003311	-0.049229	0.001567	70.000000	70.000000	0.057000	-0.000000	-0.089838	0.002668	-0.098174	
0.234333	0.003311	-0.049229	0.001567	70.000000	70.000000	0.057000	-0.000000	-0.090084	0.002675	-0.098518	
0.234834	0.003069	-0.049224	0.001554	70.000000	70.000000	0.057000	-0.000000	-0.090084	0.002675	-0.098518	
0.235334	0.003069	-0.049224	0.001554	70.000000	70.000000	0.057000	-0.000000	-0.090084	0.002675	-0.098518	
0.235834	0.003069	-0.049224	0.001554	70.000000	70.000000	0.057000	-0.000000	-0.090084	0.002675	-0.098518	
0.236334	0.002824	-0.049219	0.001539	70.000000	70.000000	0.057000	-0.000000	-0.090743	0.002836	-0.099959	
0.236834	0.002824	-0.049219	0.001539	70.000000	70.000000	0.057000	-0.000000	-0.090743	0.002836	-0.099959	
0.237334	0.002824	-0.049219	0.001539	70.000000	70.000000	0.057000	-0.000000	-0.090743	0.002836	-0.099959	
0.237834	0.002824	-0.049219	0.001539	70.000000	70.000000	0.057000	-0.000000	-0.090743	0.002836	-0.099959	
0.238334	0.002544	-0.049214	0.001523	70.000000	70.000000	0.057000	-0.000000	-0.090914	0.002816	-0.100458	
0.238834	0.002544	-0.049214	0.001523	70.000000	70.000000	0.057000	-0.000000	-0.090914	0.002816	-0.100458	
0.239334	0.002544	-0.049214	0.001523	70.000000	70.000000	0.057000	-0.000000	-0.090914	0.002816	-0.100458	
0.239834	0.002544	-0.049214	0.001523	70.000000	70.000000	0.057000	-0.000000	-0.090914	0.002816	-0.100458	
0.240334	0.002260	-0.049207	0.001505	70.000000	70.000000	0.057000	-0.000000	-0.091415	0.002862	-0.101393	
0.240834	0.002260	-0.049207	0.001505	70.000000	70.000000	0.057000	-0.000000	-0.091415	0.002862	-0.101393	
0.241334	0.002260	-0.049207	0.001505	70.000000	70.000000	0.057000	-0.000000	-0.091415	0.002862	-0.101393	
0.241834	0.002260	-0.049207	0.001505	70.000000	70.000000	0.057000	-0.000000	-0.091913	0.002899	-0.102320	
