Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.059529	0.043439	-0.046079	0.002713	70.000000	49.000000	0.025000	-0.000000	-0.029318	-0.015382	-0.034312	
0.060030	0.043439	-0.046079	0.002713	70.000000	49.000000	0.025000	-0.000000	-0.029318	-0.015382	-0.034312	
0.060530	0.043439	-0.046079	0.002713	70.000000	49.000000	0.025000	-0.000000	-0.029318	-0.015382	-0.034312	
0.061030	0.043439	-0.046079	0.002713	70.000000	49.000000	0.025000	-0.000000	-0.029318	-0.015382	-0.034312	
0.061530	0.043439	-0.046079	0.002713	70.000000	49.000000	0.025000	-0.000000	-0.029876	-0.014822	-0.034916	
0.062030	0.043308	-0.046116	0.002704	70.000000	49.000000	0.025000	-0.000000	-0.029876	-0.014822	-0.034916	
0.062530	0.043308	-0.046116	0.002704	70.000000	49.000000	0.025000	-0.000000	-0.029876	-0.014822	-0.034916	
0.063030	0.043308	-0.046116	0.002704	70.000000	49.000000	0.025000	-0.000000	-0.029876	-0.014822	-0.034916	
0.063530	0.043308	-0.046116	0.002704	70.000000	49.000000	0.025000	-0.000000	-0.029876	-0.014822	-0.034916	
0.064030	0.043308	-0.046116	0.002704	70.000000	49.000000	0.025000	-0.000000	-0.029876	-0.014822	-0.034916	
0.064530	0.043308	-0.046116	0.002704	70.000000	49.000000	0.025000	-0.000000	-0.030318	-0.014490	-0.035336	
0.065030	0.043163	-0.046155	0.002694	70.000000	49.000000	0.025000	-0.000000	-0.030318	-0.014490	-0.035336	
0.065530	0.043163	-0.046155	0.002694	70.000000	49.000000	0.025000	-0.000000	-0.030318	-0.014490	-0.035336	
0.066030	0.043163	-0.046155	0.002694	70.000000	49.000000	0.025000	-0.000000	-0.030318	-0.014490	-0.035336	
0.066531	0.043163	-0.046155	0.002694	70.000000	49.000000	0.025000	-0.000000	-0.030318	-0.014490	-0.035336	
0.067031	0.043163	-0.046155	0.002694	70.000000	49.000000	0.025000	-0.000000	-0.030756	-0.014015	-0.035680	
0.067531	0.043039	-0.046188	0.002686	70.000000	49.000000	0.025000	-0.000000	-0.030756	-0.014015	-0.035680	
0.068031	0.043039	-0.046188	0.002686	70.000000	49.000000	0.025000	-0.000000	-0.030756	-0.014015	-0.035680	
0.068531	0.043039	-0.046188	0.002686	70.000000	49.000000	0.025000	-0.000000	-0.030756	-0.014015	-0.035680	
0.069031	0.043039	-0.046188	0.002686	70.000000	49.000000	0.025000	-0.000000	-0.030756	-0.014015	-0.035680	
0.069531	0.042939	-0.046213	0.002680	70.000000	49.000000	0.025000	-0.000000	-0.031379	-0.013690	-0.036108	
0.070031	0.042939	-0.046213	0.002680	70.000000	49.000000	0.025000	-0.000000	-0.031379	-0.013690	-0.036108	
0.070532	0.042939	-0.046213	0.002680	70.000000	49.000000	0.025000	-0.000000	-0.031379	-0.013690	-0.036108	
0.071032	0.042939	-0.046213	0.002680	70.000000	49.000000	0.025000	-0.000000	-0.031379	-0.013690	-0.036108	
0.071532	0.042838	-0.046238	0.002674	70.000000	49.000000	0.025000	-0.000000	-0.031838	-0.013350	-0.036460	
0.072032	0.042838	-0.046238	0.002674	70.000000	49.000000	0.025000	-0.000000	-0.031838	-0.013350	-0.036460	
0.072532	0.042838	-0.046238	0.002674	70.000000	49.000000	0.025000	-0.000000	-0.031838	-0.013350	-0.036460	
0.073032	0.042838	-0.046238	0.002674	70.000000	49.000000	0.025000	-0.000000	-0.031838	-0.013350	-0.036460	
0.073532	0.042838	-0.046238	0.002674	70.000000	49.000000	0.025000	-0.000000	-0.032041	-0.013218	-0.036641	
0.074033	0.042698	-0.046272	0.002668	70.000000	49.000000	0.025000	-0.000000	-0.032041	-0.013218	-0.036641	
0.074533	0.042698	-0.046272	0.002668	70.000000	49.000000	0.025000	-0.000000	-0.032041	-0.013218	-0.036641	
0.075033	0.042698	-0.046272	0.002668	70.000000	49.000000	0.025000	-0.000000	-0.032041	-0.013218	-0.036641	
0.075533	0.042698	-0.046272	0.002668	70.000000	49.000000	0.025000	-0.000000	-0.032041	-0.013218	-0.036641	
0.076033	0.042698	-0.046272	0.002668	70.000000	49.000000	0.025000	-0.000000	-0.032652	-0.012859	-0.036903	
0.076533	0.042583	-0.046297	0.002661	70.000000	49.000000	0.025000	-0.000000	-0.032652	-0.012859	-0.036903	
0.077033	0.042583	-0.046297	0.002661	70.000000	49.000000	0.025000	-0.000000	-0.032652	-0.012859	-0.036903	
0.077533	0.042583	-0.046297	0.002661	70.000000	49.000000	0.025000	-0.000000	-0.032652	-0.012859	-0.036903	
0.078033	0.042583	-0.046297	0.002661	70.000000	49.000000	0.025000	-0.000000	-0.032652	-0.012859	-0.036903	
0.078533	0.042583	-0.046297	0.002661	70.000000	49.000000	0.025000	-0.000000	-0.033155	-0.012518	-0.037329	
0.079033	0.042453	-0.046325	0.002654	70.000000	49.000000	0.025000	-0.000000	-0.033155	-0.012518	-0.037329	
0.079533	0.042453	-0.046325	0.002654	70.000000	49.000000	0.025000	-0.000000	-0.033155	-0.012518	-0.037329	
0.080033	0.042453	-0.046325	0.002654	70.000000	49.000000	0.025000	-0.000000	-0.033155	-0.012518	-0.037329	
0.080534	0.042453	-0.046325	0.002654	70.000000	49.000000	0.025000	-0.000000	-0.033155	-0.012518	-0.037329	
0.081034	0.042453	-0.046325	0.002654	70.000000	49.000000	0.025000	-0.000000	-0.033155	-0.012518	-0.037329	
0.081534	0.042453	-0.046325	0.002654	70.000000	49.000000	0.025000	-0.000000	-0.033750	-0.012184	-0.037782	
0.082034	0.042282	-0.046361	0.002646	70.000000	49.000000	0.025000	-0.000000	-0.033750	-0.012184	-0.037782	
0.082534	0.042282	-0.046361	0.002646	70.000000	49.000000	0.025000	-0.000000	-0.033750	-0.012184	-0.037782	
0.083034	0.042282	-0.046361	0.002646	70.000000	49.000000	0.025000	-0.000000	-0.033750	-0.012184	-0.037782	
0.083534	0.042282	-0.046361	0.002646	70.000000	49.000000	0.025000	-0.000000	-0.033750	-0.012184	-0.037782	
0.084034	0.042282	-0.046361	0.002646	70.000000	49.000000	0.025000	-0.000000	-0.033750	-0.012184	-0.037782	
0.084534	0.042148	-0.046389	0.002642	70.000000	49.000000	0.025000	-0.000000	-0.034220	-0.011745	-0.038052	
0.085034	0.042148	-0.046389	0.002642	70.000000	49.000000	0.025000	-0.000000	-0.034220	-0.011745	-0.038052	
0.085534	0.042148	-0.046389	0.002642	70.000000	49.000000	0.025000	-0.000000	-0.034220	-0.011745	-0.038052	
0.086034	0.042148	-0.046389	0.002642	70.000000	49.000000	0.025000	-0.000000	-0.034220	-0.011745	-0.038052	
0.086534	0.042042	-0.046410	0.002640	70.000000	49.000000	0.025000	-0.000000	-0.034986	-0.011413	-0.038381	
0.087034	0.042042	-0.046410	0.002640	70.000000	49.000000	0.025000	-0.000000	-0.034986	-0.011413	-0.038381	
0.087535	0.042042	-0.046410	0.002640	70.000000	49.000000	0.025000	-0.000000	-0.034986	-0.011413	-0.038381	
0.088035	0.042042	-0.046410	0.002640	70.000000	49.000000	0.025000	-0.000000	-0.034986	-0.011413	-0.038381	
0.088535	0.042042	-0.046410	0.002640	70.000000	49.000000	0.025000	-0.000000	-0.035404	-0.011074	-0.038570	
0.089035	0.041906	-0.046436	0.002635	70.000000	49.000000	0.025000	-0.000000	-0.035404	-0.011074	-0.038570	
0.089535	0.041906	-0.046436	0.002635	70.000000	49.000000	0.025000	-0.000000	-0.035404	-0.011074	-0.038570	
0.090035	0.041906	-0.046436	0.002635	70.000000	49.000000	0.025000	-0.000000	-0.035404	-0.011074	-0.038570	
0.090535	0.041906	-0.046436	0.002635	70.000000	49.000000	0.025000	-0.000000	-0.035404	-0.011074	-0.038570	
0.091035	0.041906	-0.046436	0.002635	70.000000	49.000000	0.025000	-0.000000	-0.035670	-0.010942	-0.038701	
0.091535	0.041771	-0.046461	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.035670	-0.010942	-0.038701	
0.092035	0.041771	-0.046461	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.035670	-0.010942	-0.038701	
0.092535	0.041771	-0.046461	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.035670	-0.010942	-0.038701	
0.093035	0.041771	-0.046461	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.035670	-0.010942	-0.038701	
0.093535	0.041771	-0.046461	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.035670	-0.010942	-0.038701	
0.094036	0.041771	-0.046461	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.036445	-0.010610	-0.038894	
0.094536	0.041620	-0.046488	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.036445	-0.010610	-0.038894	
0.095036	0.041620	-0.046488	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.036445	-0.010610	-0.038894	
0.095536	0.041620	-0.046488	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.036445	-0.010610	-0.038894	
0.096036	0.041620	-0.046488	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.036445	-0.010610	-0.038894	
0.096536	0.041495	-0.046511	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037012	-0.010373	-0.039013	
0.097036	0.041495	-0.046511	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037012	-0.010373	-0.039013	
0.097536	0.041495	-0.046511	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037012	-0.010373	-0.039013	
0.098036	0.041495	-0.046511	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037012	-0.010373	-0.039013	
0.098536	0.041383	-0.046532	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037366	-0.010368	-0.039140	
0.099036	0.041383	-0.046532	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037366	-0.010368	-0.039140	
0.099536	0.041383	-0.046532	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037366	-0.010368	-0.039140	
0.100036	0.041383	-0.046532	0.002628	70.000000	49.000000	0.025000	-0.000000	-0.037366	-0.010368	-0.039140	
0.100536	0.041270	-0.046553	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.037759	-0.010229	-0.039187	
0.101036	0.041270	-0.046553	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.037759	-0.010229	-0.039187	
0.101536	0.041270	-0.046553	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.037759	-0.010229	-0.039187	
0.102037	0.041270	-0.046553	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.037759	-0.010229	-0.039187	
0.102537	0.041270	-0.046553	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038294	-0.010210	-0.039395	
0.103037	0.041130	-0.046578	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038294	-0.010210	-0.039395	
0.103537	0.041130	-0.046578	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038294	-0.010210	-0.039395	
0.104037	0.041130	-0.046578	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038294	-0.010210	-0.039395	
0.104537	0.041130	-0.046578	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038294	-0.010210	-0.039395	
0.105037	0.041016	-0.046597	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038752	-0.010157	-0.039404	
0.105537	0.041016	-0.046597	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038752	-0.010157	-0.039404	
0.106037	0.041016	-0.046597	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038752	-0.010157	-0.039404	
0.106537	0.041016	-0.046597	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.038752	-0.010157	-0.039404	
0.107037	0.041016	-0.046597	0.002629	70.000000	49.000000	0.025000	-0.000000	-0.039156	-0.010104	-0.039466	
0.107537	0.040873	-0.046622	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.039156	-0.010104	-0.039466	
0.108037	0.040873	-0.046622	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.039156	-0.010104	-0.039466	
0.108537	0.040873	-0.046622	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.039156	-0.010104	-0.039466	
0.109037	0.040873	-0.046622	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.039156	-0.010104	-0.039466	
0.109538	0.040873	-0.046622	0.002632	70.000000	49.000000	0.025000	-0.000000	-0.039928	-0.010120	-0.039560	
0.110038	0.040729	-0.046647	0.002636	70.000000	49.000000	0.025000	-0.000000	-0.039928	-0.010120	-0.039560	
0.110538	0.040729	-0.046647	0.002636	70.000000	49.000000	0.025000	-0.000000	-0.039928	-0.010120	-0.039560	
0.111038	0.040729	-0.046647	0.002636	70.000000	49.000000	0.025000	-0.000000	-0.039928	-0.010120	-0.039560	
0.111538	0.040729	-0.046647	0.002636	70.000000	49.000000	0.025000	-0.000000	-0.039928	-0.010120	-0.039560	
0.112038	0.040729	-0.046647	0.002636	70.000000	49.000000	0.025000	-0.000000	-0.039928	-0.010120	-0.039560	
0.112538	0.040584	-0.046673	0.002641	70.000000	49.000000	0.025000	-0.000000	-0.040354	-0.010056	-0.039472	
0.113038	0.040584	-0.046673	0.002641	70.000000	49.000000	0.025000	-0.000000	-0.040354	-0.010056	-0.039472	
0.113538	0.040584	-0.046673	0.002641	70.000000	49.000000	0.025000	-0.000000	-0.040354	-0.010056	-0.039472	
