Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029873	0.020798	-0.045997	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.035184	-0.032435	-0.025407	
0.030376	0.020798	-0.045997	0.001277	110.000000	27.500000	0.055000	-0.000000	-0.035438	-0.031886	-0.025673	
0.030876	0.020685	-0.046074	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.035438	-0.031886	-0.025673	
0.031376	0.020685	-0.046074	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.035438	-0.031886	-0.025673	
0.031876	0.020685	-0.046074	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.035438	-0.031886	-0.025673	
0.032376	0.020685	-0.046074	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.035438	-0.031886	-0.025673	
0.032876	0.020685	-0.046074	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.035438	-0.031886	-0.025673	
0.033376	0.020685	-0.046074	0.001294	110.000000	27.500000	0.055000	-0.000000	-0.035753	-0.031395	-0.026099	
0.033876	0.020550	-0.046162	0.001312	110.000000	27.500000	0.055000	-0.000000	-0.035753	-0.031395	-0.026099	
0.034376	0.020550	-0.046162	0.001312	110.000000	27.500000	0.055000	-0.000000	-0.035753	-0.031395	-0.026099	
0.034876	0.020550	-0.046162	0.001312	110.000000	27.500000	0.055000	-0.000000	-0.035753	-0.031395	-0.026099	
0.035376	0.020550	-0.046162	0.001312	110.000000	27.500000	0.055000	-0.000000	-0.035753	-0.031395	-0.026099	
0.035907	0.020550	-0.046162	0.001312	110.000000	27.500000	0.055000	-0.000000	-0.035879	-0.030684	-0.026529	
0.036407	0.020426	-0.046241	0.001328	110.000000	27.500000	0.055000	-0.000000	-0.035879	-0.030684	-0.026529	
0.036908	0.020426	-0.046241	0.001328	110.000000	27.500000	0.055000	-0.000000	-0.035879	-0.030684	-0.026529	
0.037408	0.020426	-0.046241	0.001328	110.000000	27.500000	0.055000	-0.000000	-0.035879	-0.030684	-0.026529	
0.037908	0.020426	-0.046241	0.001328	110.000000	27.500000	0.055000	-0.000000	-0.035879	-0.030684	-0.026529	
0.038408	0.020426	-0.046241	0.001328	110.000000	27.500000	0.055000	-0.000000	-0.035879	-0.030684	-0.026529	
0.038908	0.020310	-0.046312	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.035990	-0.030077	-0.026955	
0.039408	0.020310	-0.046312	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.035990	-0.030077	-0.026955	
0.039908	0.020310	-0.046312	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.035990	-0.030077	-0.026955	
0.040408	0.020310	-0.046312	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.035990	-0.030077	-0.026955	
0.040908	0.020310	-0.046312	0.001343	110.000000	27.500000	0.055000	-0.000000	-0.036274	-0.029635	-0.027449	
0.041408	0.020206	-0.046376	0.001356	110.000000	27.500000	0.055000	-0.000000	-0.036274	-0.029635	-0.027449	
0.041908	0.020206	-0.046376	0.001356	110.000000	27.500000	0.055000	-0.000000	-0.036274	-0.029635	-0.027449	
0.042408	0.020206	-0.046376	0.001356	110.000000	27.500000	0.055000	-0.000000	-0.036274	-0.029635	-0.027449	
0.042908	0.020206	-0.046376	0.001356	110.000000	27.500000	0.055000	-0.000000	-0.036274	-0.029635	-0.027449	
0.043408	0.020206	-0.046376	0.001356	110.000000	27.500000	0.055000	-0.000000	-0.036387	-0.029113	-0.027783	
0.043909	0.020078	-0.046451	0.001373	110.000000	27.500000	0.055000	-0.000000	-0.036387	-0.029113	-0.027783	
0.044409	0.020078	-0.046451	0.001373	110.000000	27.500000	0.055000	-0.000000	-0.036387	-0.029113	-0.027783	
0.044909	0.020078	-0.046451	0.001373	110.000000	27.500000	0.055000	-0.000000	-0.036387	-0.029113	-0.027783	
0.045409	0.020078	-0.046451	0.001373	110.000000	27.500000	0.055000	-0.000000	-0.036387	-0.029113	-0.027783	
0.045909	0.020078	-0.046451	0.001373	110.000000	27.500000	0.055000	-0.000000	-0.036387	-0.029113	-0.027783	
0.046531	0.020078	-0.046451	0.001373	110.000000	27.500000	0.055000	-0.000000	-0.036481	-0.028508	-0.028135	
0.047031	0.019949	-0.046524	0.001388	110.000000	27.500000	0.055000	-0.000000	-0.036481	-0.028508	-0.028135	
0.047531	0.019949	-0.046524	0.001388	110.000000	27.500000	0.055000	-0.000000	-0.036481	-0.028508	-0.028135	
0.048031	0.019949	-0.046524	0.001388	110.000000	27.500000	0.055000	-0.000000	-0.036481	-0.028508	-0.028135	
0.048531	0.019949	-0.046524	0.001388	110.000000	27.500000	0.055000	-0.000000	-0.036481	-0.028508	-0.028135	
0.049031	0.019949	-0.046524	0.001388	110.000000	27.500000	0.055000	-0.000000	-0.036617	-0.027837	-0.028446	
0.049531	0.019821	-0.046595	0.001401	110.000000	27.500000	0.055000	-0.000000	-0.036617	-0.027837	-0.028446	
0.050031	0.019821	-0.046595	0.001401	110.000000	27.500000	0.055000	-0.000000	-0.036617	-0.027837	-0.028446	
0.050531	0.019821	-0.046595	0.001401	110.000000	27.500000	0.055000	-0.000000	-0.036617	-0.027837	-0.028446	
0.051031	0.019821	-0.046595	0.001401	110.000000	27.500000	0.055000	-0.000000	-0.036617	-0.027837	-0.028446	
0.051531	0.019821	-0.046595	0.001401	110.000000	27.500000	0.055000	-0.000000	-0.036755	-0.027235	-0.028837	
0.052031	0.019704	-0.046659	0.001415	110.000000	27.500000	0.055000	-0.000000	-0.036755	-0.027235	-0.028837	
0.052531	0.019704	-0.046659	0.001415	110.000000	27.500000	0.055000	-0.000000	-0.036755	-0.027235	-0.028837	
0.053031	0.019704	-0.046659	0.001415	110.000000	27.500000	0.055000	-0.000000	-0.036755	-0.027235	-0.028837	
0.053531	0.019704	-0.046659	0.001415	110.000000	27.500000	0.055000	-0.000000	-0.036755	-0.027235	-0.028837	
0.054032	0.019704	-0.046659	0.001415	110.000000	27.500000	0.055000	-0.000000	-0.036755	-0.027235	-0.028837	
0.054532	0.019704	-0.046659	0.001415	110.000000	27.500000	0.055000	-0.000000	-0.036766	-0.026675	-0.028923	
0.055032	0.019561	-0.046735	0.001433	110.000000	27.500000	0.055000	-0.000000	-0.036766	-0.026675	-0.028923	
0.055532	0.019561	-0.046735	0.001433	110.000000	27.500000	0.055000	-0.000000	-0.036766	-0.026675	-0.028923	
0.056032	0.019561	-0.046735	0.001433	110.000000	27.500000	0.055000	-0.000000	-0.036766	-0.026675	-0.028923	
0.056532	0.019561	-0.046735	0.001433	110.000000	27.500000	0.055000	-0.000000	-0.036766	-0.026675	-0.028923	
0.057032	0.019561	-0.046735	0.001433	110.000000	27.500000	0.055000	-0.000000	-0.036914	-0.026116	-0.029044	
0.057532	0.019443	-0.046797	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.036914	-0.026116	-0.029044	
0.058032	0.019443	-0.046797	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.036914	-0.026116	-0.029044	
0.058532	0.019443	-0.046797	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.036914	-0.026116	-0.029044	
0.059032	0.019443	-0.046797	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.036914	-0.026116	-0.029044	
0.059532	0.019443	-0.046797	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.036973	-0.025566	-0.029258	
0.060032	0.019324	-0.046856	0.001460	110.000000	27.500000	0.055000	-0.000000	-0.036973	-0.025566	-0.029258	
0.060532	0.019324	-0.046856	0.001460	110.000000	27.500000	0.055000	-0.000000	-0.036973	-0.025566	-0.029258	
0.061033	0.019324	-0.046856	0.001460	110.000000	27.500000	0.055000	-0.000000	-0.036973	-0.025566	-0.029258	
0.061533	0.019324	-0.046856	0.001460	110.000000	27.500000	0.055000	-0.000000	-0.036973	-0.025566	-0.029258	
0.062033	0.019324	-0.046856	0.001460	110.000000	27.500000	0.055000	-0.000000	-0.037088	-0.025026	-0.029379	
0.062611	0.019205	-0.046913	0.001474	110.000000	27.500000	0.055000	-0.000000	-0.037088	-0.025026	-0.029379	
0.063213	0.019205	-0.046913	0.001474	110.000000	27.500000	0.055000	-0.000000	-0.037088	-0.025026	-0.029379	
0.063713	0.019205	-0.046913	0.001474	110.000000	27.500000	0.055000	-0.000000	-0.037088	-0.025026	-0.029379	
0.064213	0.019205	-0.046913	0.001474	110.000000	27.500000	0.055000	-0.000000	-0.037088	-0.025026	-0.029379	
0.064713	0.019205	-0.046913	0.001474	110.000000	27.500000	0.055000	-0.000000	-0.037088	-0.025026	-0.029379	
0.065213	0.019205	-0.046913	0.001474	110.000000	27.500000	0.055000	-0.000000	-0.037318	-0.024511	-0.029429	
0.065713	0.019062	-0.046982	0.001492	110.000000	27.500000	0.055000	-0.000000	-0.037318	-0.024511	-0.029429	
0.066213	0.019062	-0.046982	0.001492	110.000000	27.500000	0.055000	-0.000000	-0.037318	-0.024511	-0.029429	
0.066713	0.019062	-0.046982	0.001492	110.000000	27.500000	0.055000	-0.000000	-0.037318	-0.024511	-0.029429	
0.067213	0.019062	-0.046982	0.001492	110.000000	27.500000	0.055000	-0.000000	-0.037318	-0.024511	-0.029429	
0.067713	0.019062	-0.046982	0.001492	110.000000	27.500000	0.055000	-0.000000	-0.037408	-0.023867	-0.029440	
0.068213	0.018928	-0.047044	0.001509	110.000000	27.500000	0.055000	-0.000000	-0.037408	-0.023867	-0.029440	
0.068714	0.018928	-0.047044	0.001509	110.000000	27.500000	0.055000	-0.000000	-0.037408	-0.023867	-0.029440	
0.069214	0.018928	-0.047044	0.001509	110.000000	27.500000	0.055000	-0.000000	-0.037408	-0.023867	-0.029440	
0.069714	0.018928	-0.047044	0.001509	110.000000	27.500000	0.055000	-0.000000	-0.037408	-0.023867	-0.029440	
0.070214	0.018928	-0.047044	0.001509	110.000000	27.500000	0.055000	-0.000000	-0.037408	-0.023867	-0.029440	
0.070714	0.018928	-0.047044	0.001509	110.000000	27.500000	0.055000	-0.000000	-0.037626	-0.023259	-0.029588	
0.071214	0.018794	-0.047104	0.001527	110.000000	27.500000	0.055000	-0.000000	-0.037626	-0.023259	-0.029588	
0.071714	0.018794	-0.047104	0.001527	110.000000	27.500000	0.055000	-0.000000	-0.037626	-0.023259	-0.029588	
0.072214	0.018794	-0.047104	0.001527	110.000000	27.500000	0.055000	-0.000000	-0.037626	-0.023259	-0.029588	
0.072714	0.018794	-0.047104	0.001527	110.000000	27.500000	0.055000	-0.000000	-0.037626	-0.023259	-0.029588	
0.073227	0.018794	-0.047104	0.001527	110.000000	27.500000	0.055000	-0.000000	-0.038026	-0.022791	-0.029656	
0.073727	0.018658	-0.047162	0.001544	110.000000	27.500000	0.055000	-0.000000	-0.038026	-0.022791	-0.029656	
0.074227	0.018658	-0.047162	0.001544	110.000000	27.500000	0.055000	-0.000000	-0.038026	-0.022791	-0.029656	
0.074727	0.018658	-0.047162	0.001544	110.000000	27.500000	0.055000	-0.000000	-0.038026	-0.022791	-0.029656	
0.075227	0.018658	-0.047162	0.001544	110.000000	27.500000	0.055000	-0.000000	-0.038026	-0.022791	-0.029656	
0.075727	0.018658	-0.047162	0.001544	110.000000	27.500000	0.055000	-0.000000	-0.038411	-0.022270	-0.029827	
0.076227	0.018535	-0.047212	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.038411	-0.022270	-0.029827	
0.076727	0.018535	-0.047212	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.038411	-0.022270	-0.029827	
0.077227	0.018535	-0.047212	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.038411	-0.022270	-0.029827	
0.077727	0.018535	-0.047212	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.038411	-0.022270	-0.029827	
0.078227	0.018535	-0.047212	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.038411	-0.022270	-0.029827	
0.078727	0.018535	-0.047212	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.038644	-0.021739	-0.029987	
0.079227	0.018398	-0.047267	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.038644	-0.021739	-0.029987	
0.079845	0.018398	-0.047267	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.038644	-0.021739	-0.029987	
0.080345	0.018398	-0.047267	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.038644	-0.021739	-0.029987	
0.080845	0.018398	-0.047267	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.038644	-0.021739	-0.029987	
0.081345	0.018398	-0.047267	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.039007	-0.021132	-0.030194	
0.081845	0.018271	-0.047316	0.001592	110.000000	27.500000	0.055000	-0.000000	-0.039007	-0.021132	-0.030194	
0.082345	0.018271	-0.047316	0.001592	110.000000	27.500000	0.055000	-0.000000	-0.039007	-0.021132	-0.030194	
0.082845	0.018271	-0.047316	0.001592	110.000000	27.500000	0.055000	-0.000000	-0.039007	-0.021132	-0.030194	
0.083421	0.018271	-0.047316	0.001592	110.000000	27.500000	0.055000	-0.000000	-0.039007	-0.021132	-0.030194	
0.083921	0.018271	-0.047316	0.001592	110.000000	27.500000	0.055000	-0.000000	-0.039413	-0.020564	-0.030531	
0.084421	0.018130	-0.047368	0.001609	110.000000	27.500000	0.055000	-0.000000	-0.039413	-0.020564	-0.030531	
0.084922	0.018130	-0.047368	0.001609	110.000000	27.500000	0.055000	-0.000000	-0.039413	-0.020564	-0.030531	
0.085428	0.018130	-0.047368	0.001609	110.000000	27.500000	0.055000	-0.000000	-0.039413	-0.020564	-0.030531	
0.085928	0.018130	-0.047368	0.001609	110.000000	27.500000	0.055000	-0.000000	-0.039413	-0.020564	-0.030531	
0.086428	0.018130	-0.047368	0.001609	110.000000	27.500000	0.055000	-0.000000	-0.039632	-0.019915	-0.030917	
0.086928	0.018001	-0.047414	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.039632	-0.019915	-0.030917	
0.087428	0.018001	-0.047414	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.039632	-0.019915	-0.030917	
0.087928	0.018001	-0.047414	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.039632	-0.019915	-0.030917	
0.088428	0.018001	-0.047414	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.039632	-0.019915	-0.030917	
0.088928	0.018001	-0.047414	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.040008	-0.019404	-0.031268	
0.089428	0.017871	-0.047458	0.001639	110.000000	27.500000	0.055000	-0.000000	-0.040008	-0.019404	-0.031268	
0.089928	0.017871	-0.047458	0.001639	110.000000	27.500000	0.055000	-0.000000	-0.040008	-0.019404	-0.031268	
0.090428	0.017871	-0.047458	0.001639	110.000000	27.500000	0.055000	-0.000000	-0.040008	-0.019404	-0.031268	
0.090928	0.017871	-0.047458	0.001639	110.000000	27.500000	0.055000	-0.000000	-0.040008	-0.019404	-0.031268	
0.091428	0.017871	-0.047458	0.001639	110.000000	27.500000	0.055000	-0.000000	-0.040358	-0.018872	-0.031632	
0.091928	0.017740	-0.047501	0.001654	110.000000	27.500000	0.055000	-0.000000	-0.040358	-0.018872	-0.031632	
0.092428	0.017740	-0.047501	0.001654	110.000000	27.500000	0.055000	-0.000000	-0.040358	-0.018872	-0.031632	
0.092928	0.017740	-0.047501	0.001654	110.000000	27.500000	0.055000	-0.000000	-0.040358	-0.018872	-0.031632	
0.093428	0.017740	-0.047501	0.001654	110.000000	27.500000	0.055000	-0.000000	-0.040358	-0.018872	-0.031632	
0.093928	0.017740	-0.047501	0.001654	110.000000	27.500000	0.055000	-0.000000	-0.040730	-0.018384	-0.032170	
0.094428	0.017594	-0.047548	0.001669	110.000000	27.500000	0.055000	-0.000000	-0.040730	-0.018384	-0.032170	
0.094928	0.017594	-0.047548	0.001669	110.000000	27.500000	0.055000	-0.000000	-0.040730	-0.018384	-0.032170	
0.095429	0.017594	-0.047548	0.001669	110.000000	27.500000	0.055000	-0.000000	-0.040730	-0.018384	-0.032170	
0.095929	0.017594	-0.047548	0.001669	110.000000	27.500000	0.055000	-0.000000	-0.040730	-0.018384	-0.032170	
0.096529	0.017594	-0.047548	0.001669	110.000000	27.500000	0.055000	-0.000000	-0.040867	-0.017838	-0.032570	
0.097029	0.017458	-0.047589	0.001682	110.000000	27.500000	0.055000	-0.000000	-0.040867	-0.017838	-0.032570	
0.097529	0.017458	-0.047589	0.001682	110.000000	27.500000	0.055000	-0.000000	-0.040867	-0.017838	-0.032570	
0.098029	0.017458	-0.047589	0.001682	110.000000	27.500000	0.055000	-0.000000	-0.040867	-0.017838	-0.032570	
0.098529	0.017458	-0.047589	0.001682	110.000000	27.500000	0.055000	-0.000000	-0.040867	-0.017838	-0.032570	
0.099029	0.017458	-0.047589	0.001682	110.000000	27.500000	0.055000	-0.000000	-0.041154	-0.017287	-0.033051	
0.099529	0.017335	-0.047626	0.001695	110.000000	27.500000	0.055000	-0.000000	-0.041154	-0.017287	-0.033051	
0.100029	0.017335	-0.047626	0.001695	110.000000	27.500000	0.055000	-0.000000	-0.041154	-0.017287	-0.033051	
0.100529	0.017335	-0.047626	0.001695	110.000000	27.500000	0.055000	-0.000000	-0.041154	-0.017287	-0.033051	
0.101029	0.017335	-0.047626	0.001695	110.000000	27.500000	0.055000	-0.000000	-0.041154	-0.017287	-0.033051	
0.101530	0.017335	-0.047626	0.001695	110.000000	27.500000	0.055000	-0.000000	-0.041436	-0.016920	-0.033474	
0.102030	0.017199	-0.047664	0.001707	110.000000	27.500000	0.055000	-0.000000	-0.041436	-0.016920	-0.033474	
0.102530	0.017199	-0.047664	0.001707	110.000000	27.500000	0.055000	-0.000000	-0.041436	-0.016920	-0.033474	
0.103030	0.017199	-0.047664	0.001707	110.000000	27.500000	0.055000	-0.000000	-0.041436	-0.016920	-0.033474	
0.103530	0.017199	-0.047664	0.001707	110.000000	27.500000	0.055000	-0.000000	-0.041436	-0.016920	-0.033474	
0.104030	0.017199	-0.047664	0.001707	110.000000	27.500000	0.055000	-0.000000	-0.041729	-0.016525	-0.034038	
0.104530	0.017048	-0.047706	0.001722	110.000000	27.500000	0.055000	-0.000000	-0.041729	-0.016525	-0.034038	
0.105030	0.017048	-0.047706	0.001722	110.000000	27.500000	0.055000	-0.000000	-0.041729	-0.016525	-0.034038	
0.105530	0.017048	-0.047706	0.001722	110.000000	27.500000	0.055000	-0.000000	-0.041729	-0.016525	-0.034038	
0.106030	0.017048	-0.047706	0.001722	110.000000	27.500000	0.055000	-0.000000	-0.041729	-0.016525	-0.034038	
0.106530	0.017048	-0.047706	0.001722	110.000000	27.500000	0.055000	-0.000000	-0.041989	-0.016086	-0.034432	
0.107030	0.016922	-0.047740	0.001733	110.000000	27.500000	0.055000	-0.000000	-0.041989	-0.016086	-0.034432	
0.107530	0.016922	-0.047740	0.001733	110.000000	27.500000	0.055000	-0.000000	-0.041989	-0.016086	-0.034432	
0.108030	0.016922	-0.047740	0.001733	110.000000	27.500000	0.055000	-0.000000	-0.041989	-0.016086	-0.034432	
0.108530	0.016922	-0.047740	0.001733	110.000000	27.500000	0.055000	-0.000000	-0.041989	-0.016086	-0.034432	
0.109031	0.016795	-0.047775	0.001743	110.000000	27.500000	0.055000	-0.000000	-0.042267	-0.015738	-0.034944	
0.109531	0.016795	-0.047775	0.001743	110.000000	27.500000	0.055000	-0.000000	-0.042267	-0.015738	-0.034944	
0.110031	0.016795	-0.047775	0.001743	110.000000	27.500000	0.055000	-0.000000	-0.042267	-0.015738	-0.034944	
0.110531	0.016795	-0.047775	0.001743	110.000000	27.500000	0.055000	-0.000000	-0.042267	-0.015738	-0.034944	
0.111031	0.016795	-0.047775	0.001743	110.000000	27.500000	0.055000	-0.000000	-0.042372	-0.015686	-0.035212	
0.111531	0.016667	-0.047809	0.001753	110.000000	27.500000	0.055000	-0.000000	-0.042372	-0.015686	-0.035212	
0.112031	0.016667	-0.047809	0.001753	110.000000	27.500000	0.055000	-0.000000	-0.042372	-0.015686	-0.035212	
0.112531	0.016667	-0.047809	0.001753	110.000000	27.500000	0.055000	-0.000000	-0.042372	-0.015686	-0.035212	
0.113150	0.016667	-0.047809	0.001753	110.000000	27.500000	0.055000	-0.000000	-0.042372	-0.015686	-0.035212	
0.113650	0.016524	-0.047847	0.001763	110.000000	27.500000	0.055000	-0.000000	-0.042581	-0.015479	-0.035648	
0.114150	0.016524	-0.047847	0.001763	110.000000	27.500000	0.055000	-0.000000	-0.042581	-0.015479	-0.035648	
0.114650	0.016524	-0.047847	0.001763	110.000000	27.500000	0.055000	-0.000000	-0.042581	-0.015479	-0.035648	
0.115151	0.016524	-0.047847	0.001763	110.000000	27.500000	0.055000	-0.000000	-0.042581	-0.015479	-0.035648	
0.115651	0.016524	-0.047847	0.001763	110.000000	27.500000	0.055000	-0.000000	-0.042750	-0.015300	-0.036152	
