Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014090	0.025575	-0.045447	0.000952	110.000000	77.000000	0.055000	-0.000000	-0.041374	-0.029735	-0.053405	
0.014590	0.025575	-0.045447	0.000952	110.000000	77.000000	0.055000	-0.000000	-0.041374	-0.029735	-0.053405	
0.015090	0.025384	-0.045523	0.000931	110.000000	77.000000	0.055000	-0.000000	-0.041374	-0.029735	-0.053405	
0.015590	0.025384	-0.045523	0.000931	110.000000	77.000000	0.055000	-0.000000	-0.041374	-0.029735	-0.053405	
0.016090	0.025384	-0.045523	0.000931	110.000000	77.000000	0.055000	-0.000000	-0.041374	-0.029735	-0.053405	
0.016590	0.025384	-0.045523	0.000931	110.000000	77.000000	0.055000	-0.000000	-0.041374	-0.029735	-0.053405	
0.017090	0.025384	-0.045523	0.000931	110.000000	77.000000	0.055000	-0.000000	-0.042169	-0.028976	-0.053622	
0.017590	0.025191	-0.045595	0.000911	110.000000	77.000000	0.055000	-0.000000	-0.042169	-0.028976	-0.053622	
0.018090	0.025191	-0.045595	0.000911	110.000000	77.000000	0.055000	-0.000000	-0.042169	-0.028976	-0.053622	
0.018591	0.025191	-0.045595	0.000911	110.000000	77.000000	0.055000	-0.000000	-0.042169	-0.028976	-0.053622	
0.019091	0.025191	-0.045595	0.000911	110.000000	77.000000	0.055000	-0.000000	-0.042169	-0.028976	-0.053622	
0.019591	0.025191	-0.045595	0.000911	110.000000	77.000000	0.055000	-0.000000	-0.042169	-0.028976	-0.053622	
0.020091	0.025191	-0.045595	0.000911	110.000000	77.000000	0.055000	-0.000000	-0.042940	-0.028241	-0.053966	
0.020591	0.024998	-0.045666	0.000893	110.000000	77.000000	0.055000	-0.000000	-0.042940	-0.028241	-0.053966	
0.021091	0.024998	-0.045666	0.000893	110.000000	77.000000	0.055000	-0.000000	-0.042940	-0.028241	-0.053966	
0.021591	0.024998	-0.045666	0.000893	110.000000	77.000000	0.055000	-0.000000	-0.042940	-0.028241	-0.053966	
0.022091	0.024998	-0.045666	0.000893	110.000000	77.000000	0.055000	-0.000000	-0.043703	-0.027589	-0.054174	
0.022591	0.024854	-0.045718	0.000880	110.000000	77.000000	0.055000	-0.000000	-0.043703	-0.027589	-0.054174	
0.023091	0.024854	-0.045718	0.000880	110.000000	77.000000	0.055000	-0.000000	-0.043703	-0.027589	-0.054174	
0.023591	0.024854	-0.045718	0.000880	110.000000	77.000000	0.055000	-0.000000	-0.043703	-0.027589	-0.054174	
0.024091	0.024728	-0.045763	0.000871	110.000000	77.000000	0.055000	-0.000000	-0.044373	-0.026910	-0.054229	
0.024591	0.024728	-0.045763	0.000871	110.000000	77.000000	0.055000	-0.000000	-0.044373	-0.026910	-0.054229	
0.025091	0.024728	-0.045763	0.000871	110.000000	77.000000	0.055000	-0.000000	-0.044373	-0.026910	-0.054229	
0.025592	0.024728	-0.045763	0.000871	110.000000	77.000000	0.055000	-0.000000	-0.044735	-0.026806	-0.054265	
0.026092	0.024601	-0.045809	0.000864	110.000000	77.000000	0.055000	-0.000000	-0.044735	-0.026806	-0.054265	
0.026592	0.024601	-0.045809	0.000864	110.000000	77.000000	0.055000	-0.000000	-0.044735	-0.026806	-0.054265	
0.027092	0.024601	-0.045809	0.000864	110.000000	77.000000	0.055000	-0.000000	-0.044735	-0.026806	-0.054265	
0.027593	0.024474	-0.045853	0.000856	110.000000	77.000000	0.055000	-0.000000	-0.045385	-0.026287	-0.054382	
0.028093	0.024474	-0.045853	0.000856	110.000000	77.000000	0.055000	-0.000000	-0.045385	-0.026287	-0.054382	
0.028593	0.024474	-0.045853	0.000856	110.000000	77.000000	0.055000	-0.000000	-0.045385	-0.026287	-0.054382	
0.029093	0.024474	-0.045853	0.000856	110.000000	77.000000	0.055000	-0.000000	-0.045385	-0.026287	-0.054382	
0.029593	0.024474	-0.045853	0.000856	110.000000	77.000000	0.055000	-0.000000	-0.046081	-0.025882	-0.054439	
0.030093	0.024474	-0.045853	0.000856	110.000000	77.000000	0.055000	-0.000000	-0.046081	-0.025882	-0.054439	
0.030593	0.024272	-0.045921	0.000841	110.000000	77.000000	0.055000	-0.000000	-0.046081	-0.025882	-0.054439	
0.031093	0.024272	-0.045921	0.000841	110.000000	77.000000	0.055000	-0.000000	-0.046081	-0.025882	-0.054439	
0.031593	0.024272	-0.045921	0.000841	110.000000	77.000000	0.055000	-0.000000	-0.046081	-0.025882	-0.054439	
0.032093	0.024272	-0.045921	0.000841	110.000000	77.000000	0.055000	-0.000000	-0.046081	-0.025882	-0.054439	
0.032593	0.024272	-0.045921	0.000841	110.000000	77.000000	0.055000	-0.000000	-0.046935	-0.025515	-0.054653	
0.033093	0.024088	-0.045981	0.000829	110.000000	77.000000	0.055000	-0.000000	-0.046935	-0.025515	-0.054653	
0.033593	0.024088	-0.045981	0.000829	110.000000	77.000000	0.055000	-0.000000	-0.046935	-0.025515	-0.054653	
0.034093	0.024088	-0.045981	0.000829	110.000000	77.000000	0.055000	-0.000000	-0.046935	-0.025515	-0.054653	
0.034593	0.024088	-0.045981	0.000829	110.000000	77.000000	0.055000	-0.000000	-0.046935	-0.025515	-0.054653	
0.035093	0.024088	-0.045981	0.000829	110.000000	77.000000	0.055000	-0.000000	-0.047610	-0.025197	-0.054747	
0.035593	0.023884	-0.046050	0.000819	110.000000	77.000000	0.055000	-0.000000	-0.047610	-0.025197	-0.054747	
0.036094	0.023884	-0.046050	0.000819	110.000000	77.000000	0.055000	-0.000000	-0.047610	-0.025197	-0.054747	
0.036594	0.023884	-0.046050	0.000819	110.000000	77.000000	0.055000	-0.000000	-0.047610	-0.025197	-0.054747	
0.037094	0.023884	-0.046050	0.000819	110.000000	77.000000	0.055000	-0.000000	-0.047610	-0.025197	-0.054747	
0.037594	0.023884	-0.046050	0.000819	110.000000	77.000000	0.055000	-0.000000	-0.047610	-0.025197	-0.054747	
0.038094	0.023884	-0.046050	0.000819	110.000000	77.000000	0.055000	-0.000000	-0.048310	-0.025027	-0.054824	
0.038594	0.023677	-0.046117	0.000810	110.000000	77.000000	0.055000	-0.000000	-0.048310	-0.025027	-0.054824	
0.039094	0.023677	-0.046117	0.000810	110.000000	77.000000	0.055000	-0.000000	-0.048310	-0.025027	-0.054824	
0.039594	0.023677	-0.046117	0.000810	110.000000	77.000000	0.055000	-0.000000	-0.048310	-0.025027	-0.054824	
0.040094	0.023677	-0.046117	0.000810	110.000000	77.000000	0.055000	-0.000000	-0.048310	-0.025027	-0.054824	
0.040594	0.023677	-0.046117	0.000810	110.000000	77.000000	0.055000	-0.000000	-0.048847	-0.024829	-0.054969	
0.041094	0.023490	-0.046177	0.000802	110.000000	77.000000	0.055000	-0.000000	-0.048847	-0.024829	-0.054969	
0.041594	0.023490	-0.046177	0.000802	110.000000	77.000000	0.055000	-0.000000	-0.048847	-0.024829	-0.054969	
0.042094	0.023490	-0.046177	0.000802	110.000000	77.000000	0.055000	-0.000000	-0.048847	-0.024829	-0.054969	
0.042594	0.023490	-0.046177	0.000802	110.000000	77.000000	0.055000	-0.000000	-0.049287	-0.024580	-0.055057	
0.043095	0.023490	-0.046177	0.000802	110.000000	77.000000	0.055000	-0.000000	-0.049287	-0.024580	-0.055057	
0.043595	0.023301	-0.046237	0.000794	110.000000	77.000000	0.055000	-0.000000	-0.049287	-0.024580	-0.055057	
0.044095	0.023301	-0.046237	0.000794	110.000000	77.000000	0.055000	-0.000000	-0.049287	-0.024580	-0.055057	
0.044595	0.023301	-0.046237	0.000794	110.000000	77.000000	0.055000	-0.000000	-0.049287	-0.024580	-0.055057	
0.045095	0.023301	-0.046237	0.000794	110.000000	77.000000	0.055000	-0.000000	-0.049287	-0.024580	-0.055057	
0.045595	0.023301	-0.046237	0.000794	110.000000	77.000000	0.055000	-0.000000	-0.050123	-0.024305	-0.055173	
0.046095	0.023092	-0.046299	0.000784	110.000000	77.000000	0.055000	-0.000000	-0.050123	-0.024305	-0.055173	
0.046595	0.023092	-0.046299	0.000784	110.000000	77.000000	0.055000	-0.000000	-0.050123	-0.024305	-0.055173	
0.047095	0.023092	-0.046299	0.000784	110.000000	77.000000	0.055000	-0.000000	-0.050123	-0.024305	-0.055173	
0.047595	0.023092	-0.046299	0.000784	110.000000	77.000000	0.055000	-0.000000	-0.050123	-0.024305	-0.055173	
0.048095	0.023092	-0.046299	0.000784	110.000000	77.000000	0.055000	-0.000000	-0.050123	-0.024305	-0.055173	
0.048595	0.023092	-0.046299	0.000784	110.000000	77.000000	0.055000	-0.000000	-0.050597	-0.024008	-0.055412	
0.049095	0.022862	-0.046368	0.000776	110.000000	77.000000	0.055000	-0.000000	-0.050597	-0.024008	-0.055412	
0.049595	0.022862	-0.046368	0.000776	110.000000	77.000000	0.055000	-0.000000	-0.050597	-0.024008	-0.055412	
0.050095	0.022862	-0.046368	0.000776	110.000000	77.000000	0.055000	-0.000000	-0.050597	-0.024008	-0.055412	
0.050596	0.022862	-0.046368	0.000776	110.000000	77.000000	0.055000	-0.000000	-0.050597	-0.024008	-0.055412	
0.051096	0.022862	-0.046368	0.000776	110.000000	77.000000	0.055000	-0.000000	-0.051044	-0.023572	-0.055535	
0.051596	0.022668	-0.046425	0.000770	110.000000	77.000000	0.055000	-0.000000	-0.051044	-0.023572	-0.055535	
0.052096	0.022668	-0.046425	0.000770	110.000000	77.000000	0.055000	-0.000000	-0.051044	-0.023572	-0.055535	
0.052596	0.022668	-0.046425	0.000770	110.000000	77.000000	0.055000	-0.000000	-0.051044	-0.023572	-0.055535	
0.053096	0.022668	-0.046425	0.000770	110.000000	77.000000	0.055000	-0.000000	-0.051044	-0.023572	-0.055535	
0.053596	0.022668	-0.046425	0.000770	110.000000	77.000000	0.055000	-0.000000	-0.051553	-0.023238	-0.055779	
0.054096	0.022472	-0.046480	0.000763	110.000000	77.000000	0.055000	-0.000000	-0.051553	-0.023238	-0.055779	
0.054596	0.022472	-0.046480	0.000763	110.000000	77.000000	0.055000	-0.000000	-0.051553	-0.023238	-0.055779	
0.055096	0.022472	-0.046480	0.000763	110.000000	77.000000	0.055000	-0.000000	-0.051553	-0.023238	-0.055779	
0.055596	0.022472	-0.046480	0.000763	110.000000	77.000000	0.055000	-0.000000	-0.051553	-0.023238	-0.055779	
0.056096	0.022472	-0.046480	0.000763	110.000000	77.000000	0.055000	-0.000000	-0.052002	-0.022870	-0.056181	
0.056596	0.022296	-0.046527	0.000755	110.000000	77.000000	0.055000	-0.000000	-0.052002	-0.022870	-0.056181	
0.057096	0.022296	-0.046527	0.000755	110.000000	77.000000	0.055000	-0.000000	-0.052002	-0.022870	-0.056181	
0.057597	0.022296	-0.046527	0.000755	110.000000	77.000000	0.055000	-0.000000	-0.052002	-0.022870	-0.056181	
0.058097	0.022296	-0.046527	0.000755	110.000000	77.000000	0.055000	-0.000000	-0.052002	-0.022870	-0.056181	
0.058597	0.022296	-0.046527	0.000755	110.000000	77.000000	0.055000	-0.000000	-0.052213	-0.022328	-0.056481	
0.059097	0.022081	-0.046581	0.000743	110.000000	77.000000	0.055000	-0.000000	-0.052213	-0.022328	-0.056481	
0.059597	0.022081	-0.046581	0.000743	110.000000	77.000000	0.055000	-0.000000	-0.052213	-0.022328	-0.056481	
0.060097	0.022081	-0.046581	0.000743	110.000000	77.000000	0.055000	-0.000000	-0.052213	-0.022328	-0.056481	
0.060597	0.022081	-0.046581	0.000743	110.000000	77.000000	0.055000	-0.000000	-0.052213	-0.022328	-0.056481	
0.061097	0.022081	-0.046581	0.000743	110.000000	77.000000	0.055000	-0.000000	-0.052568	-0.021678	-0.056983	
0.061597	0.021884	-0.046629	0.000734	110.000000	77.000000	0.055000	-0.000000	-0.052568	-0.021678	-0.056983	
0.062097	0.021884	-0.046629	0.000734	110.000000	77.000000	0.055000	-0.000000	-0.052568	-0.021678	-0.056983	
0.062597	0.021884	-0.046629	0.000734	110.000000	77.000000	0.055000	-0.000000	-0.052568	-0.021678	-0.056983	
0.063097	0.021884	-0.046629	0.000734	110.000000	77.000000	0.055000	-0.000000	-0.052568	-0.021678	-0.056983	
0.063597	0.021884	-0.046629	0.000734	110.000000	77.000000	0.055000	-0.000000	-0.052724	-0.020912	-0.057435	
0.064097	0.021884	-0.046629	0.000734	110.000000	77.000000	0.055000	-0.000000	-0.052724	-0.020912	-0.057435	
0.064597	0.021666	-0.046682	0.000725	110.000000	77.000000	0.055000	-0.000000	-0.052724	-0.020912	-0.057435	
0.065098	0.021666	-0.046682	0.000725	110.000000	77.000000	0.055000	-0.000000	-0.052724	-0.020912	-0.057435	
0.065598	0.021666	-0.046682	0.000725	110.000000	77.000000	0.055000	-0.000000	-0.052724	-0.020912	-0.057435	
0.066098	0.021666	-0.046682	0.000725	110.000000	77.000000	0.055000	-0.000000	-0.052724	-0.020912	-0.057435	
0.066598	0.021666	-0.046682	0.000725	110.000000	77.000000	0.055000	-0.000000	-0.052842	-0.020148	-0.057804	
0.067098	0.021444	-0.046732	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.052842	-0.020148	-0.057804	
0.067598	0.021444	-0.046732	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.052842	-0.020148	-0.057804	
0.068098	0.021444	-0.046732	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.052842	-0.020148	-0.057804	
0.068598	0.021444	-0.046732	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.052842	-0.020148	-0.057804	
0.069098	0.021444	-0.046732	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.052961	-0.019361	-0.058332	
0.069598	0.021444	-0.046732	0.000713	110.000000	77.000000	0.055000	-0.000000	-0.052961	-0.019361	-0.058332	
0.070098	0.021222	-0.046779	0.000701	110.000000	77.000000	0.055000	-0.000000	-0.052961	-0.019361	-0.058332	
0.070598	0.021222	-0.046779	0.000701	110.000000	77.000000	0.055000	-0.000000	-0.052961	-0.019361	-0.058332	
0.071098	0.021222	-0.046779	0.000701	110.000000	77.000000	0.055000	-0.000000	-0.052961	-0.019361	-0.058332	
0.071598	0.021222	-0.046779	0.000701	110.000000	77.000000	0.055000	-0.000000	-0.052961	-0.019361	-0.058332	
0.072099	0.021222	-0.046779	0.000701	110.000000	77.000000	0.055000	-0.000000	-0.053284	-0.018675	-0.058941	
0.072599	0.020999	-0.046822	0.000688	110.000000	77.000000	0.055000	-0.000000	-0.053284	-0.018675	-0.058941	
0.073099	0.020999	-0.046822	0.000688	110.000000	77.000000	0.055000	-0.000000	-0.053284	-0.018675	-0.058941	
0.073599	0.020999	-0.046822	0.000688	110.000000	77.000000	0.055000	-0.000000	-0.053284	-0.018675	-0.058941	
0.074099	0.020999	-0.046822	0.000688	110.000000	77.000000	0.055000	-0.000000	-0.053284	-0.018675	-0.058941	
0.074599	0.020999	-0.046822	0.000688	110.000000	77.000000	0.055000	-0.000000	-0.053448	-0.017816	-0.059212	
0.075099	0.020999	-0.046822	0.000688	110.000000	77.000000	0.055000	-0.000000	-0.053448	-0.017816	-0.059212	
0.075599	0.020777	-0.046863	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.053448	-0.017816	-0.059212	
0.076099	0.020777	-0.046863	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.053448	-0.017816	-0.059212	
0.076599	0.020777	-0.046863	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.053448	-0.017816	-0.059212	
0.077099	0.020777	-0.046863	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.053448	-0.017816	-0.059212	
0.077599	0.020777	-0.046863	0.000677	110.000000	77.000000	0.055000	-0.000000	-0.053820	-0.017001	-0.059676	
0.078099	0.020553	-0.046902	0.000666	110.000000	77.000000	0.055000	-0.000000	-0.053820	-0.017001	-0.059676	
0.078599	0.020553	-0.046902	0.000666	110.000000	77.000000	0.055000	-0.000000	-0.053820	-0.017001	-0.059676	
0.079099	0.020553	-0.046902	0.000666	110.000000	77.000000	0.055000	-0.000000	-0.053820	-0.017001	-0.059676	
0.079600	0.020553	-0.046902	0.000666	110.000000	77.000000	0.055000	-0.000000	-0.053820	-0.017001	-0.059676	
0.080100	0.020553	-0.046902	0.000666	110.000000	77.000000	0.055000	-0.000000	-0.053978	-0.016002	-0.060025	
0.080600	0.020347	-0.046936	0.000656	110.000000	77.000000	0.055000	-0.000000	-0.053978	-0.016002	-0.060025	
0.081100	0.020347	-0.046936	0.000656	110.000000	77.000000	0.055000	-0.000000	-0.053978	-0.016002	-0.060025	
0.081601	0.020347	-0.046936	0.000656	110.000000	77.000000	0.055000	-0.000000	-0.053978	-0.016002	-0.060025	
0.082101	0.020347	-0.046936	0.000656	110.000000	77.000000	0.055000	-0.000000	-0.053978	-0.016002	-0.060025	
0.082601	0.020347	-0.046936	0.000656	110.000000	77.000000	0.055000	-0.000000	-0.054259	-0.015076	-0.060221	
0.083101	0.020141	-0.046968	0.000648	110.000000	77.000000	0.055000	-0.000000	-0.054259	-0.015076	-0.060221	
0.083601	0.020141	-0.046968	0.000648	110.000000	77.000000	0.055000	-0.000000	-0.054259	-0.015076	-0.060221	
0.084101	0.020141	-0.046968	0.000648	110.000000	77.000000	0.055000	-0.000000	-0.054259	-0.015076	-0.060221	
0.084601	0.020141	-0.046968	0.000648	110.000000	77.000000	0.055000	-0.000000	-0.054259	-0.015076	-0.060221	
0.085102	0.020141	-0.046968	0.000648	110.000000	77.000000	0.055000	-0.000000	-0.054569	-0.014239	-0.060218	
0.085602	0.019935	-0.046996	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.054569	-0.014239	-0.060218	
0.086102	0.019935	-0.046996	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.054569	-0.014239	-0.060218	
0.086602	0.019935	-0.046996	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.054569	-0.014239	-0.060218	
0.087102	0.019935	-0.046996	0.000638	110.000000	77.000000	0.055000	-0.000000	-0.054569	-0.014239	-0.060218	
0.087602	0.019768	-0.047019	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.055095	-0.013421	-0.060479	
0.088102	0.019768	-0.047019	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.055095	-0.013421	-0.060479	
0.088602	0.019768	-0.047019	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.055095	-0.013421	-0.060479	
0.089102	0.019768	-0.047019	0.000633	110.000000	77.000000	0.055000	-0.000000	-0.055310	-0.013136	-0.060480	
0.089602	0.019621	-0.047038	0.000629	110.000000	77.000000	0.055000	-0.000000	-0.055310	-0.013136	-0.060480	
0.090102	0.019621	-0.047038	0.000629	110.000000	77.000000	0.055000	-0.000000	-0.055310	-0.013136	-0.060480	
0.090602	0.019621	-0.047038	0.000629	110.000000	77.000000	0.055000	-0.000000	-0.055310	-0.013136	-0.060480	
0.091102	0.019474	-0.047056	0.000625	110.000000	77.000000	0.055000	-0.000000	-0.055757	-0.012511	-0.060593	
0.091602	0.019474	-0.047056	0.000625	110.000000	77.000000	0.055000	-0.000000	-0.055757	-0.012511	-0.060593	
0.092103	0.019474	-0.047056	0.000625	110.000000	77.000000	0.055000	-0.000000	-0.055757	-0.012511	-0.060593	
0.092603	0.019474	-0.047056	0.000625	110.000000	77.000000	0.055000	-0.000000	-0.055757	-0.012511	-0.060593	
0.093103	0.019474	-0.047056	0.000625	110.000000	77.000000	0.055000	-0.000000	-0.056246	-0.011862	-0.060653	
0.093603	0.019284	-0.047079	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.056246	-0.011862	-0.060653	
0.094103	0.019284	-0.047079	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.056246	-0.011862	-0.060653	
0.094603	0.019284	-0.047079	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.056246	-0.011862	-0.060653	
0.095103	0.019284	-0.047079	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.056246	-0.011862	-0.060653	
0.095603	0.019284	-0.047079	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.056784	-0.011236	-0.060684	
0.096103	0.019072	-0.047102	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.056784	-0.011236	-0.060684	
0.096603	0.019072	-0.047102	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.056784	-0.011236	-0.060684	
0.097103	0.019072	-0.047102	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.056784	-0.011236	-0.060684	
0.097603	0.019072	-0.047102	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.056784	-0.011236	-0.060684	
0.098103	0.019072	-0.047102	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.057412	-0.010558	-0.060761	
0.098603	0.018841	-0.047125	0.000614	110.000000	77.000000	0.055000	-0.000000	-0.057412	-0.010558	-0.060761	
0.099103	0.018841	-0.047125	0.000614	110.000000	77.000000	0.055000	-0.000000	-0.057412	-0.010558	-0.060761	
0.099604	0.018841	-0.047125	0.000614	110.000000	77.000000	0.055000	-0.000000	-0.057412	-0.010558	-0.060761	
0.100104	0.018841	-0.047125	0.000614	110.000000	77.000000	0.055000	-0.000000	-0.057412	-0.010558	-0.060761	
0.100604	0.018841	-0.047125	0.000614	110.000000	77.000000	0.055000	-0.000000	-0.057944	-0.009951	-0.060527	
0.101104	0.018628	-0.047146	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.057944	-0.009951	-0.060527	
0.101604	0.018628	-0.047146	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.057944	-0.009951	-0.060527	
0.102104	0.018628	-0.047146	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.057944	-0.009951	-0.060527	
0.102604	0.018628	-0.047146	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.057944	-0.009951	-0.060527	
0.103104	0.018628	-0.047146	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.058420	-0.009413	-0.060313	
0.103604	0.018412	-0.047166	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.058420	-0.009413	-0.060313	
0.104104	0.018412	-0.047166	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.058420	-0.009413	-0.060313	
0.104604	0.018412	-0.047166	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.058420	-0.009413	-0.060313	
0.105104	0.018412	-0.047166	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.058420	-0.009413	-0.060313	
0.105604	0.018412	-0.047166	0.000615	110.000000	77.000000	0.055000	-0.000000	-0.058918	-0.008953	-0.060343	
0.106104	0.018196	-0.047185	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.058918	-0.008953	-0.060343	
0.106604	0.018196	-0.047185	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.058918	-0.008953	-0.060343	
0.107105	0.018196	-0.047185	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.058918	-0.008953	-0.060343	
0.107605	0.018196	-0.047185	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.058918	-0.008953	-0.060343	
0.108105	0.018196	-0.047185	0.000617	110.000000	77.000000	0.055000	-0.000000	-0.059625	-0.008602	-0.060435	
0.108605	0.017979	-0.047203	0.000618	110.000000	77.000000	0.055000	-0.000000	-0.059625	-0.008602	-0.060435	
0.109105	0.017979	-0.047203	0.000618	110.000000	77.000000	0.055000	-0.000000	-0.059625	-0.008602	-0.060435	
0.109605	0.017979	-0.047203	0.000618	110.000000	77.000000	0.055000	-0.000000	-0.059625	-0.008602	-0.060435	
0.110105	0.017979	-0.047203	0.000618	110.000000	77.000000	0.055000	-0.000000	-0.059625	-0.008602	-0.060435	
0.110605	0.017979	-0.047203	0.000618	110.000000	77.000000	0.055000	-0.000000	-0.060452	-0.007901	-0.060339	
0.111105	0.017784	-0.047218	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.060452	-0.007901	-0.060339	
0.111605	0.017784	-0.047218	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.060452	-0.007901	-0.060339	
0.112105	0.017784	-0.047218	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.060452	-0.007901	-0.060339	
0.112605	0.017784	-0.047218	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.060648	-0.007695	-0.060338	
0.113105	0.017784	-0.047218	0.000621	110.000000	77.000000	0.055000	-0.000000	-0.060648	-0.007695	-0.060338	
0.113605	0.017565	-0.047233	0.000623	110.000000	77.000000	0.055000	-0.000000	-0.060648	-0.007695	-0.060338	
