Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018103	0.023549	-0.045732	0.001276	70.000000	38.500000	0.060000	-0.000000	-0.030103	-0.039126	-0.037213	
0.018603	0.023549	-0.045732	0.001276	70.000000	38.500000	0.060000	-0.000000	-0.030377	-0.038232	-0.037068	
0.019103	0.023442	-0.045813	0.001267	70.000000	38.500000	0.060000	-0.000000	-0.030377	-0.038232	-0.037068	
0.019603	0.023442	-0.045813	0.001267	70.000000	38.500000	0.060000	-0.000000	-0.030377	-0.038232	-0.037068	
0.020103	0.023442	-0.045813	0.001267	70.000000	38.500000	0.060000	-0.000000	-0.030377	-0.038232	-0.037068	
0.020603	0.023442	-0.045813	0.001267	70.000000	38.500000	0.060000	-0.000000	-0.030377	-0.038232	-0.037068	
0.021104	0.023336	-0.045891	0.001257	70.000000	38.500000	0.060000	-0.000000	-0.030376	-0.037530	-0.036788	
0.021604	0.023336	-0.045891	0.001257	70.000000	38.500000	0.060000	-0.000000	-0.030376	-0.037530	-0.036788	
0.022104	0.023336	-0.045891	0.001257	70.000000	38.500000	0.060000	-0.000000	-0.030376	-0.037530	-0.036788	
0.022604	0.023336	-0.045891	0.001257	70.000000	38.500000	0.060000	-0.000000	-0.030376	-0.037530	-0.036788	
0.023104	0.023336	-0.045891	0.001257	70.000000	38.500000	0.060000	-0.000000	-0.030508	-0.036919	-0.036778	
0.023604	0.023229	-0.045968	0.001247	70.000000	38.500000	0.060000	-0.000000	-0.030508	-0.036919	-0.036778	
0.024104	0.023229	-0.045968	0.001247	70.000000	38.500000	0.060000	-0.000000	-0.030508	-0.036919	-0.036778	
0.024604	0.023229	-0.045968	0.001247	70.000000	38.500000	0.060000	-0.000000	-0.030508	-0.036919	-0.036778	
0.025104	0.023229	-0.045968	0.001247	70.000000	38.500000	0.060000	-0.000000	-0.030508	-0.036919	-0.036778	
0.025604	0.023229	-0.045968	0.001247	70.000000	38.500000	0.060000	-0.000000	-0.030573	-0.036265	-0.036701	
0.026153	0.023099	-0.046060	0.001233	70.000000	38.500000	0.060000	-0.000000	-0.030573	-0.036265	-0.036701	
0.026653	0.023099	-0.046060	0.001233	70.000000	38.500000	0.060000	-0.000000	-0.030573	-0.036265	-0.036701	
0.027153	0.023099	-0.046060	0.001233	70.000000	38.500000	0.060000	-0.000000	-0.030573	-0.036265	-0.036701	
0.027653	0.023099	-0.046060	0.001233	70.000000	38.500000	0.060000	-0.000000	-0.030573	-0.036265	-0.036701	
0.028167	0.023099	-0.046060	0.001233	70.000000	38.500000	0.060000	-0.000000	-0.030454	-0.035428	-0.036704	
0.028667	0.022978	-0.046144	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.030454	-0.035428	-0.036704	
0.029167	0.022978	-0.046144	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.030454	-0.035428	-0.036704	
0.029667	0.022978	-0.046144	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.030454	-0.035428	-0.036704	
0.030167	0.022978	-0.046144	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.030454	-0.035428	-0.036704	
0.030667	0.022978	-0.046144	0.001220	70.000000	38.500000	0.060000	-0.000000	-0.030405	-0.034731	-0.036758	
0.031168	0.022870	-0.046217	0.001210	70.000000	38.500000	0.060000	-0.000000	-0.030405	-0.034731	-0.036758	
0.031668	0.022870	-0.046217	0.001210	70.000000	38.500000	0.060000	-0.000000	-0.030405	-0.034731	-0.036758	
0.032168	0.022870	-0.046217	0.001210	70.000000	38.500000	0.060000	-0.000000	-0.030405	-0.034731	-0.036758	
0.032668	0.022870	-0.046217	0.001210	70.000000	38.500000	0.060000	-0.000000	-0.030284	-0.034014	-0.036774	
0.033168	0.022763	-0.046288	0.001198	70.000000	38.500000	0.060000	-0.000000	-0.030284	-0.034014	-0.036774	
0.033668	0.022763	-0.046288	0.001198	70.000000	38.500000	0.060000	-0.000000	-0.030284	-0.034014	-0.036774	
0.034168	0.022763	-0.046288	0.001198	70.000000	38.500000	0.060000	-0.000000	-0.030284	-0.034014	-0.036774	
0.034668	0.022763	-0.046288	0.001198	70.000000	38.500000	0.060000	-0.000000	-0.030284	-0.034014	-0.036774	
0.035168	0.022668	-0.046350	0.001187	70.000000	38.500000	0.060000	-0.000000	-0.030181	-0.033392	-0.036975	
0.035668	0.022668	-0.046350	0.001187	70.000000	38.500000	0.060000	-0.000000	-0.030181	-0.033392	-0.036975	
0.036168	0.022668	-0.046350	0.001187	70.000000	38.500000	0.060000	-0.000000	-0.030181	-0.033392	-0.036975	
0.036668	0.022668	-0.046350	0.001187	70.000000	38.500000	0.060000	-0.000000	-0.030181	-0.033392	-0.036975	
0.037168	0.022573	-0.046409	0.001173	70.000000	38.500000	0.060000	-0.000000	-0.030048	-0.032729	-0.037131	
0.037668	0.022573	-0.046409	0.001173	70.000000	38.500000	0.060000	-0.000000	-0.030048	-0.032729	-0.037131	
0.038169	0.022573	-0.046409	0.001173	70.000000	38.500000	0.060000	-0.000000	-0.030048	-0.032729	-0.037131	
0.038669	0.022573	-0.046409	0.001173	70.000000	38.500000	0.060000	-0.000000	-0.030048	-0.032729	-0.037131	
0.039169	0.022478	-0.046467	0.001159	70.000000	38.500000	0.060000	-0.000000	-0.029834	-0.032036	-0.037405	
0.039669	0.022478	-0.046467	0.001159	70.000000	38.500000	0.060000	-0.000000	-0.029834	-0.032036	-0.037405	
0.040169	0.022478	-0.046467	0.001159	70.000000	38.500000	0.060000	-0.000000	-0.029834	-0.032036	-0.037405	
0.040670	0.022478	-0.046467	0.001159	70.000000	38.500000	0.060000	-0.000000	-0.029834	-0.032036	-0.037405	
0.041170	0.022478	-0.046467	0.001159	70.000000	38.500000	0.060000	-0.000000	-0.029834	-0.032036	-0.037405	
0.041670	0.022478	-0.046467	0.001159	70.000000	38.500000	0.060000	-0.000000	-0.029628	-0.031289	-0.037555	
0.042170	0.022347	-0.046547	0.001144	70.000000	38.500000	0.060000	-0.000000	-0.029628	-0.031289	-0.037555	
0.042670	0.022347	-0.046547	0.001144	70.000000	38.500000	0.060000	-0.000000	-0.029628	-0.031289	-0.037555	
0.043170	0.022347	-0.046547	0.001144	70.000000	38.500000	0.060000	-0.000000	-0.029628	-0.031289	-0.037555	
0.043670	0.022347	-0.046547	0.001144	70.000000	38.500000	0.060000	-0.000000	-0.029628	-0.031289	-0.037555	
0.044170	0.022347	-0.046547	0.001144	70.000000	38.500000	0.060000	-0.000000	-0.029460	-0.030404	-0.037543	
0.044670	0.022227	-0.046618	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.029460	-0.030404	-0.037543	
0.045170	0.022227	-0.046618	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.029460	-0.030404	-0.037543	
0.045670	0.022227	-0.046618	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.029460	-0.030404	-0.037543	
0.046170	0.022227	-0.046618	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.029460	-0.030404	-0.037543	
0.046670	0.022227	-0.046618	0.001128	70.000000	38.500000	0.060000	-0.000000	-0.029264	-0.029641	-0.037757	
0.047170	0.022106	-0.046686	0.001111	70.000000	38.500000	0.060000	-0.000000	-0.029264	-0.029641	-0.037757	
0.047670	0.022106	-0.046686	0.001111	70.000000	38.500000	0.060000	-0.000000	-0.029264	-0.029641	-0.037757	
0.048171	0.022106	-0.046686	0.001111	70.000000	38.500000	0.060000	-0.000000	-0.029264	-0.029641	-0.037757	
0.048671	0.022106	-0.046686	0.001111	70.000000	38.500000	0.060000	-0.000000	-0.029193	-0.028935	-0.038146	
0.049171	0.022010	-0.046739	0.001096	70.000000	38.500000	0.060000	-0.000000	-0.029193	-0.028935	-0.038146	
0.049671	0.022010	-0.046739	0.001096	70.000000	38.500000	0.060000	-0.000000	-0.029193	-0.028935	-0.038146	
0.050171	0.022010	-0.046739	0.001096	70.000000	38.500000	0.060000	-0.000000	-0.029193	-0.028935	-0.038146	
0.050671	0.022010	-0.046739	0.001096	70.000000	38.500000	0.060000	-0.000000	-0.029059	-0.028323	-0.038339	
0.051171	0.021915	-0.046790	0.001079	70.000000	38.500000	0.060000	-0.000000	-0.029059	-0.028323	-0.038339	
0.051671	0.021915	-0.046790	0.001079	70.000000	38.500000	0.060000	-0.000000	-0.029059	-0.028323	-0.038339	
0.052171	0.021915	-0.046790	0.001079	70.000000	38.500000	0.060000	-0.000000	-0.029059	-0.028323	-0.038339	
0.052671	0.021915	-0.046790	0.001079	70.000000	38.500000	0.060000	-0.000000	-0.028884	-0.027672	-0.038478	
0.053171	0.021819	-0.046839	0.001064	70.000000	38.500000	0.060000	-0.000000	-0.028884	-0.027672	-0.038478	
0.053671	0.021819	-0.046839	0.001064	70.000000	38.500000	0.060000	-0.000000	-0.028884	-0.027672	-0.038478	
0.054172	0.021819	-0.046839	0.001064	70.000000	38.500000	0.060000	-0.000000	-0.028884	-0.027672	-0.038478	
0.054672	0.021819	-0.046839	0.001064	70.000000	38.500000	0.060000	-0.000000	-0.028802	-0.027041	-0.038606	
0.055172	0.021711	-0.046895	0.001047	70.000000	38.500000	0.060000	-0.000000	-0.028802	-0.027041	-0.038606	
0.055672	0.021711	-0.046895	0.001047	70.000000	38.500000	0.060000	-0.000000	-0.028802	-0.027041	-0.038606	
0.056172	0.021711	-0.046895	0.001047	70.000000	38.500000	0.060000	-0.000000	-0.028802	-0.027041	-0.038606	
0.056672	0.021711	-0.046895	0.001047	70.000000	38.500000	0.060000	-0.000000	-0.028802	-0.027041	-0.038606	
0.057172	0.021613	-0.046944	0.001033	70.000000	38.500000	0.060000	-0.000000	-0.028728	-0.026326	-0.039035	
0.057672	0.021613	-0.046944	0.001033	70.000000	38.500000	0.060000	-0.000000	-0.028728	-0.026326	-0.039035	
0.058172	0.021613	-0.046944	0.001033	70.000000	38.500000	0.060000	-0.000000	-0.028728	-0.026326	-0.039035	
0.058673	0.021613	-0.046944	0.001033	70.000000	38.500000	0.060000	-0.000000	-0.028728	-0.026326	-0.039035	
0.059173	0.021613	-0.046944	0.001033	70.000000	38.500000	0.060000	-0.000000	-0.028621	-0.025584	-0.039201	
0.059673	0.021503	-0.046997	0.001016	70.000000	38.500000	0.060000	-0.000000	-0.028621	-0.025584	-0.039201	
0.060173	0.021503	-0.046997	0.001016	70.000000	38.500000	0.060000	-0.000000	-0.028621	-0.025584	-0.039201	
0.060673	0.021503	-0.046997	0.001016	70.000000	38.500000	0.060000	-0.000000	-0.028621	-0.025584	-0.039201	
0.061173	0.021503	-0.046997	0.001016	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.024847	-0.039247	
0.061673	0.021394	-0.047047	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.024847	-0.039247	
0.062173	0.021394	-0.047047	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.024847	-0.039247	
0.062673	0.021394	-0.047047	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.024847	-0.039247	
0.063173	0.021394	-0.047047	0.000997	70.000000	38.500000	0.060000	-0.000000	-0.028578	-0.024847	-0.039247	
0.063673	0.021296	-0.047091	0.000981	70.000000	38.500000	0.060000	-0.000000	-0.028556	-0.024457	-0.039444	
0.064173	0.021296	-0.047091	0.000981	70.000000	38.500000	0.060000	-0.000000	-0.028556	-0.024457	-0.039444	
0.064673	0.021296	-0.047091	0.000981	70.000000	38.500000	0.060000	-0.000000	-0.028556	-0.024457	-0.039444	
0.065173	0.021296	-0.047091	0.000981	70.000000	38.500000	0.060000	-0.000000	-0.028556	-0.024457	-0.039444	
0.065846	0.021296	-0.047091	0.000981	70.000000	38.500000	0.060000	-0.000000	-0.028620	-0.023855	-0.039575	
0.066346	0.021174	-0.047143	0.000961	70.000000	38.500000	0.060000	-0.000000	-0.028620	-0.023855	-0.039575	
0.066846	0.021174	-0.047143	0.000961	70.000000	38.500000	0.060000	-0.000000	-0.028620	-0.023855	-0.039575	
0.067346	0.021174	-0.047143	0.000961	70.000000	38.500000	0.060000	-0.000000	-0.028620	-0.023855	-0.039575	
0.067846	0.021174	-0.047143	0.000961	70.000000	38.500000	0.060000	-0.000000	-0.028620	-0.023855	-0.039575	
0.068346	0.021174	-0.047143	0.000961	70.000000	38.500000	0.060000	-0.000000	-0.028811	-0.022908	-0.039769	
0.068846	0.021050	-0.047193	0.000941	70.000000	38.500000	0.060000	-0.000000	-0.028811	-0.022908	-0.039769	
0.069346	0.021050	-0.047193	0.000941	70.000000	38.500000	0.060000	-0.000000	-0.028811	-0.022908	-0.039769	
0.069846	0.021050	-0.047193	0.000941	70.000000	38.500000	0.060000	-0.000000	-0.028811	-0.022908	-0.039769	
0.070346	0.021050	-0.047193	0.000941	70.000000	38.500000	0.060000	-0.000000	-0.028811	-0.022908	-0.039769	
0.070846	0.020938	-0.047238	0.000924	70.000000	38.500000	0.060000	-0.000000	-0.028939	-0.022081	-0.039987	
0.071346	0.020938	-0.047238	0.000924	70.000000	38.500000	0.060000	-0.000000	-0.028939	-0.022081	-0.039987	
0.071846	0.020938	-0.047238	0.000924	70.000000	38.500000	0.060000	-0.000000	-0.028939	-0.022081	-0.039987	
0.072346	0.020938	-0.047238	0.000924	70.000000	38.500000	0.060000	-0.000000	-0.028939	-0.022081	-0.039987	
0.072847	0.020836	-0.047276	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.029086	-0.021399	-0.040203	
0.073347	0.020836	-0.047276	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.029086	-0.021399	-0.040203	
0.073847	0.020836	-0.047276	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.029086	-0.021399	-0.040203	
0.074348	0.020836	-0.047276	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.029086	-0.021399	-0.040203	
0.074848	0.020836	-0.047276	0.000909	70.000000	38.500000	0.060000	-0.000000	-0.029240	-0.020673	-0.040405	
0.075348	0.020722	-0.047317	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.029240	-0.020673	-0.040405	
0.075848	0.020722	-0.047317	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.029240	-0.020673	-0.040405	
0.076348	0.020722	-0.047317	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.029240	-0.020673	-0.040405	
0.076848	0.020722	-0.047317	0.000893	70.000000	38.500000	0.060000	-0.000000	-0.029552	-0.020004	-0.040408	
0.077348	0.020622	-0.047352	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.029552	-0.020004	-0.040408	
0.077848	0.020622	-0.047352	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.029552	-0.020004	-0.040408	
0.078348	0.020622	-0.047352	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.029552	-0.020004	-0.040408	
0.078849	0.020622	-0.047352	0.000878	70.000000	38.500000	0.060000	-0.000000	-0.029793	-0.019321	-0.040540	
0.079349	0.020521	-0.047385	0.000864	70.000000	38.500000	0.060000	-0.000000	-0.029793	-0.019321	-0.040540	
0.079849	0.020521	-0.047385	0.000864	70.000000	38.500000	0.060000	-0.000000	-0.029793	-0.019321	-0.040540	
0.080349	0.020521	-0.047385	0.000864	70.000000	38.500000	0.060000	-0.000000	-0.029793	-0.019321	-0.040540	
0.080849	0.020521	-0.047385	0.000864	70.000000	38.500000	0.060000	-0.000000	-0.030202	-0.018639	-0.040724	
0.081349	0.020419	-0.047418	0.000851	70.000000	38.500000	0.060000	-0.000000	-0.030202	-0.018639	-0.040724	
0.081849	0.020419	-0.047418	0.000851	70.000000	38.500000	0.060000	-0.000000	-0.030202	-0.018639	-0.040724	
0.082349	0.020419	-0.047418	0.000851	70.000000	38.500000	0.060000	-0.000000	-0.030202	-0.018639	-0.040724	
0.082849	0.020419	-0.047418	0.000851	70.000000	38.500000	0.060000	-0.000000	-0.030380	-0.018354	-0.040670	
0.083349	0.020314	-0.047450	0.000839	70.000000	38.500000	0.060000	-0.000000	-0.030380	-0.018354	-0.040670	
0.083849	0.020314	-0.047450	0.000839	70.000000	38.500000	0.060000	-0.000000	-0.030380	-0.018354	-0.040670	
0.084349	0.020314	-0.047450	0.000839	70.000000	38.500000	0.060000	-0.000000	-0.030380	-0.018354	-0.040670	
0.084849	0.020314	-0.047450	0.000839	70.000000	38.500000	0.060000	-0.000000	-0.030810	-0.017723	-0.040727	
0.085349	0.020209	-0.047482	0.000828	70.000000	38.500000	0.060000	-0.000000	-0.030810	-0.017723	-0.040727	
0.085850	0.020209	-0.047482	0.000828	70.000000	38.500000	0.060000	-0.000000	-0.030810	-0.017723	-0.040727	
0.086350	0.020209	-0.047482	0.000828	70.000000	38.500000	0.060000	-0.000000	-0.030810	-0.017723	-0.040727	
0.086850	0.020209	-0.047482	0.000828	70.000000	38.500000	0.060000	-0.000000	-0.031233	-0.017151	-0.040730	
0.087350	0.020103	-0.047514	0.000819	70.000000	38.500000	0.060000	-0.000000	-0.031233	-0.017151	-0.040730	
0.087850	0.020103	-0.047514	0.000819	70.000000	38.500000	0.060000	-0.000000	-0.031233	-0.017151	-0.040730	
0.088350	0.020103	-0.047514	0.000819	70.000000	38.500000	0.060000	-0.000000	-0.031233	-0.017151	-0.040730	
0.088850	0.020103	-0.047514	0.000819	70.000000	38.500000	0.060000	-0.000000	-0.031781	-0.016699	-0.040703	
0.089350	0.019998	-0.047543	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.031781	-0.016699	-0.040703	
0.089850	0.019998	-0.047543	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.031781	-0.016699	-0.040703	
0.090350	0.019998	-0.047543	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.031781	-0.016699	-0.040703	
0.090850	0.019998	-0.047543	0.000809	70.000000	38.500000	0.060000	-0.000000	-0.032276	-0.016151	-0.040689	
0.091350	0.019892	-0.047572	0.000800	70.000000	38.500000	0.060000	-0.000000	-0.032276	-0.016151	-0.040689	
0.091850	0.019892	-0.047572	0.000800	70.000000	38.500000	0.060000	-0.000000	-0.032276	-0.016151	-0.040689	
0.092350	0.019892	-0.047572	0.000800	70.000000	38.500000	0.060000	-0.000000	-0.032276	-0.016151	-0.040689	
0.092850	0.019892	-0.047572	0.000800	70.000000	38.500000	0.060000	-0.000000	-0.032276	-0.016151	-0.040689	
0.093351	0.019771	-0.047603	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.032728	-0.015717	-0.040620	
0.093851	0.019771	-0.047603	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.032728	-0.015717	-0.040620	
0.094351	0.019771	-0.047603	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.032728	-0.015717	-0.040620	
0.094851	0.019771	-0.047603	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.032728	-0.015717	-0.040620	
0.095351	0.019771	-0.047603	0.000792	70.000000	38.500000	0.060000	-0.000000	-0.033443	-0.015328	-0.040554	
0.095851	0.019635	-0.047638	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.033443	-0.015328	-0.040554	
0.096351	0.019635	-0.047638	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.033443	-0.015328	-0.040554	
0.096851	0.019635	-0.047638	0.000783	70.000000	38.500000	0.060000	-0.000000	-0.033443	-0.015328	-0.040554	
0.097351	0.019552	-0.047658	0.000780	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.014929	-0.040676	
0.097851	0.019552	-0.047658	0.000780	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.014929	-0.040676	
0.098351	0.019552	-0.047658	0.000780	70.000000	38.500000	0.060000	-0.000000	-0.034176	-0.014929	-0.040676	
0.098851	0.019469	-0.047678	0.000777	70.000000	38.500000	0.060000	-0.000000	-0.034686	-0.014619	-0.040577	
0.099351	0.019469	-0.047678	0.000777	70.000000	38.500000	0.060000	-0.000000	-0.034686	-0.014619	-0.040577	
0.099851	0.019469	-0.047678	0.000777	70.000000	38.500000	0.060000	-0.000000	-0.034686	-0.014619	-0.040577	
0.100352	0.019386	-0.047698	0.000775	70.000000	38.500000	0.060000	-0.000000	-0.035289	-0.014276	-0.040575	
0.100852	0.019386	-0.047698	0.000775	70.000000	38.500000	0.060000	-0.000000	-0.035289	-0.014276	-0.040575	
0.101352	0.019386	-0.047698	0.000775	70.000000	38.500000	0.060000	-0.000000	-0.035289	-0.014276	-0.040575	
0.101852	0.019302	-0.047717	0.000773	70.000000	38.500000	0.060000	-0.000000	-0.035801	-0.013921	-0.040503	
0.102352	0.019302	-0.047717	0.000773	70.000000	38.500000	0.060000	-0.000000	-0.035801	-0.013921	-0.040503	
0.102852	0.019302	-0.047717	0.000773	70.000000	38.500000	0.060000	-0.000000	-0.035801	-0.013921	-0.040503	
0.103352	0.019220	-0.047734	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.036045	-0.013798	-0.040445	
0.103852	0.019220	-0.047734	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.036045	-0.013798	-0.040445	
0.104352	0.019220	-0.047734	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.036045	-0.013798	-0.040445	
0.104852	0.019220	-0.047734	0.000770	70.000000	38.500000	0.060000	-0.000000	-0.036531	-0.013413	-0.040427	
0.105352	0.019122	-0.047754	0.000767	70.000000	38.500000	0.060000	-0.000000	-0.036531	-0.013413	-0.040427	
0.105852	0.019122	-0.047754	0.000767	70.000000	38.500000	0.060000	-0.000000	-0.036531	-0.013413	-0.040427	
0.106352	0.019122	-0.047754	0.000767	70.000000	38.500000	0.060000	-0.000000	-0.036531	-0.013413	-0.040427	
0.106852	0.019122	-0.047754	0.000767	70.000000	38.500000	0.060000	-0.000000	-0.037114	-0.013016	-0.040406	
0.107352	0.019008	-0.047776	0.000763	70.000000	38.500000	0.060000	-0.000000	-0.037114	-0.013016	-0.040406	
0.107853	0.019008	-0.047776	0.000763	70.000000	38.500000	0.060000	-0.000000	-0.037114	-0.013016	-0.040406	
0.108353	0.019008	-0.047776	0.000763	70.000000	38.500000	0.060000	-0.000000	-0.037114	-0.013016	-0.040406	
0.108853	0.019008	-0.047776	0.000763	70.000000	38.500000	0.060000	-0.000000	-0.037114	-0.013016	-0.040406	
0.109353	0.018880	-0.047801	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.037612	-0.012577	-0.040508	
0.109853	0.018880	-0.047801	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.037612	-0.012577	-0.040508	
0.110353	0.018880	-0.047801	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.037612	-0.012577	-0.040508	
0.110853	0.018880	-0.047801	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.037612	-0.012577	-0.040508	
0.111353	0.018880	-0.047801	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.037612	-0.012577	-0.040508	
0.111853	0.018880	-0.047801	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.038158	-0.012082	-0.040509	
0.112353	0.018721	-0.047831	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.038158	-0.012082	-0.040509	
0.112853	0.018721	-0.047831	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.038158	-0.012082	-0.040509	
0.113353	0.018721	-0.047831	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.038158	-0.012082	-0.040509	
0.113853	0.018721	-0.047831	0.000760	70.000000	38.500000	0.060000	-0.000000	-0.038691	-0.011675	-0.040586	
