Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030041	0.041389	-0.045730	-0.003576	70.000000	28.000000	0.040000	-0.000000	-0.027195	-0.009664	-0.007257	
0.030541	0.041389	-0.045730	-0.003576	70.000000	28.000000	0.040000	-0.000000	-0.027195	-0.009664	-0.007257	
0.031041	0.041389	-0.045730	-0.003576	70.000000	28.000000	0.040000	-0.000000	-0.027915	-0.010041	-0.007574	
0.031541	0.041314	-0.045760	-0.003535	70.000000	28.000000	0.040000	-0.000000	-0.027915	-0.010041	-0.007574	
0.032041	0.041314	-0.045760	-0.003535	70.000000	28.000000	0.040000	-0.000000	-0.027915	-0.010041	-0.007574	
0.032541	0.041314	-0.045760	-0.003535	70.000000	28.000000	0.040000	-0.000000	-0.027915	-0.010041	-0.007574	
0.033042	0.041265	-0.045780	-0.003508	70.000000	28.000000	0.040000	-0.000000	-0.028508	-0.010349	-0.007989	
0.033558	0.041265	-0.045780	-0.003508	70.000000	28.000000	0.040000	-0.000000	-0.028508	-0.010349	-0.007989	
0.034058	0.041265	-0.045780	-0.003508	70.000000	28.000000	0.040000	-0.000000	-0.028508	-0.010349	-0.007989	
0.034558	0.041265	-0.045780	-0.003508	70.000000	28.000000	0.040000	-0.000000	-0.028508	-0.010349	-0.007989	
0.035058	0.041265	-0.045780	-0.003508	70.000000	28.000000	0.040000	-0.000000	-0.029000	-0.010627	-0.008166	
0.035558	0.041200	-0.045808	-0.003473	70.000000	28.000000	0.040000	-0.000000	-0.029000	-0.010627	-0.008166	
0.036059	0.041200	-0.045808	-0.003473	70.000000	28.000000	0.040000	-0.000000	-0.029000	-0.010627	-0.008166	
0.036559	0.041200	-0.045808	-0.003473	70.000000	28.000000	0.040000	-0.000000	-0.029000	-0.010627	-0.008166	
0.037059	0.041149	-0.045829	-0.003446	70.000000	28.000000	0.040000	-0.000000	-0.029583	-0.011004	-0.008533	
0.037559	0.041149	-0.045829	-0.003446	70.000000	28.000000	0.040000	-0.000000	-0.029583	-0.011004	-0.008533	
0.038059	0.041149	-0.045829	-0.003446	70.000000	28.000000	0.040000	-0.000000	-0.029583	-0.011004	-0.008533	
0.038559	0.041149	-0.045829	-0.003446	70.000000	28.000000	0.040000	-0.000000	-0.030132	-0.011319	-0.008825	
0.039059	0.041096	-0.045852	-0.003417	70.000000	28.000000	0.040000	-0.000000	-0.030132	-0.011319	-0.008825	
0.039559	0.041096	-0.045852	-0.003417	70.000000	28.000000	0.040000	-0.000000	-0.030132	-0.011319	-0.008825	
0.040059	0.041096	-0.045852	-0.003417	70.000000	28.000000	0.040000	-0.000000	-0.030132	-0.011319	-0.008825	
0.040559	0.041096	-0.045852	-0.003417	70.000000	28.000000	0.040000	-0.000000	-0.030412	-0.011505	-0.008934	
0.041059	0.041035	-0.045878	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.030412	-0.011505	-0.008934	
0.041559	0.041035	-0.045878	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.030412	-0.011505	-0.008934	
0.042059	0.041035	-0.045878	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.030412	-0.011505	-0.008934	
0.042559	0.041035	-0.045878	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.030412	-0.011505	-0.008934	
0.043059	0.041035	-0.045878	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.030412	-0.011505	-0.008934	
0.043560	0.041035	-0.045878	-0.003386	70.000000	28.000000	0.040000	-0.000000	-0.030969	-0.011818	-0.009232	
0.044191	0.040941	-0.045918	-0.003339	70.000000	28.000000	0.040000	-0.000000	-0.030969	-0.011818	-0.009232	
0.044691	0.040941	-0.045918	-0.003339	70.000000	28.000000	0.040000	-0.000000	-0.030969	-0.011818	-0.009232	
0.045192	0.040941	-0.045918	-0.003339	70.000000	28.000000	0.040000	-0.000000	-0.030969	-0.011818	-0.009232	
0.045692	0.040941	-0.045918	-0.003339	70.000000	28.000000	0.040000	-0.000000	-0.030969	-0.011818	-0.009232	
0.046192	0.040941	-0.045918	-0.003339	70.000000	28.000000	0.040000	-0.000000	-0.032121	-0.012656	-0.009920	
0.046692	0.040859	-0.045954	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.032121	-0.012656	-0.009920	
0.047192	0.040859	-0.045954	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.032121	-0.012656	-0.009920	
0.047692	0.040859	-0.045954	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.032121	-0.012656	-0.009920	
0.048192	0.040859	-0.045954	-0.003298	70.000000	28.000000	0.040000	-0.000000	-0.032747	-0.013122	-0.010417	
0.048692	0.040784	-0.045988	-0.003261	70.000000	28.000000	0.040000	-0.000000	-0.032747	-0.013122	-0.010417	
0.049192	0.040784	-0.045988	-0.003261	70.000000	28.000000	0.040000	-0.000000	-0.032747	-0.013122	-0.010417	
0.049692	0.040784	-0.045988	-0.003261	70.000000	28.000000	0.040000	-0.000000	-0.032747	-0.013122	-0.010417	
0.050192	0.040784	-0.045988	-0.003261	70.000000	28.000000	0.040000	-0.000000	-0.032747	-0.013122	-0.010417	
0.050692	0.040714	-0.046019	-0.003228	70.000000	28.000000	0.040000	-0.000000	-0.033414	-0.013582	-0.010882	
0.051192	0.040714	-0.046019	-0.003228	70.000000	28.000000	0.040000	-0.000000	-0.033414	-0.013582	-0.010882	
0.051692	0.040714	-0.046019	-0.003228	70.000000	28.000000	0.040000	-0.000000	-0.033414	-0.013582	-0.010882	
0.052192	0.040714	-0.046019	-0.003228	70.000000	28.000000	0.040000	-0.000000	-0.034009	-0.014065	-0.011302	
0.052692	0.040643	-0.046051	-0.003195	70.000000	28.000000	0.040000	-0.000000	-0.034009	-0.014065	-0.011302	
0.053192	0.040643	-0.046051	-0.003195	70.000000	28.000000	0.040000	-0.000000	-0.034009	-0.014065	-0.011302	
0.053692	0.040643	-0.046051	-0.003195	70.000000	28.000000	0.040000	-0.000000	-0.034009	-0.014065	-0.011302	
0.054192	0.040643	-0.046051	-0.003195	70.000000	28.000000	0.040000	-0.000000	-0.034009	-0.014065	-0.011302	
0.054693	0.040643	-0.046051	-0.003195	70.000000	28.000000	0.040000	-0.000000	-0.034634	-0.014496	-0.011827	
0.055193	0.040550	-0.046093	-0.003152	70.000000	28.000000	0.040000	-0.000000	-0.034634	-0.014496	-0.011827	
0.055693	0.040550	-0.046093	-0.003152	70.000000	28.000000	0.040000	-0.000000	-0.034634	-0.014496	-0.011827	
0.056193	0.040550	-0.046093	-0.003152	70.000000	28.000000	0.040000	-0.000000	-0.034634	-0.014496	-0.011827	
0.056693	0.040550	-0.046093	-0.003152	70.000000	28.000000	0.040000	-0.000000	-0.035466	-0.015098	-0.012394	
0.057193	0.040484	-0.046123	-0.003123	70.000000	28.000000	0.040000	-0.000000	-0.035466	-0.015098	-0.012394	
0.057693	0.040484	-0.046123	-0.003123	70.000000	28.000000	0.040000	-0.000000	-0.035466	-0.015098	-0.012394	
0.058193	0.040484	-0.046123	-0.003123	70.000000	28.000000	0.040000	-0.000000	-0.035466	-0.015098	-0.012394	
0.058693	0.040484	-0.046123	-0.003123	70.000000	28.000000	0.040000	-0.000000	-0.036451	-0.015804	-0.013094	
0.059193	0.040405	-0.046158	-0.003090	70.000000	28.000000	0.040000	-0.000000	-0.036451	-0.015804	-0.013094	
0.059693	0.040405	-0.046158	-0.003090	70.000000	28.000000	0.040000	-0.000000	-0.036451	-0.015804	-0.013094	
0.060194	0.040405	-0.046158	-0.003090	70.000000	28.000000	0.040000	-0.000000	-0.036451	-0.015804	-0.013094	
0.060822	0.040405	-0.046158	-0.003090	70.000000	28.000000	0.040000	-0.000000	-0.036815	-0.016042	-0.013501	
0.061322	0.040315	-0.046200	-0.003053	70.000000	28.000000	0.040000	-0.000000	-0.036815	-0.016042	-0.013501	
0.061822	0.040315	-0.046200	-0.003053	70.000000	28.000000	0.040000	-0.000000	-0.036815	-0.016042	-0.013501	
0.062322	0.040315	-0.046200	-0.003053	70.000000	28.000000	0.040000	-0.000000	-0.036815	-0.016042	-0.013501	
0.062822	0.040315	-0.046200	-0.003053	70.000000	28.000000	0.040000	-0.000000	-0.036815	-0.016042	-0.013501	
0.063322	0.040315	-0.046200	-0.003053	70.000000	28.000000	0.040000	-0.000000	-0.037727	-0.016685	-0.014310	
0.063822	0.040210	-0.046248	-0.003010	70.000000	28.000000	0.040000	-0.000000	-0.037727	-0.016685	-0.014310	
0.064322	0.040210	-0.046248	-0.003010	70.000000	28.000000	0.040000	-0.000000	-0.037727	-0.016685	-0.014310	
0.064822	0.040210	-0.046248	-0.003010	70.000000	28.000000	0.040000	-0.000000	-0.037727	-0.016685	-0.014310	
0.065322	0.040210	-0.046248	-0.003010	70.000000	28.000000	0.040000	-0.000000	-0.039064	-0.017576	-0.015476	
0.065822	0.040124	-0.046288	-0.002976	70.000000	28.000000	0.040000	-0.000000	-0.039064	-0.017576	-0.015476	
0.066322	0.040124	-0.046288	-0.002976	70.000000	28.000000	0.040000	-0.000000	-0.039064	-0.017576	-0.015476	
0.066822	0.040124	-0.046288	-0.002976	70.000000	28.000000	0.040000	-0.000000	-0.039064	-0.017576	-0.015476	
0.067322	0.040124	-0.046288	-0.002976	70.000000	28.000000	0.040000	-0.000000	-0.039825	-0.018162	-0.016215	
0.067822	0.040036	-0.046328	-0.002944	70.000000	28.000000	0.040000	-0.000000	-0.039825	-0.018162	-0.016215	
0.068322	0.040036	-0.046328	-0.002944	70.000000	28.000000	0.040000	-0.000000	-0.039825	-0.018162	-0.016215	
0.068822	0.040036	-0.046328	-0.002944	70.000000	28.000000	0.040000	-0.000000	-0.039825	-0.018162	-0.016215	
0.069322	0.040036	-0.046328	-0.002944	70.000000	28.000000	0.040000	-0.000000	-0.040687	-0.018760	-0.017177	
0.069822	0.039947	-0.046369	-0.002911	70.000000	28.000000	0.040000	-0.000000	-0.040687	-0.018760	-0.017177	
0.070322	0.039947	-0.046369	-0.002911	70.000000	28.000000	0.040000	-0.000000	-0.040687	-0.018760	-0.017177	
0.070823	0.039947	-0.046369	-0.002911	70.000000	28.000000	0.040000	-0.000000	-0.040687	-0.018760	-0.017177	
0.071323	0.039947	-0.046369	-0.002911	70.000000	28.000000	0.040000	-0.000000	-0.040687	-0.018760	-0.017177	
0.071823	0.039843	-0.046417	-0.002875	70.000000	28.000000	0.040000	-0.000000	-0.041039	-0.019035	-0.017561	
0.072323	0.039843	-0.046417	-0.002875	70.000000	28.000000	0.040000	-0.000000	-0.041039	-0.019035	-0.017561	
0.072823	0.039843	-0.046417	-0.002875	70.000000	28.000000	0.040000	-0.000000	-0.041039	-0.019035	-0.017561	
0.073323	0.039843	-0.046417	-0.002875	70.000000	28.000000	0.040000	-0.000000	-0.041039	-0.019035	-0.017561	
0.073823	0.039843	-0.046417	-0.002875	70.000000	28.000000	0.040000	-0.000000	-0.042072	-0.019814	-0.018749	
0.074323	0.039724	-0.046472	-0.002835	70.000000	28.000000	0.040000	-0.000000	-0.042072	-0.019814	-0.018749	
0.074823	0.039724	-0.046472	-0.002835	70.000000	28.000000	0.040000	-0.000000	-0.042072	-0.019814	-0.018749	
0.075323	0.039724	-0.046472	-0.002835	70.000000	28.000000	0.040000	-0.000000	-0.042072	-0.019814	-0.018749	
0.075823	0.039724	-0.046472	-0.002835	70.000000	28.000000	0.040000	-0.000000	-0.042072	-0.019814	-0.018749	
0.076323	0.039724	-0.046472	-0.002835	70.000000	28.000000	0.040000	-0.000000	-0.042991	-0.020530	-0.019753	
0.076823	0.039614	-0.046523	-0.002799	70.000000	28.000000	0.040000	-0.000000	-0.042991	-0.020530	-0.019753	
0.077323	0.039614	-0.046523	-0.002799	70.000000	28.000000	0.040000	-0.000000	-0.042991	-0.020530	-0.019753	
0.077823	0.039614	-0.046523	-0.002799	70.000000	28.000000	0.040000	-0.000000	-0.042991	-0.020530	-0.019753	
0.078324	0.039614	-0.046523	-0.002799	70.000000	28.000000	0.040000	-0.000000	-0.043808	-0.021164	-0.020866	
0.078824	0.039515	-0.046568	-0.002767	70.000000	28.000000	0.040000	-0.000000	-0.043808	-0.021164	-0.020866	
0.079324	0.039515	-0.046568	-0.002767	70.000000	28.000000	0.040000	-0.000000	-0.043808	-0.021164	-0.020866	
0.079824	0.039515	-0.046568	-0.002767	70.000000	28.000000	0.040000	-0.000000	-0.043808	-0.021164	-0.020866	
0.080324	0.039515	-0.046568	-0.002767	70.000000	28.000000	0.040000	-0.000000	-0.043808	-0.021164	-0.020866	
0.080824	0.039400	-0.046621	-0.002733	70.000000	28.000000	0.040000	-0.000000	-0.044078	-0.021381	-0.021248	
0.081379	0.039400	-0.046621	-0.002733	70.000000	28.000000	0.040000	-0.000000	-0.044078	-0.021381	-0.021248	
0.081879	0.039400	-0.046621	-0.002733	70.000000	28.000000	0.040000	-0.000000	-0.044078	-0.021381	-0.021248	
0.082397	0.039400	-0.046621	-0.002733	70.000000	28.000000	0.040000	-0.000000	-0.044078	-0.021381	-0.021248	
0.082897	0.039296	-0.046668	-0.002702	70.000000	28.000000	0.040000	-0.000000	-0.044960	-0.022081	-0.022582	
0.083397	0.039296	-0.046668	-0.002702	70.000000	28.000000	0.040000	-0.000000	-0.044960	-0.022081	-0.022582	
0.083897	0.039296	-0.046668	-0.002702	70.000000	28.000000	0.040000	-0.000000	-0.044960	-0.022081	-0.022582	
0.084397	0.039296	-0.046668	-0.002702	70.000000	28.000000	0.040000	-0.000000	-0.044960	-0.022081	-0.022582	
0.084897	0.039296	-0.046668	-0.002702	70.000000	28.000000	0.040000	-0.000000	-0.045657	-0.022550	-0.023498	
0.085397	0.039163	-0.046727	-0.002665	70.000000	28.000000	0.040000	-0.000000	-0.045657	-0.022550	-0.023498	
0.085897	0.039163	-0.046727	-0.002665	70.000000	28.000000	0.040000	-0.000000	-0.045657	-0.022550	-0.023498	
0.086397	0.039163	-0.046727	-0.002665	70.000000	28.000000	0.040000	-0.000000	-0.045657	-0.022550	-0.023498	
0.086897	0.039163	-0.046727	-0.002665	70.000000	28.000000	0.040000	-0.000000	-0.045657	-0.022550	-0.023498	
0.087397	0.039054	-0.046776	-0.002634	70.000000	28.000000	0.040000	-0.000000	-0.046463	-0.023053	-0.024581	
0.087898	0.039054	-0.046776	-0.002634	70.000000	28.000000	0.040000	-0.000000	-0.046463	-0.023053	-0.024581	
0.088398	0.039054	-0.046776	-0.002634	70.000000	28.000000	0.040000	-0.000000	-0.046463	-0.023053	-0.024581	
0.088898	0.039054	-0.046776	-0.002634	70.000000	28.000000	0.040000	-0.000000	-0.046463	-0.023053	-0.024581	
0.089398	0.038942	-0.046825	-0.002604	70.000000	28.000000	0.040000	-0.000000	-0.047209	-0.023433	-0.025511	
0.089898	0.038942	-0.046825	-0.002604	70.000000	28.000000	0.040000	-0.000000	-0.047209	-0.023433	-0.025511	
0.090398	0.038942	-0.046825	-0.002604	70.000000	28.000000	0.040000	-0.000000	-0.047209	-0.023433	-0.025511	
0.090898	0.038942	-0.046825	-0.002604	70.000000	28.000000	0.040000	-0.000000	-0.047209	-0.023433	-0.025511	
0.091398	0.038829	-0.046875	-0.002575	70.000000	28.000000	0.040000	-0.000000	-0.047546	-0.023586	-0.025926	
0.091898	0.038829	-0.046875	-0.002575	70.000000	28.000000	0.040000	-0.000000	-0.047546	-0.023586	-0.025926	
0.092398	0.038829	-0.046875	-0.002575	70.000000	28.000000	0.040000	-0.000000	-0.047546	-0.023586	-0.025926	
0.092898	0.038829	-0.046875	-0.002575	70.000000	28.000000	0.040000	-0.000000	-0.047546	-0.023586	-0.025926	
0.093398	0.038829	-0.046875	-0.002575	70.000000	28.000000	0.040000	-0.000000	-0.048153	-0.023858	-0.026765	
0.093898	0.038699	-0.046931	-0.002540	70.000000	28.000000	0.040000	-0.000000	-0.048153	-0.023858	-0.026765	
0.094398	0.038699	-0.046931	-0.002540	70.000000	28.000000	0.040000	-0.000000	-0.048153	-0.023858	-0.026765	
0.094898	0.038699	-0.046931	-0.002540	70.000000	28.000000	0.040000	-0.000000	-0.048153	-0.023858	-0.026765	
0.095398	0.038699	-0.046931	-0.002540	70.000000	28.000000	0.040000	-0.000000	-0.048965	-0.024210	-0.027643	
0.095898	0.038583	-0.046981	-0.002511	70.000000	28.000000	0.040000	-0.000000	-0.048965	-0.024210	-0.027643	
0.096399	0.038583	-0.046981	-0.002511	70.000000	28.000000	0.040000	-0.000000	-0.048965	-0.024210	-0.027643	
0.096899	0.038583	-0.046981	-0.002511	70.000000	28.000000	0.040000	-0.000000	-0.048965	-0.024210	-0.027643	
0.097399	0.038583	-0.046981	-0.002511	70.000000	28.000000	0.040000	-0.000000	-0.049679	-0.024451	-0.028469	
0.097899	0.038448	-0.047038	-0.002479	70.000000	28.000000	0.040000	-0.000000	-0.049679	-0.024451	-0.028469	
0.098399	0.038448	-0.047038	-0.002479	70.000000	28.000000	0.040000	-0.000000	-0.049679	-0.024451	-0.028469	
0.098899	0.038448	-0.047038	-0.002479	70.000000	28.000000	0.040000	-0.000000	-0.049679	-0.024451	-0.028469	
0.099399	0.038448	-0.047038	-0.002479	70.000000	28.000000	0.040000	-0.000000	-0.049679	-0.024451	-0.028469	
0.099899	0.038326	-0.047089	-0.002450	70.000000	28.000000	0.040000	-0.000000	-0.050336	-0.024670	-0.029338	
0.100399	0.038326	-0.047089	-0.002450	70.000000	28.000000	0.040000	-0.000000	-0.050336	-0.024670	-0.029338	
0.100899	0.038326	-0.047089	-0.002450	70.000000	28.000000	0.040000	-0.000000	-0.050336	-0.024670	-0.029338	
0.101399	0.038326	-0.047089	-0.002450	70.000000	28.000000	0.040000	-0.000000	-0.050336	-0.024670	-0.029338	
0.101921	0.038202	-0.047140	-0.002421	70.000000	28.000000	0.040000	-0.000000	-0.050923	-0.024870	-0.030119	
0.102421	0.038202	-0.047140	-0.002421	70.000000	28.000000	0.040000	-0.000000	-0.050923	-0.024870	-0.030119	
0.102921	0.038202	-0.047140	-0.002421	70.000000	28.000000	0.040000	-0.000000	-0.050923	-0.024870	-0.030119	
0.103421	0.038202	-0.047140	-0.002421	70.000000	28.000000	0.040000	-0.000000	-0.050923	-0.024870	-0.030119	
0.103921	0.038202	-0.047140	-0.002421	70.000000	28.000000	0.040000	-0.000000	-0.051677	-0.025090	-0.030987	
0.104421	0.038061	-0.047198	-0.002389	70.000000	28.000000	0.040000	-0.000000	-0.051677	-0.025090	-0.030987	
0.104921	0.038061	-0.047198	-0.002389	70.000000	28.000000	0.040000	-0.000000	-0.051677	-0.025090	-0.030987	
0.105421	0.038061	-0.047198	-0.002389	70.000000	28.000000	0.040000	-0.000000	-0.051677	-0.025090	-0.030987	
0.105921	0.038061	-0.047198	-0.002389	70.000000	28.000000	0.040000	-0.000000	-0.052391	-0.025252	-0.031785	
0.106421	0.037933	-0.047249	-0.002360	70.000000	28.000000	0.040000	-0.000000	-0.052391	-0.025252	-0.031785	
0.106921	0.037933	-0.047249	-0.002360	70.000000	28.000000	0.040000	-0.000000	-0.052391	-0.025252	-0.031785	
0.107422	0.037933	-0.047249	-0.002360	70.000000	28.000000	0.040000	-0.000000	-0.052391	-0.025252	-0.031785	
0.107922	0.037933	-0.047249	-0.002360	70.000000	28.000000	0.040000	-0.000000	-0.053031	-0.025412	-0.032575	
0.108422	0.037803	-0.047301	-0.002332	70.000000	28.000000	0.040000	-0.000000	-0.053031	-0.025412	-0.032575	
0.108922	0.037803	-0.047301	-0.002332	70.000000	28.000000	0.040000	-0.000000	-0.053031	-0.025412	-0.032575	
0.109422	0.037803	-0.047301	-0.002332	70.000000	28.000000	0.040000	-0.000000	-0.053031	-0.025412	-0.032575	
0.109922	0.037803	-0.047301	-0.002332	70.000000	28.000000	0.040000	-0.000000	-0.053662	-0.025506	-0.033441	
0.110422	0.037671	-0.047352	-0.002305	70.000000	28.000000	0.040000	-0.000000	-0.053662	-0.025506	-0.033441	
0.110922	0.037671	-0.047352	-0.002305	70.000000	28.000000	0.040000	-0.000000	-0.053662	-0.025506	-0.033441	
0.111422	0.037671	-0.047352	-0.002305	70.000000	28.000000	0.040000	-0.000000	-0.053662	-0.025506	-0.033441	
0.111926	0.037671	-0.047352	-0.002305	70.000000	28.000000	0.040000	-0.000000	-0.054288	-0.025625	-0.034280	
0.112426	0.037538	-0.047404	-0.002276	70.000000	28.000000	0.040000	-0.000000	-0.054288	-0.025625	-0.034280	
