Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.018087	-0.045576	-0.000223	110.000000	77.000000	0.035000	-0.000000	-0.022806	-0.041795	-0.045379	
0.015002	0.018087	-0.045576	-0.000223	110.000000	77.000000	0.035000	-0.000000	-0.022703	-0.040599	-0.045472	
0.015502	0.017953	-0.045679	-0.000269	110.000000	77.000000	0.035000	-0.000000	-0.022703	-0.040599	-0.045472	
0.016002	0.017953	-0.045679	-0.000269	110.000000	77.000000	0.035000	-0.000000	-0.022703	-0.040599	-0.045472	
0.016502	0.017953	-0.045679	-0.000269	110.000000	77.000000	0.035000	-0.000000	-0.022703	-0.040599	-0.045472	
0.017002	0.017953	-0.045679	-0.000269	110.000000	77.000000	0.035000	-0.000000	-0.022703	-0.040599	-0.045472	
0.017502	0.017953	-0.045679	-0.000269	110.000000	77.000000	0.035000	-0.000000	-0.022764	-0.039507	-0.045603	
0.018002	0.017832	-0.045769	-0.000309	110.000000	77.000000	0.035000	-0.000000	-0.022764	-0.039507	-0.045603	
0.018502	0.017832	-0.045769	-0.000309	110.000000	77.000000	0.035000	-0.000000	-0.022764	-0.039507	-0.045603	
0.019002	0.017832	-0.045769	-0.000309	110.000000	77.000000	0.035000	-0.000000	-0.022764	-0.039507	-0.045603	
0.019502	0.017832	-0.045769	-0.000309	110.000000	77.000000	0.035000	-0.000000	-0.022764	-0.039507	-0.045603	
0.020003	0.017832	-0.045769	-0.000309	110.000000	77.000000	0.035000	-0.000000	-0.022748	-0.038389	-0.045487	
0.020503	0.017700	-0.045866	-0.000353	110.000000	77.000000	0.035000	-0.000000	-0.022748	-0.038389	-0.045487	
0.021003	0.017700	-0.045866	-0.000353	110.000000	77.000000	0.035000	-0.000000	-0.022748	-0.038389	-0.045487	
0.021503	0.017700	-0.045866	-0.000353	110.000000	77.000000	0.035000	-0.000000	-0.022748	-0.038389	-0.045487	
0.022003	0.017700	-0.045866	-0.000353	110.000000	77.000000	0.035000	-0.000000	-0.022748	-0.038389	-0.045487	
0.022503	0.017700	-0.045866	-0.000353	110.000000	77.000000	0.035000	-0.000000	-0.022748	-0.038389	-0.045487	
0.023003	0.017700	-0.045866	-0.000353	110.000000	77.000000	0.035000	-0.000000	-0.022756	-0.037356	-0.045500	
0.023503	0.017564	-0.045963	-0.000397	110.000000	77.000000	0.035000	-0.000000	-0.022756	-0.037356	-0.045500	
0.024003	0.017564	-0.045963	-0.000397	110.000000	77.000000	0.035000	-0.000000	-0.022756	-0.037356	-0.045500	
0.024503	0.017564	-0.045963	-0.000397	110.000000	77.000000	0.035000	-0.000000	-0.022756	-0.037356	-0.045500	
0.025003	0.017564	-0.045963	-0.000397	110.000000	77.000000	0.035000	-0.000000	-0.022756	-0.037356	-0.045500	
0.025503	0.017564	-0.045963	-0.000397	110.000000	77.000000	0.035000	-0.000000	-0.022870	-0.036568	-0.045729	
0.026003	0.017427	-0.046058	-0.000442	110.000000	77.000000	0.035000	-0.000000	-0.022870	-0.036568	-0.045729	
0.026503	0.017427	-0.046058	-0.000442	110.000000	77.000000	0.035000	-0.000000	-0.022870	-0.036568	-0.045729	
0.027004	0.017427	-0.046058	-0.000442	110.000000	77.000000	0.035000	-0.000000	-0.022870	-0.036568	-0.045729	
0.027505	0.017427	-0.046058	-0.000442	110.000000	77.000000	0.035000	-0.000000	-0.022870	-0.036568	-0.045729	
0.028005	0.017427	-0.046058	-0.000442	110.000000	77.000000	0.035000	-0.000000	-0.022870	-0.036568	-0.045729	
0.028505	0.017302	-0.046142	-0.000483	110.000000	77.000000	0.035000	-0.000000	-0.023034	-0.035707	-0.045889	
0.029005	0.017302	-0.046142	-0.000483	110.000000	77.000000	0.035000	-0.000000	-0.023034	-0.035707	-0.045889	
0.029505	0.017302	-0.046142	-0.000483	110.000000	77.000000	0.035000	-0.000000	-0.023034	-0.035707	-0.045889	
0.030005	0.017302	-0.046142	-0.000483	110.000000	77.000000	0.035000	-0.000000	-0.023034	-0.035707	-0.045889	
0.030505	0.017302	-0.046142	-0.000483	110.000000	77.000000	0.035000	-0.000000	-0.023034	-0.035707	-0.045889	
0.031005	0.017177	-0.046224	-0.000522	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.034974	-0.045919	
0.031505	0.017177	-0.046224	-0.000522	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.034974	-0.045919	
0.032005	0.017177	-0.046224	-0.000522	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.034974	-0.045919	
0.032505	0.017177	-0.046224	-0.000522	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.034974	-0.045919	
0.033006	0.017177	-0.046224	-0.000522	110.000000	77.000000	0.035000	-0.000000	-0.023204	-0.034974	-0.045919	
0.033506	0.017177	-0.046224	-0.000522	110.000000	77.000000	0.035000	-0.000000	-0.023509	-0.034353	-0.046147	
0.034006	0.017038	-0.046312	-0.000567	110.000000	77.000000	0.035000	-0.000000	-0.023509	-0.034353	-0.046147	
0.034506	0.017038	-0.046312	-0.000567	110.000000	77.000000	0.035000	-0.000000	-0.023509	-0.034353	-0.046147	
0.035006	0.017038	-0.046312	-0.000567	110.000000	77.000000	0.035000	-0.000000	-0.023509	-0.034353	-0.046147	
0.035506	0.017038	-0.046312	-0.000567	110.000000	77.000000	0.035000	-0.000000	-0.023509	-0.034353	-0.046147	
0.036006	0.017038	-0.046312	-0.000567	110.000000	77.000000	0.035000	-0.000000	-0.023832	-0.033643	-0.046564	
0.036506	0.016896	-0.046399	-0.000611	110.000000	77.000000	0.035000	-0.000000	-0.023832	-0.033643	-0.046564	
0.037006	0.016896	-0.046399	-0.000611	110.000000	77.000000	0.035000	-0.000000	-0.023832	-0.033643	-0.046564	
0.037506	0.016896	-0.046399	-0.000611	110.000000	77.000000	0.035000	-0.000000	-0.023832	-0.033643	-0.046564	
0.038006	0.016896	-0.046399	-0.000611	110.000000	77.000000	0.035000	-0.000000	-0.023832	-0.033643	-0.046564	
0.038506	0.016896	-0.046399	-0.000611	110.000000	77.000000	0.035000	-0.000000	-0.024171	-0.032912	-0.046910	
0.039006	0.016765	-0.046477	-0.000652	110.000000	77.000000	0.035000	-0.000000	-0.024171	-0.032912	-0.046910	
0.039506	0.016765	-0.046477	-0.000652	110.000000	77.000000	0.035000	-0.000000	-0.024171	-0.032912	-0.046910	
0.040007	0.016765	-0.046477	-0.000652	110.000000	77.000000	0.035000	-0.000000	-0.024171	-0.032912	-0.046910	
0.040507	0.016765	-0.046477	-0.000652	110.000000	77.000000	0.035000	-0.000000	-0.024171	-0.032912	-0.046910	
0.041007	0.016765	-0.046477	-0.000652	110.000000	77.000000	0.035000	-0.000000	-0.024171	-0.032912	-0.046910	
0.041507	0.016765	-0.046477	-0.000652	110.000000	77.000000	0.035000	-0.000000	-0.024523	-0.032238	-0.047218	
0.042007	0.016608	-0.046568	-0.000699	110.000000	77.000000	0.035000	-0.000000	-0.024523	-0.032238	-0.047218	
0.042507	0.016608	-0.046568	-0.000699	110.000000	77.000000	0.035000	-0.000000	-0.024523	-0.032238	-0.047218	
0.043007	0.016608	-0.046568	-0.000699	110.000000	77.000000	0.035000	-0.000000	-0.024523	-0.032238	-0.047218	
0.043507	0.016608	-0.046568	-0.000699	110.000000	77.000000	0.035000	-0.000000	-0.024523	-0.032238	-0.047218	
0.044007	0.016608	-0.046568	-0.000699	110.000000	77.000000	0.035000	-0.000000	-0.024523	-0.032238	-0.047218	
0.044507	0.016608	-0.046568	-0.000699	110.000000	77.000000	0.035000	-0.000000	-0.024816	-0.031439	-0.047366	
0.045007	0.016452	-0.046655	-0.000748	110.000000	77.000000	0.035000	-0.000000	-0.024816	-0.031439	-0.047366	
0.045507	0.016452	-0.046655	-0.000748	110.000000	77.000000	0.035000	-0.000000	-0.024816	-0.031439	-0.047366	
0.046007	0.016452	-0.046655	-0.000748	110.000000	77.000000	0.035000	-0.000000	-0.024816	-0.031439	-0.047366	
0.046507	0.016452	-0.046655	-0.000748	110.000000	77.000000	0.035000	-0.000000	-0.024816	-0.031439	-0.047366	
0.047007	0.016452	-0.046655	-0.000748	110.000000	77.000000	0.035000	-0.000000	-0.025135	-0.030749	-0.047790	
0.047508	0.016319	-0.046725	-0.000790	110.000000	77.000000	0.035000	-0.000000	-0.025135	-0.030749	-0.047790	
0.048008	0.016319	-0.046725	-0.000790	110.000000	77.000000	0.035000	-0.000000	-0.025135	-0.030749	-0.047790	
0.048508	0.016319	-0.046725	-0.000790	110.000000	77.000000	0.035000	-0.000000	-0.025135	-0.030749	-0.047790	
0.049008	0.016319	-0.046725	-0.000790	110.000000	77.000000	0.035000	-0.000000	-0.025135	-0.030749	-0.047790	
0.049508	0.016319	-0.046725	-0.000790	110.000000	77.000000	0.035000	-0.000000	-0.025410	-0.030013	-0.048254	
0.050008	0.016184	-0.046794	-0.000832	110.000000	77.000000	0.035000	-0.000000	-0.025410	-0.030013	-0.048254	
0.050508	0.016184	-0.046794	-0.000832	110.000000	77.000000	0.035000	-0.000000	-0.025410	-0.030013	-0.048254	
0.051008	0.016184	-0.046794	-0.000832	110.000000	77.000000	0.035000	-0.000000	-0.025410	-0.030013	-0.048254	
0.051508	0.016184	-0.046794	-0.000832	110.000000	77.000000	0.035000	-0.000000	-0.025410	-0.030013	-0.048254	
0.052008	0.016184	-0.046794	-0.000832	110.000000	77.000000	0.035000	-0.000000	-0.025410	-0.030013	-0.048254	
0.052508	0.016184	-0.046794	-0.000832	110.000000	77.000000	0.035000	-0.000000	-0.025599	-0.029246	-0.048617	
0.053008	0.016037	-0.046869	-0.000876	110.000000	77.000000	0.035000	-0.000000	-0.025599	-0.029246	-0.048617	
0.053508	0.016037	-0.046869	-0.000876	110.000000	77.000000	0.035000	-0.000000	-0.025599	-0.029246	-0.048617	
0.054008	0.016037	-0.046869	-0.000876	110.000000	77.000000	0.035000	-0.000000	-0.025599	-0.029246	-0.048617	
0.054509	0.016037	-0.046869	-0.000876	110.000000	77.000000	0.035000	-0.000000	-0.025599	-0.029246	-0.048617	
0.055009	0.016037	-0.046869	-0.000876	110.000000	77.000000	0.035000	-0.000000	-0.025599	-0.029246	-0.048617	
0.055509	0.015889	-0.046941	-0.000922	110.000000	77.000000	0.035000	-0.000000	-0.025771	-0.028445	-0.048678	
0.056009	0.015889	-0.046941	-0.000922	110.000000	77.000000	0.035000	-0.000000	-0.025771	-0.028445	-0.048678	
0.056509	0.015889	-0.046941	-0.000922	110.000000	77.000000	0.035000	-0.000000	-0.025771	-0.028445	-0.048678	
0.057009	0.015889	-0.046941	-0.000922	110.000000	77.000000	0.035000	-0.000000	-0.025771	-0.028445	-0.048678	
0.057509	0.015889	-0.046941	-0.000922	110.000000	77.000000	0.035000	-0.000000	-0.025771	-0.028445	-0.048678	
0.058009	0.015754	-0.047003	-0.000967	110.000000	77.000000	0.035000	-0.000000	-0.025987	-0.027703	-0.049269	
0.058509	0.015754	-0.047003	-0.000967	110.000000	77.000000	0.035000	-0.000000	-0.025987	-0.027703	-0.049269	
0.059009	0.015754	-0.047003	-0.000967	110.000000	77.000000	0.035000	-0.000000	-0.025987	-0.027703	-0.049269	
0.059509	0.015754	-0.047003	-0.000967	110.000000	77.000000	0.035000	-0.000000	-0.025987	-0.027703	-0.049269	
0.060009	0.015754	-0.047003	-0.000967	110.000000	77.000000	0.035000	-0.000000	-0.025965	-0.026844	-0.049745	
0.060509	0.015618	-0.047064	-0.001012	110.000000	77.000000	0.035000	-0.000000	-0.025965	-0.026844	-0.049745	
0.061009	0.015618	-0.047064	-0.001012	110.000000	77.000000	0.035000	-0.000000	-0.025965	-0.026844	-0.049745	
0.061509	0.015618	-0.047064	-0.001012	110.000000	77.000000	0.035000	-0.000000	-0.025965	-0.026844	-0.049745	
0.062010	0.015618	-0.047064	-0.001012	110.000000	77.000000	0.035000	-0.000000	-0.025965	-0.026844	-0.049745	
0.062510	0.015618	-0.047064	-0.001012	110.000000	77.000000	0.035000	-0.000000	-0.025927	-0.026076	-0.049990	
0.063010	0.015481	-0.047124	-0.001055	110.000000	77.000000	0.035000	-0.000000	-0.025927	-0.026076	-0.049990	
0.063510	0.015481	-0.047124	-0.001055	110.000000	77.000000	0.035000	-0.000000	-0.025927	-0.026076	-0.049990	
0.064010	0.015481	-0.047124	-0.001055	110.000000	77.000000	0.035000	-0.000000	-0.025927	-0.026076	-0.049990	
0.064510	0.015481	-0.047124	-0.001055	110.000000	77.000000	0.035000	-0.000000	-0.025927	-0.026076	-0.049990	
0.065010	0.015481	-0.047124	-0.001055	110.000000	77.000000	0.035000	-0.000000	-0.025927	-0.026076	-0.049990	
0.065510	0.015481	-0.047124	-0.001055	110.000000	77.000000	0.035000	-0.000000	-0.025981	-0.025376	-0.050199	
0.066010	0.015331	-0.047189	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.025981	-0.025376	-0.050199	
0.066510	0.015331	-0.047189	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.025981	-0.025376	-0.050199	
0.067010	0.015331	-0.047189	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.025981	-0.025376	-0.050199	
0.067510	0.015331	-0.047189	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.025981	-0.025376	-0.050199	
0.068010	0.015331	-0.047189	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.025981	-0.025376	-0.050199	
0.068510	0.015331	-0.047189	-0.001101	110.000000	77.000000	0.035000	-0.000000	-0.026026	-0.024647	-0.050497	
0.069011	0.015166	-0.047258	-0.001152	110.000000	77.000000	0.035000	-0.000000	-0.026026	-0.024647	-0.050497	
0.069511	0.015166	-0.047258	-0.001152	110.000000	77.000000	0.035000	-0.000000	-0.026026	-0.024647	-0.050497	
0.070011	0.015166	-0.047258	-0.001152	110.000000	77.000000	0.035000	-0.000000	-0.026026	-0.024647	-0.050497	
0.070511	0.015166	-0.047258	-0.001152	110.000000	77.000000	0.035000	-0.000000	-0.026026	-0.024647	-0.050497	
0.071011	0.015166	-0.047258	-0.001152	110.000000	77.000000	0.035000	-0.000000	-0.026141	-0.023918	-0.050614	
0.071511	0.015014	-0.047318	-0.001203	110.000000	77.000000	0.035000	-0.000000	-0.026141	-0.023918	-0.050614	
0.072011	0.015014	-0.047318	-0.001203	110.000000	77.000000	0.035000	-0.000000	-0.026141	-0.023918	-0.050614	
0.072511	0.015014	-0.047318	-0.001203	110.000000	77.000000	0.035000	-0.000000	-0.026141	-0.023918	-0.050614	
0.073011	0.015014	-0.047318	-0.001203	110.000000	77.000000	0.035000	-0.000000	-0.026141	-0.023918	-0.050614	
0.073511	0.015014	-0.047318	-0.001203	110.000000	77.000000	0.035000	-0.000000	-0.026293	-0.023296	-0.050894	
0.074011	0.014873	-0.047372	-0.001246	110.000000	77.000000	0.035000	-0.000000	-0.026293	-0.023296	-0.050894	
0.074511	0.014873	-0.047372	-0.001246	110.000000	77.000000	0.035000	-0.000000	-0.026293	-0.023296	-0.050894	
0.075011	0.014873	-0.047372	-0.001246	110.000000	77.000000	0.035000	-0.000000	-0.026293	-0.023296	-0.050894	
0.075511	0.014873	-0.047372	-0.001246	110.000000	77.000000	0.035000	-0.000000	-0.026293	-0.023296	-0.050894	
0.076011	0.014873	-0.047372	-0.001246	110.000000	77.000000	0.035000	-0.000000	-0.026293	-0.023296	-0.050894	
0.076512	0.014873	-0.047372	-0.001246	110.000000	77.000000	0.035000	-0.000000	-0.026635	-0.022822	-0.051094	
0.077012	0.014717	-0.047431	-0.001293	110.000000	77.000000	0.035000	-0.000000	-0.026635	-0.022822	-0.051094	
0.077512	0.014717	-0.047431	-0.001293	110.000000	77.000000	0.035000	-0.000000	-0.026635	-0.022822	-0.051094	
0.078012	0.014717	-0.047431	-0.001293	110.000000	77.000000	0.035000	-0.000000	-0.026635	-0.022822	-0.051094	
0.078512	0.014717	-0.047431	-0.001293	110.000000	77.000000	0.035000	-0.000000	-0.026635	-0.022822	-0.051094	
0.079012	0.014717	-0.047431	-0.001293	110.000000	77.000000	0.035000	-0.000000	-0.026974	-0.022331	-0.051289	
0.079512	0.014574	-0.047484	-0.001335	110.000000	77.000000	0.035000	-0.000000	-0.026974	-0.022331	-0.051289	
0.080012	0.014574	-0.047484	-0.001335	110.000000	77.000000	0.035000	-0.000000	-0.026974	-0.022331	-0.051289	
0.080512	0.014574	-0.047484	-0.001335	110.000000	77.000000	0.035000	-0.000000	-0.026974	-0.022331	-0.051289	
0.081012	0.014574	-0.047484	-0.001335	110.000000	77.000000	0.035000	-0.000000	-0.026974	-0.022331	-0.051289	
0.081512	0.014574	-0.047484	-0.001335	110.000000	77.000000	0.035000	-0.000000	-0.027294	-0.021806	-0.051678	
0.082012	0.014430	-0.047536	-0.001377	110.000000	77.000000	0.035000	-0.000000	-0.027294	-0.021806	-0.051678	
0.082512	0.014430	-0.047536	-0.001377	110.000000	77.000000	0.035000	-0.000000	-0.027294	-0.021806	-0.051678	
0.083012	0.014430	-0.047536	-0.001377	110.000000	77.000000	0.035000	-0.000000	-0.027294	-0.021806	-0.051678	
0.083513	0.014430	-0.047536	-0.001377	110.000000	77.000000	0.035000	-0.000000	-0.027294	-0.021806	-0.051678	
0.084013	0.014430	-0.047536	-0.001377	110.000000	77.000000	0.035000	-0.000000	-0.027764	-0.021392	-0.052135	
0.084513	0.014285	-0.047585	-0.001422	110.000000	77.000000	0.035000	-0.000000	-0.027764	-0.021392	-0.052135	
0.085013	0.014285	-0.047585	-0.001422	110.000000	77.000000	0.035000	-0.000000	-0.027764	-0.021392	-0.052135	
0.085513	0.014285	-0.047585	-0.001422	110.000000	77.000000	0.035000	-0.000000	-0.027764	-0.021392	-0.052135	
0.086013	0.014285	-0.047585	-0.001422	110.000000	77.000000	0.035000	-0.000000	-0.027764	-0.021392	-0.052135	
0.086513	0.014285	-0.047585	-0.001422	110.000000	77.000000	0.035000	-0.000000	-0.028101	-0.020958	-0.052293	
0.087013	0.014125	-0.047639	-0.001472	110.000000	77.000000	0.035000	-0.000000	-0.028101	-0.020958	-0.052293	
0.087513	0.014125	-0.047639	-0.001472	110.000000	77.000000	0.035000	-0.000000	-0.028101	-0.020958	-0.052293	
0.088013	0.014125	-0.047639	-0.001472	110.000000	77.000000	0.035000	-0.000000	-0.028101	-0.020958	-0.052293	
0.088513	0.014125	-0.047639	-0.001472	110.000000	77.000000	0.035000	-0.000000	-0.028101	-0.020958	-0.052293	
0.089013	0.014125	-0.047639	-0.001472	110.000000	77.000000	0.035000	-0.000000	-0.028319	-0.020542	-0.052763	
0.089513	0.013977	-0.047688	-0.001515	110.000000	77.000000	0.035000	-0.000000	-0.028319	-0.020542	-0.052763	
0.090013	0.013977	-0.047688	-0.001515	110.000000	77.000000	0.035000	-0.000000	-0.028319	-0.020542	-0.052763	
0.090513	0.013977	-0.047688	-0.001515	110.000000	77.000000	0.035000	-0.000000	-0.028319	-0.020542	-0.052763	
0.091014	0.013977	-0.047688	-0.001515	110.000000	77.000000	0.035000	-0.000000	-0.028319	-0.020542	-0.052763	
0.091514	0.013977	-0.047688	-0.001515	110.000000	77.000000	0.035000	-0.000000	-0.028319	-0.020542	-0.052763	
0.092014	0.013828	-0.047737	-0.001558	110.000000	77.000000	0.035000	-0.000000	-0.028631	-0.020155	-0.053144	
0.092514	0.013828	-0.047737	-0.001558	110.000000	77.000000	0.035000	-0.000000	-0.028631	-0.020155	-0.053144	
0.093014	0.013828	-0.047737	-0.001558	110.000000	77.000000	0.035000	-0.000000	-0.028631	-0.020155	-0.053144	
0.093514	0.013828	-0.047737	-0.001558	110.000000	77.000000	0.035000	-0.000000	-0.028631	-0.020155	-0.053144	
0.094014	0.013828	-0.047737	-0.001558	110.000000	77.000000	0.035000	-0.000000	-0.028913	-0.019875	-0.053597	
0.094514	0.013676	-0.047785	-0.001603	110.000000	77.000000	0.035000	-0.000000	-0.028913	-0.019875	-0.053597	
0.095014	0.013676	-0.047785	-0.001603	110.000000	77.000000	0.035000	-0.000000	-0.028913	-0.019875	-0.053597	
0.095514	0.013676	-0.047785	-0.001603	110.000000	77.000000	0.035000	-0.000000	-0.028913	-0.019875	-0.053597	
0.096014	0.013676	-0.047785	-0.001603	110.000000	77.000000	0.035000	-0.000000	-0.028913	-0.019875	-0.053597	
0.096514	0.013676	-0.047785	-0.001603	110.000000	77.000000	0.035000	-0.000000	-0.029112	-0.019542	-0.054106	
0.097014	0.013525	-0.047832	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.029112	-0.019542	-0.054106	
0.097514	0.013525	-0.047832	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.029112	-0.019542	-0.054106	
0.098015	0.013525	-0.047832	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.029112	-0.019542	-0.054106	
0.098515	0.013525	-0.047832	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.029112	-0.019542	-0.054106	
0.099015	0.013525	-0.047832	-0.001649	110.000000	77.000000	0.035000	-0.000000	-0.029495	-0.019407	-0.054635	
0.099515	0.013373	-0.047878	-0.001695	110.000000	77.000000	0.035000	-0.000000	-0.029495	-0.019407	-0.054635	
0.100015	0.013373	-0.047878	-0.001695	110.000000	77.000000	0.035000	-0.000000	-0.029495	-0.019407	-0.054635	
0.100515	0.013373	-0.047878	-0.001695	110.000000	77.000000	0.035000	-0.000000	-0.029495	-0.019407	-0.054635	
0.101015	0.013373	-0.047878	-0.001695	110.000000	77.000000	0.035000	-0.000000	-0.029495	-0.019407	-0.054635	
0.101515	0.013373	-0.047878	-0.001695	110.000000	77.000000	0.035000	-0.000000	-0.029785	-0.019176	-0.054938	
0.102015	0.013219	-0.047926	-0.001739	110.000000	77.000000	0.035000	-0.000000	-0.029785	-0.019176	-0.054938	
0.102515	0.013219	-0.047926	-0.001739	110.000000	77.000000	0.035000	-0.000000	-0.029785	-0.019176	-0.054938	
0.103015	0.013219	-0.047926	-0.001739	110.000000	77.000000	0.035000	-0.000000	-0.029785	-0.019176	-0.054938	
0.103515	0.013219	-0.047926	-0.001739	110.000000	77.000000	0.035000	-0.000000	-0.029785	-0.019176	-0.054938	
0.104015	0.013219	-0.047926	-0.001739	110.000000	77.000000	0.035000	-0.000000	-0.029982	-0.019157	-0.055087	
0.104515	0.013063	-0.047973	-0.001783	110.000000	77.000000	0.035000	-0.000000	-0.029982	-0.019157	-0.055087	
0.105015	0.013063	-0.047973	-0.001783	110.000000	77.000000	0.035000	-0.000000	-0.029982	-0.019157	-0.055087	
0.105516	0.013063	-0.047973	-0.001783	110.000000	77.000000	0.035000	-0.000000	-0.029982	-0.019157	-0.055087	
0.106016	0.013063	-0.047973	-0.001783	110.000000	77.000000	0.035000	-0.000000	-0.029982	-0.019157	-0.055087	
0.106516	0.013063	-0.047973	-0.001783	110.000000	77.000000	0.035000	-0.000000	-0.030433	-0.018914	-0.055744	
0.107016	0.012905	-0.048021	-0.001827	110.000000	77.000000	0.035000	-0.000000	-0.030433	-0.018914	-0.055744	
0.107516	0.012905	-0.048021	-0.001827	110.000000	77.000000	0.035000	-0.000000	-0.030433	-0.018914	-0.055744	
0.108016	0.012905	-0.048021	-0.001827	110.000000	77.000000	0.035000	-0.000000	-0.030433	-0.018914	-0.055744	
0.108516	0.012905	-0.048021	-0.001827	110.000000	77.000000	0.035000	-0.000000	-0.030433	-0.018914	-0.055744	
0.109016	0.012905	-0.048021	-0.001827	110.000000	77.000000	0.035000	-0.000000	-0.030846	-0.018888	-0.056084	
0.109516	0.012747	-0.048068	-0.001871	110.000000	77.000000	0.035000	-0.000000	-0.030846	-0.018888	-0.056084	
0.110016	0.012747	-0.048068	-0.001871	110.000000	77.000000	0.035000	-0.000000	-0.030846	-0.018888	-0.056084	
0.110516	0.012747	-0.048068	-0.001871	110.000000	77.000000	0.035000	-0.000000	-0.030846	-0.018888	-0.056084	
0.111016	0.012747	-0.048068	-0.001871	110.000000	77.000000	0.035000	-0.000000	-0.030846	-0.018888	-0.056084	
0.111516	0.012747	-0.048068	-0.001871	110.000000	77.000000	0.035000	-0.000000	-0.030846	-0.018888	-0.056084	
0.112016	0.012747	-0.048068	-0.001871	110.000000	77.000000	0.035000	-0.000000	-0.031277	-0.018821	-0.056265	
