Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036005	0.015421	-0.045610	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.003045	-0.015652	0.016625	
0.036505	0.015421	-0.045610	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.003045	-0.015652	0.016625	
0.037005	0.015421	-0.045610	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.003045	-0.015652	0.016625	
0.037505	0.015421	-0.045610	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.003045	-0.015652	0.016625	
0.038005	0.015421	-0.045610	0.002842	110.000000	60.500000	0.045000	-0.000000	-0.003045	-0.015652	0.016625	
0.038506	0.015432	-0.045648	0.002875	110.000000	60.500000	0.045000	-0.000000	-0.003785	-0.015403	0.015581	
0.039006	0.015432	-0.045648	0.002875	110.000000	60.500000	0.045000	-0.000000	-0.003785	-0.015403	0.015581	
0.039506	0.015432	-0.045648	0.002875	110.000000	60.500000	0.045000	-0.000000	-0.003785	-0.015403	0.015581	
0.040006	0.015432	-0.045648	0.002875	110.000000	60.500000	0.045000	-0.000000	-0.003785	-0.015403	0.015581	
0.040506	0.015432	-0.045648	0.002875	110.000000	60.500000	0.045000	-0.000000	-0.003785	-0.015403	0.015581	
0.041006	0.015432	-0.045648	0.002875	110.000000	60.500000	0.045000	-0.000000	-0.004423	-0.015249	0.014755	
0.041506	0.015441	-0.045688	0.002910	110.000000	60.500000	0.045000	-0.000000	-0.004423	-0.015249	0.014755	
0.042006	0.015441	-0.045688	0.002910	110.000000	60.500000	0.045000	-0.000000	-0.004423	-0.015249	0.014755	
0.042506	0.015441	-0.045688	0.002910	110.000000	60.500000	0.045000	-0.000000	-0.004423	-0.015249	0.014755	
0.043006	0.015441	-0.045688	0.002910	110.000000	60.500000	0.045000	-0.000000	-0.004423	-0.015249	0.014755	
0.043506	0.015441	-0.045688	0.002910	110.000000	60.500000	0.045000	-0.000000	-0.005318	-0.015097	0.013398	
0.044006	0.015445	-0.045728	0.002943	110.000000	60.500000	0.045000	-0.000000	-0.005318	-0.015097	0.013398	
0.044506	0.015445	-0.045728	0.002943	110.000000	60.500000	0.045000	-0.000000	-0.005318	-0.015097	0.013398	
0.045006	0.015445	-0.045728	0.002943	110.000000	60.500000	0.045000	-0.000000	-0.005318	-0.015097	0.013398	
0.045506	0.015445	-0.045728	0.002943	110.000000	60.500000	0.045000	-0.000000	-0.005318	-0.015097	0.013398	
0.046007	0.015445	-0.045728	0.002943	110.000000	60.500000	0.045000	-0.000000	-0.005318	-0.015097	0.013398	
0.046507	0.015445	-0.045728	0.002943	110.000000	60.500000	0.045000	-0.000000	-0.006046	-0.015010	0.012286	
0.047007	0.015446	-0.045766	0.002973	110.000000	60.500000	0.045000	-0.000000	-0.006046	-0.015010	0.012286	
0.047507	0.015446	-0.045766	0.002973	110.000000	60.500000	0.045000	-0.000000	-0.006046	-0.015010	0.012286	
0.048007	0.015446	-0.045766	0.002973	110.000000	60.500000	0.045000	-0.000000	-0.006046	-0.015010	0.012286	
0.048507	0.015446	-0.045766	0.002973	110.000000	60.500000	0.045000	-0.000000	-0.006046	-0.015010	0.012286	
0.049007	0.015444	-0.045804	0.003003	110.000000	60.500000	0.045000	-0.000000	-0.006788	-0.014935	0.011099	
0.049507	0.015444	-0.045804	0.003003	110.000000	60.500000	0.045000	-0.000000	-0.006788	-0.014935	0.011099	
0.050007	0.015444	-0.045804	0.003003	110.000000	60.500000	0.045000	-0.000000	-0.006788	-0.014935	0.011099	
0.050507	0.015444	-0.045804	0.003003	110.000000	60.500000	0.045000	-0.000000	-0.006788	-0.014935	0.011099	
0.051007	0.015444	-0.045804	0.003003	110.000000	60.500000	0.045000	-0.000000	-0.006788	-0.014935	0.011099	
0.051507	0.015444	-0.045804	0.003003	110.000000	60.500000	0.045000	-0.000000	-0.007512	-0.014940	0.009953	
0.052007	0.015438	-0.045845	0.003033	110.000000	60.500000	0.045000	-0.000000	-0.007512	-0.014940	0.009953	
0.052507	0.015438	-0.045845	0.003033	110.000000	60.500000	0.045000	-0.000000	-0.007512	-0.014940	0.009953	
0.053007	0.015438	-0.045845	0.003033	110.000000	60.500000	0.045000	-0.000000	-0.007512	-0.014940	0.009953	
0.053508	0.015438	-0.045845	0.003033	110.000000	60.500000	0.045000	-0.000000	-0.007512	-0.014940	0.009953	
0.054008	0.015438	-0.045845	0.003033	110.000000	60.500000	0.045000	-0.000000	-0.008128	-0.014911	0.008719	
0.054508	0.015427	-0.045888	0.003063	110.000000	60.500000	0.045000	-0.000000	-0.008128	-0.014911	0.008719	
0.055008	0.015427	-0.045888	0.003063	110.000000	60.500000	0.045000	-0.000000	-0.008128	-0.014911	0.008719	
0.055508	0.015427	-0.045888	0.003063	110.000000	60.500000	0.045000	-0.000000	-0.008128	-0.014911	0.008719	
0.056008	0.015427	-0.045888	0.003063	110.000000	60.500000	0.045000	-0.000000	-0.008128	-0.014911	0.008719	
0.056508	0.015427	-0.045888	0.003063	110.000000	60.500000	0.045000	-0.000000	-0.008128	-0.014911	0.008719	
0.057008	0.015416	-0.045925	0.003088	110.000000	60.500000	0.045000	-0.000000	-0.008874	-0.015071	0.007447	
0.057508	0.015416	-0.045925	0.003088	110.000000	60.500000	0.045000	-0.000000	-0.008874	-0.015071	0.007447	
0.058008	0.015416	-0.045925	0.003088	110.000000	60.500000	0.045000	-0.000000	-0.008874	-0.015071	0.007447	
0.058508	0.015416	-0.045925	0.003088	110.000000	60.500000	0.045000	-0.000000	-0.008874	-0.015071	0.007447	
0.059008	0.015416	-0.045925	0.003088	110.000000	60.500000	0.045000	-0.000000	-0.008874	-0.015071	0.007447	
0.059508	0.015416	-0.045925	0.003088	110.000000	60.500000	0.045000	-0.000000	-0.009448	-0.015158	0.006301	
0.060008	0.015400	-0.045968	0.003116	110.000000	60.500000	0.045000	-0.000000	-0.009448	-0.015158	0.006301	
0.060509	0.015400	-0.045968	0.003116	110.000000	60.500000	0.045000	-0.000000	-0.009448	-0.015158	0.006301	
0.061009	0.015400	-0.045968	0.003116	110.000000	60.500000	0.045000	-0.000000	-0.009448	-0.015158	0.006301	
0.061509	0.015400	-0.045968	0.003116	110.000000	60.500000	0.045000	-0.000000	-0.009448	-0.015158	0.006301	
0.062009	0.015400	-0.045968	0.003116	110.000000	60.500000	0.045000	-0.000000	-0.009448	-0.015158	0.006301	
0.062509	0.015383	-0.046011	0.003141	110.000000	60.500000	0.045000	-0.000000	-0.010028	-0.015283	0.005127	
0.063009	0.015383	-0.046011	0.003141	110.000000	60.500000	0.045000	-0.000000	-0.010028	-0.015283	0.005127	
0.063509	0.015383	-0.046011	0.003141	110.000000	60.500000	0.045000	-0.000000	-0.010028	-0.015283	0.005127	
0.064009	0.015383	-0.046011	0.003141	110.000000	60.500000	0.045000	-0.000000	-0.010028	-0.015283	0.005127	
0.064509	0.015367	-0.046043	0.003158	110.000000	60.500000	0.045000	-0.000000	-0.010384	-0.015353	0.004033	
0.065009	0.015367	-0.046043	0.003158	110.000000	60.500000	0.045000	-0.000000	-0.010384	-0.015353	0.004033	
0.065509	0.015367	-0.046043	0.003158	110.000000	60.500000	0.045000	-0.000000	-0.010384	-0.015353	0.004033	
0.066009	0.015367	-0.046043	0.003158	110.000000	60.500000	0.045000	-0.000000	-0.010384	-0.015353	0.004033	
0.066509	0.015367	-0.046043	0.003158	110.000000	60.500000	0.045000	-0.000000	-0.010815	-0.015562	0.003008	
0.067009	0.015347	-0.046083	0.003178	110.000000	60.500000	0.045000	-0.000000	-0.010815	-0.015562	0.003008	
0.067509	0.015347	-0.046083	0.003178	110.000000	60.500000	0.045000	-0.000000	-0.010815	-0.015562	0.003008	
0.068010	0.015347	-0.046083	0.003178	110.000000	60.500000	0.045000	-0.000000	-0.010815	-0.015562	0.003008	
0.068510	0.015347	-0.046083	0.003178	110.000000	60.500000	0.045000	-0.000000	-0.010815	-0.015562	0.003008	
0.069010	0.015329	-0.046116	0.003193	110.000000	60.500000	0.045000	-0.000000	-0.011004	-0.015686	0.001946	
0.069510	0.015329	-0.046116	0.003193	110.000000	60.500000	0.045000	-0.000000	-0.011004	-0.015686	0.001946	
0.070010	0.015329	-0.046116	0.003193	110.000000	60.500000	0.045000	-0.000000	-0.011004	-0.015686	0.001946	
0.070510	0.015329	-0.046116	0.003193	110.000000	60.500000	0.045000	-0.000000	-0.011004	-0.015686	0.001946	
0.071010	0.015329	-0.046116	0.003193	110.000000	60.500000	0.045000	-0.000000	-0.011004	-0.015686	0.001946	
0.071510	0.015329	-0.046116	0.003193	110.000000	60.500000	0.045000	-0.000000	-0.011039	-0.015749	0.001529	
0.072010	0.015299	-0.046166	0.003212	110.000000	60.500000	0.045000	-0.000000	-0.011039	-0.015749	0.001529	
0.072510	0.015299	-0.046166	0.003212	110.000000	60.500000	0.045000	-0.000000	-0.011039	-0.015749	0.001529	
0.073010	0.015299	-0.046166	0.003212	110.000000	60.500000	0.045000	-0.000000	-0.011039	-0.015749	0.001529	
0.073510	0.015299	-0.046166	0.003212	110.000000	60.500000	0.045000	-0.000000	-0.011039	-0.015749	0.001529	
0.074010	0.015279	-0.046199	0.003225	110.000000	60.500000	0.045000	-0.000000	-0.011345	-0.016111	-0.000234	
0.074510	0.015279	-0.046199	0.003225	110.000000	60.500000	0.045000	-0.000000	-0.011345	-0.016111	-0.000234	
0.075011	0.015279	-0.046199	0.003225	110.000000	60.500000	0.045000	-0.000000	-0.011345	-0.016111	-0.000234	
0.075511	0.015279	-0.046199	0.003225	110.000000	60.500000	0.045000	-0.000000	-0.011345	-0.016111	-0.000234	
0.076011	0.015256	-0.046233	0.003237	110.000000	60.500000	0.045000	-0.000000	-0.011413	-0.016230	-0.000579	
0.076511	0.015256	-0.046233	0.003237	110.000000	60.500000	0.045000	-0.000000	-0.011413	-0.016230	-0.000579	
0.077011	0.015256	-0.046233	0.003237	110.000000	60.500000	0.045000	-0.000000	-0.011413	-0.016230	-0.000579	
0.077511	0.015256	-0.046233	0.003237	110.000000	60.500000	0.045000	-0.000000	-0.011413	-0.016230	-0.000579	
0.078011	0.015236	-0.046263	0.003246	110.000000	60.500000	0.045000	-0.000000	-0.011633	-0.016456	-0.001593	
0.078511	0.015236	-0.046263	0.003246	110.000000	60.500000	0.045000	-0.000000	-0.011633	-0.016456	-0.001593	
0.079011	0.015236	-0.046263	0.003246	110.000000	60.500000	0.045000	-0.000000	-0.011633	-0.016456	-0.001593	
0.079511	0.015236	-0.046263	0.003246	110.000000	60.500000	0.045000	-0.000000	-0.011653	-0.016581	-0.002336	
0.080011	0.015210	-0.046297	0.003255	110.000000	60.500000	0.045000	-0.000000	-0.011653	-0.016581	-0.002336	
0.080511	0.015210	-0.046297	0.003255	110.000000	60.500000	0.045000	-0.000000	-0.011653	-0.016581	-0.002336	
0.081011	0.015210	-0.046297	0.003255	110.000000	60.500000	0.045000	-0.000000	-0.011653	-0.016581	-0.002336	
0.081511	0.015210	-0.046297	0.003255	110.000000	60.500000	0.045000	-0.000000	-0.011653	-0.016581	-0.002336	
0.082011	0.015210	-0.046297	0.003255	110.000000	60.500000	0.045000	-0.000000	-0.011735	-0.016656	-0.003231	
0.082512	0.015174	-0.046345	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.011735	-0.016656	-0.003231	
0.083012	0.015174	-0.046345	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.011735	-0.016656	-0.003231	
0.083512	0.015174	-0.046345	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.011735	-0.016656	-0.003231	
0.084012	0.015174	-0.046345	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.011735	-0.016656	-0.003231	
0.084512	0.015174	-0.046345	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.012054	-0.016944	-0.004167	
0.085012	0.015139	-0.046388	0.003278	110.000000	60.500000	0.045000	-0.000000	-0.012054	-0.016944	-0.004167	
0.085512	0.015139	-0.046388	0.003278	110.000000	60.500000	0.045000	-0.000000	-0.012054	-0.016944	-0.004167	
0.086012	0.015139	-0.046388	0.003278	110.000000	60.500000	0.045000	-0.000000	-0.012054	-0.016944	-0.004167	
0.086512	0.015139	-0.046388	0.003278	110.000000	60.500000	0.045000	-0.000000	-0.012054	-0.016944	-0.004167	
0.087012	0.015139	-0.046388	0.003278	110.000000	60.500000	0.045000	-0.000000	-0.012237	-0.017151	-0.005141	
0.087512	0.015101	-0.046432	0.003285	110.000000	60.500000	0.045000	-0.000000	-0.012237	-0.017151	-0.005141	
0.088012	0.015101	-0.046432	0.003285	110.000000	60.500000	0.045000	-0.000000	-0.012237	-0.017151	-0.005141	
0.088512	0.015101	-0.046432	0.003285	110.000000	60.500000	0.045000	-0.000000	-0.012237	-0.017151	-0.005141	
0.089012	0.015101	-0.046432	0.003285	110.000000	60.500000	0.045000	-0.000000	-0.012237	-0.017151	-0.005141	
0.089513	0.015069	-0.046467	0.003291	110.000000	60.500000	0.045000	-0.000000	-0.012448	-0.017230	-0.006158	
0.090013	0.015069	-0.046467	0.003291	110.000000	60.500000	0.045000	-0.000000	-0.012448	-0.017230	-0.006158	
0.090513	0.015069	-0.046467	0.003291	110.000000	60.500000	0.045000	-0.000000	-0.012448	-0.017230	-0.006158	
0.091013	0.015069	-0.046467	0.003291	110.000000	60.500000	0.045000	-0.000000	-0.012448	-0.017230	-0.006158	
0.091513	0.015035	-0.046503	0.003295	110.000000	60.500000	0.045000	-0.000000	-0.012592	-0.017338	-0.006959	
0.092013	0.015035	-0.046503	0.003295	110.000000	60.500000	0.045000	-0.000000	-0.012592	-0.017338	-0.006959	
0.092513	0.015035	-0.046503	0.003295	110.000000	60.500000	0.045000	-0.000000	-0.012592	-0.017338	-0.006959	
0.093013	0.015035	-0.046503	0.003295	110.000000	60.500000	0.045000	-0.000000	-0.012811	-0.017422	-0.007772	
0.093513	0.015005	-0.046533	0.003297	110.000000	60.500000	0.045000	-0.000000	-0.012811	-0.017422	-0.007772	
0.094013	0.015005	-0.046533	0.003297	110.000000	60.500000	0.045000	-0.000000	-0.012811	-0.017422	-0.007772	
0.094513	0.015005	-0.046533	0.003297	110.000000	60.500000	0.045000	-0.000000	-0.012811	-0.017422	-0.007772	
0.095013	0.014974	-0.046564	0.003299	110.000000	60.500000	0.045000	-0.000000	-0.012991	-0.017601	-0.008608	
0.095513	0.014974	-0.046564	0.003299	110.000000	60.500000	0.045000	-0.000000	-0.012991	-0.017601	-0.008608	
0.096013	0.014974	-0.046564	0.003299	110.000000	60.500000	0.045000	-0.000000	-0.012991	-0.017601	-0.008608	
0.096513	0.014974	-0.046564	0.003299	110.000000	60.500000	0.045000	-0.000000	-0.012991	-0.017601	-0.008608	
0.097014	0.014941	-0.046595	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013031	-0.017559	-0.009561	
0.097514	0.014941	-0.046595	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013031	-0.017559	-0.009561	
0.098014	0.014941	-0.046595	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013031	-0.017559	-0.009561	
0.098514	0.014941	-0.046595	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013031	-0.017559	-0.009561	
0.099014	0.014941	-0.046595	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013089	-0.017570	-0.009926	
0.099514	0.014894	-0.046639	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013089	-0.017570	-0.009926	
0.100014	0.014894	-0.046639	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013089	-0.017570	-0.009926	
0.100514	0.014894	-0.046639	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013089	-0.017570	-0.009926	
0.101014	0.014894	-0.046639	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013089	-0.017570	-0.009926	
0.101514	0.014894	-0.046639	0.003300	110.000000	60.500000	0.045000	-0.000000	-0.013241	-0.017543	-0.011019	
0.102014	0.014838	-0.046686	0.003298	110.000000	60.500000	0.045000	-0.000000	-0.013241	-0.017543	-0.011019	
0.102514	0.014838	-0.046686	0.003298	110.000000	60.500000	0.045000	-0.000000	-0.013241	-0.017543	-0.011019	
0.103014	0.014838	-0.046686	0.003298	110.000000	60.500000	0.045000	-0.000000	-0.013241	-0.017543	-0.011019	
0.103514	0.014838	-0.046686	0.003298	110.000000	60.500000	0.045000	-0.000000	-0.013241	-0.017543	-0.011019	
0.104015	0.014797	-0.046721	0.003296	110.000000	60.500000	0.045000	-0.000000	-0.013351	-0.017551	-0.012145	
0.104515	0.014797	-0.046721	0.003296	110.000000	60.500000	0.045000	-0.000000	-0.013351	-0.017551	-0.012145	
0.105015	0.014797	-0.046721	0.003296	110.000000	60.500000	0.045000	-0.000000	-0.013351	-0.017551	-0.012145	
0.105515	0.014797	-0.046721	0.003296	110.000000	60.500000	0.045000	-0.000000	-0.013351	-0.017551	-0.012145	
0.106015	0.014759	-0.046752	0.003293	110.000000	60.500000	0.045000	-0.000000	-0.013432	-0.017523	-0.013009	
0.106515	0.014759	-0.046752	0.003293	110.000000	60.500000	0.045000	-0.000000	-0.013432	-0.017523	-0.013009	
0.107015	0.014759	-0.046752	0.003293	110.000000	60.500000	0.045000	-0.000000	-0.013432	-0.017523	-0.013009	
0.107515	0.014721	-0.046782	0.003289	110.000000	60.500000	0.045000	-0.000000	-0.013487	-0.017497	-0.013732	
0.108015	0.014721	-0.046782	0.003289	110.000000	60.500000	0.045000	-0.000000	-0.013487	-0.017497	-0.013732	
0.108515	0.014721	-0.046782	0.003289	110.000000	60.500000	0.045000	-0.000000	-0.013487	-0.017497	-0.013732	
0.109015	0.014721	-0.046782	0.003289	110.000000	60.500000	0.045000	-0.000000	-0.013487	-0.017497	-0.013732	
0.109515	0.014677	-0.046816	0.003284	110.000000	60.500000	0.045000	-0.000000	-0.013615	-0.017462	-0.014384	
0.110015	0.014677	-0.046816	0.003284	110.000000	60.500000	0.045000	-0.000000	-0.013615	-0.017462	-0.014384	
0.110515	0.014677	-0.046816	0.003284	110.000000	60.500000	0.045000	-0.000000	-0.013615	-0.017462	-0.014384	
0.111015	0.014677	-0.046816	0.003284	110.000000	60.500000	0.045000	-0.000000	-0.013615	-0.017462	-0.014384	
0.111516	0.014677	-0.046816	0.003284	110.000000	60.500000	0.045000	-0.000000	-0.013705	-0.017403	-0.015125	
0.112016	0.014619	-0.046860	0.003277	110.000000	60.500000	0.045000	-0.000000	-0.013705	-0.017403	-0.015125	
0.112516	0.014619	-0.046860	0.003277	110.000000	60.500000	0.045000	-0.000000	-0.013705	-0.017403	-0.015125	
0.113016	0.014619	-0.046860	0.003277	110.000000	60.500000	0.045000	-0.000000	-0.013705	-0.017403	-0.015125	
0.113516	0.014619	-0.046860	0.003277	110.000000	60.500000	0.045000	-0.000000	-0.013705	-0.017403	-0.015125	
0.114016	0.014619	-0.046860	0.003277	110.000000	60.500000	0.045000	-0.000000	-0.013705	-0.017403	-0.015125	
0.114516	0.014619	-0.046860	0.003277	110.000000	60.500000	0.045000	-0.000000	-0.013910	-0.017335	-0.016430	
0.115016	0.014553	-0.046906	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.013910	-0.017335	-0.016430	
0.115516	0.014553	-0.046906	0.003268	110.000000	60.500000	0.045000	-0.000000	-0.013910	-0.017335	-0.016430	
