Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.003720	-0.045796	0.000748	70.000000	28.000000	0.050000	-0.000000	-0.017741	-0.063570	-0.016450	
0.012001	0.003720	-0.045796	0.000748	70.000000	28.000000	0.050000	-0.000000	-0.017741	-0.063570	-0.016450	
0.012501	0.003720	-0.045796	0.000748	70.000000	28.000000	0.050000	-0.000000	-0.017741	-0.063570	-0.016450	
0.013001	0.003662	-0.045930	0.000747	70.000000	28.000000	0.050000	-0.000000	-0.017617	-0.062678	-0.016809	
0.013501	0.003662	-0.045930	0.000747	70.000000	28.000000	0.050000	-0.000000	-0.017617	-0.062678	-0.016809	
0.014001	0.003662	-0.045930	0.000747	70.000000	28.000000	0.050000	-0.000000	-0.017617	-0.062678	-0.016809	
0.014502	0.003662	-0.045930	0.000747	70.000000	28.000000	0.050000	-0.000000	-0.017617	-0.062678	-0.016809	
0.015002	0.003662	-0.045930	0.000747	70.000000	28.000000	0.050000	-0.000000	-0.017617	-0.062678	-0.016809	
0.015502	0.003597	-0.046076	0.000744	70.000000	28.000000	0.050000	-0.000000	-0.017693	-0.061664	-0.017386	
0.016002	0.003597	-0.046076	0.000744	70.000000	28.000000	0.050000	-0.000000	-0.017693	-0.061664	-0.017386	
0.016502	0.003597	-0.046076	0.000744	70.000000	28.000000	0.050000	-0.000000	-0.017693	-0.061664	-0.017386	
0.017002	0.003597	-0.046076	0.000744	70.000000	28.000000	0.050000	-0.000000	-0.017693	-0.061664	-0.017386	
0.017502	0.003597	-0.046076	0.000744	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.060735	-0.017848	
0.018002	0.003537	-0.046206	0.000742	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.060735	-0.017848	
0.018502	0.003537	-0.046206	0.000742	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.060735	-0.017848	
0.019002	0.003537	-0.046206	0.000742	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.060735	-0.017848	
0.019502	0.003537	-0.046206	0.000742	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.060735	-0.017848	
0.020002	0.003537	-0.046206	0.000742	70.000000	28.000000	0.050000	-0.000000	-0.017650	-0.059934	-0.018200	
0.020502	0.003463	-0.046363	0.000737	70.000000	28.000000	0.050000	-0.000000	-0.017650	-0.059934	-0.018200	
0.021002	0.003463	-0.046363	0.000737	70.000000	28.000000	0.050000	-0.000000	-0.017650	-0.059934	-0.018200	
0.021503	0.003463	-0.046363	0.000737	70.000000	28.000000	0.050000	-0.000000	-0.017650	-0.059934	-0.018200	
0.022003	0.003463	-0.046363	0.000737	70.000000	28.000000	0.050000	-0.000000	-0.017650	-0.059934	-0.018200	
0.022503	0.003408	-0.046474	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.017605	-0.058864	-0.018894	
0.023003	0.003408	-0.046474	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.017605	-0.058864	-0.018894	
0.023503	0.003408	-0.046474	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.017605	-0.058864	-0.018894	
0.024003	0.003408	-0.046474	0.000732	70.000000	28.000000	0.050000	-0.000000	-0.017605	-0.058864	-0.018894	
0.024503	0.003353	-0.046583	0.000727	70.000000	28.000000	0.050000	-0.000000	-0.017637	-0.058043	-0.019439	
0.025003	0.003353	-0.046583	0.000727	70.000000	28.000000	0.050000	-0.000000	-0.017637	-0.058043	-0.019439	
0.025503	0.003353	-0.046583	0.000727	70.000000	28.000000	0.050000	-0.000000	-0.017637	-0.058043	-0.019439	
0.026003	0.003353	-0.046583	0.000727	70.000000	28.000000	0.050000	-0.000000	-0.017637	-0.058043	-0.019439	
0.026503	0.003299	-0.046691	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.017686	-0.057300	-0.019926	
0.027003	0.003299	-0.046691	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.017686	-0.057300	-0.019926	
0.027503	0.003299	-0.046691	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.017686	-0.057300	-0.019926	
0.028003	0.003299	-0.046691	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.017686	-0.057300	-0.019926	
0.028503	0.003299	-0.046691	0.000722	70.000000	28.000000	0.050000	-0.000000	-0.017592	-0.056280	-0.020180	
0.029004	0.003230	-0.046825	0.000716	70.000000	28.000000	0.050000	-0.000000	-0.017592	-0.056280	-0.020180	
0.029504	0.003230	-0.046825	0.000716	70.000000	28.000000	0.050000	-0.000000	-0.017592	-0.056280	-0.020180	
0.030004	0.003230	-0.046825	0.000716	70.000000	28.000000	0.050000	-0.000000	-0.017592	-0.056280	-0.020180	
0.030504	0.003230	-0.046825	0.000716	70.000000	28.000000	0.050000	-0.000000	-0.017592	-0.056280	-0.020180	
0.031004	0.003174	-0.046930	0.000710	70.000000	28.000000	0.050000	-0.000000	-0.017648	-0.055442	-0.020582	
0.031504	0.003174	-0.046930	0.000710	70.000000	28.000000	0.050000	-0.000000	-0.017648	-0.055442	-0.020582	
0.032004	0.003174	-0.046930	0.000710	70.000000	28.000000	0.050000	-0.000000	-0.017648	-0.055442	-0.020582	
0.032504	0.003174	-0.046930	0.000710	70.000000	28.000000	0.050000	-0.000000	-0.017648	-0.055442	-0.020582	
0.033004	0.003119	-0.047034	0.000704	70.000000	28.000000	0.050000	-0.000000	-0.017620	-0.054692	-0.021033	
0.033504	0.003119	-0.047034	0.000704	70.000000	28.000000	0.050000	-0.000000	-0.017620	-0.054692	-0.021033	
0.034004	0.003119	-0.047034	0.000704	70.000000	28.000000	0.050000	-0.000000	-0.017620	-0.054692	-0.021033	
0.034504	0.003119	-0.047034	0.000704	70.000000	28.000000	0.050000	-0.000000	-0.017620	-0.054692	-0.021033	
0.035004	0.003119	-0.047034	0.000704	70.000000	28.000000	0.050000	-0.000000	-0.017548	-0.053749	-0.021310	
0.035504	0.003049	-0.047162	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.017548	-0.053749	-0.021310	
0.036005	0.003049	-0.047162	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.017548	-0.053749	-0.021310	
0.036505	0.003049	-0.047162	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.017548	-0.053749	-0.021310	
0.037005	0.003049	-0.047162	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.017548	-0.053749	-0.021310	
0.037505	0.003049	-0.047162	0.000695	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.053317	-0.021418	
0.038005	0.002988	-0.047275	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.053317	-0.021418	
0.038505	0.002988	-0.047275	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.053317	-0.021418	
0.039005	0.002988	-0.047275	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.053317	-0.021418	
0.039505	0.002988	-0.047275	0.000687	70.000000	28.000000	0.050000	-0.000000	-0.017483	-0.053317	-0.021418	
0.040005	0.002934	-0.047375	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017251	-0.052093	-0.021456	
0.040505	0.002934	-0.047375	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017251	-0.052093	-0.021456	
0.041005	0.002934	-0.047375	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017251	-0.052093	-0.021456	
0.041505	0.002934	-0.047375	0.000680	70.000000	28.000000	0.050000	-0.000000	-0.017251	-0.052093	-0.021456	
0.042005	0.002880	-0.047473	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.017235	-0.051655	-0.021638	
0.042506	0.002880	-0.047473	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.017235	-0.051655	-0.021638	
0.043006	0.002880	-0.047473	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.017235	-0.051655	-0.021638	
0.043506	0.002880	-0.047473	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.017235	-0.051655	-0.021638	
0.044006	0.002880	-0.047473	0.000673	70.000000	28.000000	0.050000	-0.000000	-0.017007	-0.050804	-0.021669	
0.044506	0.002807	-0.047604	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017007	-0.050804	-0.021669	
0.045006	0.002807	-0.047604	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017007	-0.050804	-0.021669	
0.045506	0.002807	-0.047604	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017007	-0.050804	-0.021669	
0.046007	0.002807	-0.047604	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.017007	-0.050804	-0.021669	
0.046507	0.002807	-0.047604	0.000662	70.000000	28.000000	0.050000	-0.000000	-0.016632	-0.049936	-0.021671	
0.047007	0.002742	-0.047722	0.000652	70.000000	28.000000	0.050000	-0.000000	-0.016632	-0.049936	-0.021671	
0.047507	0.002742	-0.047722	0.000652	70.000000	28.000000	0.050000	-0.000000	-0.016632	-0.049936	-0.021671	
0.048007	0.002742	-0.047722	0.000652	70.000000	28.000000	0.050000	-0.000000	-0.016632	-0.049936	-0.021671	
0.048507	0.002742	-0.047722	0.000652	70.000000	28.000000	0.050000	-0.000000	-0.016632	-0.049936	-0.021671	
0.049007	0.002691	-0.047814	0.000644	70.000000	28.000000	0.050000	-0.000000	-0.016353	-0.049203	-0.021562	
0.049507	0.002691	-0.047814	0.000644	70.000000	28.000000	0.050000	-0.000000	-0.016353	-0.049203	-0.021562	
0.050007	0.002691	-0.047814	0.000644	70.000000	28.000000	0.050000	-0.000000	-0.016353	-0.049203	-0.021562	
0.050507	0.002691	-0.047814	0.000644	70.000000	28.000000	0.050000	-0.000000	-0.016353	-0.049203	-0.021562	
0.051007	0.002691	-0.047814	0.000644	70.000000	28.000000	0.050000	-0.000000	-0.015999	-0.048315	-0.021350	
0.051507	0.002633	-0.047917	0.000634	70.000000	28.000000	0.050000	-0.000000	-0.015999	-0.048315	-0.021350	
0.052007	0.002633	-0.047917	0.000634	70.000000	28.000000	0.050000	-0.000000	-0.015999	-0.048315	-0.021350	
0.052507	0.002633	-0.047917	0.000634	70.000000	28.000000	0.050000	-0.000000	-0.015999	-0.048315	-0.021350	
0.053007	0.002633	-0.047917	0.000634	70.000000	28.000000	0.050000	-0.000000	-0.015999	-0.048315	-0.021350	
0.053508	0.002575	-0.048017	0.000626	70.000000	28.000000	0.050000	-0.000000	-0.015817	-0.047621	-0.021314	
0.054008	0.002575	-0.048017	0.000626	70.000000	28.000000	0.050000	-0.000000	-0.015817	-0.047621	-0.021314	
0.054508	0.002575	-0.048017	0.000626	70.000000	28.000000	0.050000	-0.000000	-0.015817	-0.047621	-0.021314	
0.055008	0.002575	-0.048017	0.000626	70.000000	28.000000	0.050000	-0.000000	-0.015817	-0.047621	-0.021314	
0.055508	0.002575	-0.048017	0.000626	70.000000	28.000000	0.050000	-0.000000	-0.015817	-0.047621	-0.021314	
0.056008	0.002575	-0.048017	0.000626	70.000000	28.000000	0.050000	-0.000000	-0.015569	-0.046713	-0.021192	
0.056508	0.002504	-0.048137	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.015569	-0.046713	-0.021192	
0.057008	0.002504	-0.048137	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.015569	-0.046713	-0.021192	
0.057508	0.002504	-0.048137	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.015569	-0.046713	-0.021192	
0.058008	0.002504	-0.048137	0.000613	70.000000	28.000000	0.050000	-0.000000	-0.015569	-0.046713	-0.021192	
0.058508	0.002445	-0.048234	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.015349	-0.045809	-0.021201	
0.059008	0.002445	-0.048234	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.015349	-0.045809	-0.021201	
0.059508	0.002445	-0.048234	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.015349	-0.045809	-0.021201	
0.060008	0.002445	-0.048234	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.015349	-0.045809	-0.021201	
0.060508	0.002445	-0.048234	0.000604	70.000000	28.000000	0.050000	-0.000000	-0.015349	-0.045809	-0.021201	
0.061009	0.002380	-0.048339	0.000595	70.000000	28.000000	0.050000	-0.000000	-0.015350	-0.044963	-0.021117	
0.061509	0.002380	-0.048339	0.000595	70.000000	28.000000	0.050000	-0.000000	-0.015350	-0.044963	-0.021117	
0.062009	0.002380	-0.048339	0.000595	70.000000	28.000000	0.050000	-0.000000	-0.015350	-0.044963	-0.021117	
0.062509	0.002380	-0.048339	0.000595	70.000000	28.000000	0.050000	-0.000000	-0.015350	-0.044963	-0.021117	
0.063009	0.002380	-0.048339	0.000595	70.000000	28.000000	0.050000	-0.000000	-0.015366	-0.044032	-0.021076	
0.063509	0.002315	-0.048440	0.000586	70.000000	28.000000	0.050000	-0.000000	-0.015366	-0.044032	-0.021076	
0.064009	0.002315	-0.048440	0.000586	70.000000	28.000000	0.050000	-0.000000	-0.015366	-0.044032	-0.021076	
0.064509	0.002315	-0.048440	0.000586	70.000000	28.000000	0.050000	-0.000000	-0.015366	-0.044032	-0.021076	
0.065009	0.002315	-0.048440	0.000586	70.000000	28.000000	0.050000	-0.000000	-0.015366	-0.044032	-0.021076	
0.065509	0.002315	-0.048440	0.000586	70.000000	28.000000	0.050000	-0.000000	-0.015480	-0.043150	-0.021068	
0.066009	0.002250	-0.048539	0.000577	70.000000	28.000000	0.050000	-0.000000	-0.015480	-0.043150	-0.021068	
0.066509	0.002250	-0.048539	0.000577	70.000000	28.000000	0.050000	-0.000000	-0.015480	-0.043150	-0.021068	
0.067009	0.002250	-0.048539	0.000577	70.000000	28.000000	0.050000	-0.000000	-0.015480	-0.043150	-0.021068	
0.067509	0.002250	-0.048539	0.000577	70.000000	28.000000	0.050000	-0.000000	-0.015480	-0.043150	-0.021068	
0.068010	0.002197	-0.048616	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.015562	-0.042182	-0.021017	
0.068510	0.002197	-0.048616	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.015562	-0.042182	-0.021017	
0.069010	0.002197	-0.048616	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.015562	-0.042182	-0.021017	
0.069510	0.002197	-0.048616	0.000570	70.000000	28.000000	0.050000	-0.000000	-0.015562	-0.042182	-0.021017	
0.070010	0.002142	-0.048692	0.000565	70.000000	28.000000	0.050000	-0.000000	-0.015670	-0.041300	-0.021095	
0.070510	0.002142	-0.048692	0.000565	70.000000	28.000000	0.050000	-0.000000	-0.015670	-0.041300	-0.021095	
0.071010	0.002142	-0.048692	0.000565	70.000000	28.000000	0.050000	-0.000000	-0.015670	-0.041300	-0.021095	
0.071510	0.002142	-0.048692	0.000565	70.000000	28.000000	0.050000	-0.000000	-0.015670	-0.041300	-0.021095	
0.072010	0.002087	-0.048767	0.000560	70.000000	28.000000	0.050000	-0.000000	-0.016051	-0.040377	-0.021012	
0.072510	0.002087	-0.048767	0.000560	70.000000	28.000000	0.050000	-0.000000	-0.016051	-0.040377	-0.021012	
0.073010	0.002087	-0.048767	0.000560	70.000000	28.000000	0.050000	-0.000000	-0.016051	-0.040377	-0.021012	
0.073510	0.002087	-0.048767	0.000560	70.000000	28.000000	0.050000	-0.000000	-0.016051	-0.040377	-0.021012	
0.074010	0.002032	-0.048840	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.016311	-0.039467	-0.020974	
0.074510	0.002032	-0.048840	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.016311	-0.039467	-0.020974	
0.075010	0.002032	-0.048840	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.016311	-0.039467	-0.020974	
0.075511	0.002032	-0.048840	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.016311	-0.039467	-0.020974	
0.076011	0.002032	-0.048840	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.016311	-0.039467	-0.020974	
0.076511	0.002032	-0.048840	0.000555	70.000000	28.000000	0.050000	-0.000000	-0.016619	-0.038485	-0.020967	
0.077011	0.001956	-0.048937	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.016619	-0.038485	-0.020967	
0.077511	0.001956	-0.048937	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.016619	-0.038485	-0.020967	
0.078011	0.001956	-0.048937	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.016619	-0.038485	-0.020967	
0.078511	0.001956	-0.048937	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.016619	-0.038485	-0.020967	
0.079011	0.001956	-0.048937	0.000550	70.000000	28.000000	0.050000	-0.000000	-0.017120	-0.037513	-0.021026	
0.079511	0.001878	-0.049031	0.000543	70.000000	28.000000	0.050000	-0.000000	-0.017120	-0.037513	-0.021026	
0.080011	0.001878	-0.049031	0.000543	70.000000	28.000000	0.050000	-0.000000	-0.017120	-0.037513	-0.021026	
0.080512	0.001878	-0.049031	0.000543	70.000000	28.000000	0.050000	-0.000000	-0.017120	-0.037513	-0.021026	
0.081012	0.001878	-0.049031	0.000543	70.000000	28.000000	0.050000	-0.000000	-0.017120	-0.037513	-0.021026	
0.081512	0.001878	-0.049031	0.000543	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.036438	-0.021173	
0.082012	0.001814	-0.049105	0.000540	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.036438	-0.021173	
0.082512	0.001814	-0.049105	0.000540	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.036438	-0.021173	
0.083012	0.001814	-0.049105	0.000540	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.036438	-0.021173	
0.083512	0.001814	-0.049105	0.000540	70.000000	28.000000	0.050000	-0.000000	-0.017619	-0.036438	-0.021173	
0.084012	0.001750	-0.049177	0.000537	70.000000	28.000000	0.050000	-0.000000	-0.018048	-0.035535	-0.021076	
0.084512	0.001750	-0.049177	0.000537	70.000000	28.000000	0.050000	-0.000000	-0.018048	-0.035535	-0.021076	
0.085012	0.001750	-0.049177	0.000537	70.000000	28.000000	0.050000	-0.000000	-0.018048	-0.035535	-0.021076	
0.085513	0.001750	-0.049177	0.000537	70.000000	28.000000	0.050000	-0.000000	-0.018048	-0.035535	-0.021076	
0.086013	0.001750	-0.049177	0.000537	70.000000	28.000000	0.050000	-0.000000	-0.018346	-0.034605	-0.021112	
0.086513	0.001677	-0.049255	0.000536	70.000000	28.000000	0.050000	-0.000000	-0.018346	-0.034605	-0.021112	
0.087013	0.001677	-0.049255	0.000536	70.000000	28.000000	0.050000	-0.000000	-0.018346	-0.034605	-0.021112	
0.087513	0.001677	-0.049255	0.000536	70.000000	28.000000	0.050000	-0.000000	-0.018346	-0.034605	-0.021112	
0.088013	0.001677	-0.049255	0.000536	70.000000	28.000000	0.050000	-0.000000	-0.018346	-0.034605	-0.021112	
0.088513	0.001677	-0.049255	0.000536	70.000000	28.000000	0.050000	-0.000000	-0.018742	-0.033683	-0.021075	
0.089013	0.001605	-0.049330	0.000534	70.000000	28.000000	0.050000	-0.000000	-0.018742	-0.033683	-0.021075	
0.089513	0.001605	-0.049330	0.000534	70.000000	28.000000	0.050000	-0.000000	-0.018742	-0.033683	-0.021075	
0.090013	0.001605	-0.049330	0.000534	70.000000	28.000000	0.050000	-0.000000	-0.018742	-0.033683	-0.021075	
0.090513	0.001605	-0.049330	0.000534	70.000000	28.000000	0.050000	-0.000000	-0.018742	-0.033683	-0.021075	
0.091013	0.001547	-0.049387	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.019270	-0.032016	-0.021029	
0.091513	0.001547	-0.049387	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.019270	-0.032016	-0.021029	
0.092013	0.001547	-0.049387	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.019270	-0.032016	-0.021029	
0.092514	0.001547	-0.049387	0.000532	70.000000	28.000000	0.050000	-0.000000	-0.019270	-0.032016	-0.021029	
0.093014	0.001488	-0.049443	0.000530	70.000000	28.000000	0.050000	-0.000000	-0.019365	-0.031583	-0.021115	
0.093514	0.001488	-0.049443	0.000530	70.000000	28.000000	0.050000	-0.000000	-0.019365	-0.031583	-0.021115	
0.094014	0.001488	-0.049443	0.000530	70.000000	28.000000	0.050000	-0.000000	-0.019365	-0.031583	-0.021115	
0.094514	0.001488	-0.049443	0.000530	70.000000	28.000000	0.050000	-0.000000	-0.019365	-0.031583	-0.021115	
0.095014	0.001488	-0.049443	0.000530	70.000000	28.000000	0.050000	-0.000000	-0.019664	-0.030552	-0.021056	
0.095514	0.001414	-0.049510	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019664	-0.030552	-0.021056	
0.096014	0.001414	-0.049510	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019664	-0.030552	-0.021056	
0.096514	0.001414	-0.049510	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019664	-0.030552	-0.021056	
0.097014	0.001414	-0.049510	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019664	-0.030552	-0.021056	
0.097514	0.001356	-0.049562	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019886	-0.029479	-0.021130	
0.098014	0.001356	-0.049562	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019886	-0.029479	-0.021130	
0.098514	0.001356	-0.049562	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019886	-0.029479	-0.021130	
0.099014	0.001356	-0.049562	0.000528	70.000000	28.000000	0.050000	-0.000000	-0.019886	-0.029479	-0.021130	
0.099514	0.001297	-0.049613	0.000527	70.000000	28.000000	0.050000	-0.000000	-0.020027	-0.028543	-0.021001	
0.100015	0.001297	-0.049613	0.000527	70.000000	28.000000	0.050000	-0.000000	-0.020027	-0.028543	-0.021001	
0.100515	0.001297	-0.049613	0.000527	70.000000	28.000000	0.050000	-0.000000	-0.020027	-0.028543	-0.021001	
0.101015	0.001297	-0.049613	0.000527	70.000000	28.000000	0.050000	-0.000000	-0.020027	-0.028543	-0.021001	
0.101515	0.001238	-0.049661	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.020132	-0.027508	-0.021042	
0.102015	0.001238	-0.049661	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.020132	-0.027508	-0.021042	
0.102515	0.001238	-0.049661	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.020132	-0.027508	-0.021042	
0.103015	0.001238	-0.049661	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.020132	-0.027508	-0.021042	
0.103515	0.001238	-0.049661	0.000525	70.000000	28.000000	0.050000	-0.000000	-0.020132	-0.027508	-0.021042	
0.104015	0.001164	-0.049719	0.000524	70.000000	28.000000	0.050000	-0.000000	-0.020174	-0.026570	-0.021198	
0.104515	0.001164	-0.049719	0.000524	70.000000	28.000000	0.050000	-0.000000	-0.020174	-0.026570	-0.021198	
0.105016	0.001164	-0.049719	0.000524	70.000000	28.000000	0.050000	-0.000000	-0.020174	-0.026570	-0.021198	
0.105516	0.001164	-0.049719	0.000524	70.000000	28.000000	0.050000	-0.000000	-0.020174	-0.026570	-0.021198	
0.106016	0.001164	-0.049719	0.000524	70.000000	28.000000	0.050000	-0.000000	-0.020210	-0.026012	-0.021206	
0.106516	0.001092	-0.049774	0.000522	70.000000	28.000000	0.050000	-0.000000	-0.020210	-0.026012	-0.021206	
0.107016	0.001092	-0.049774	0.000522	70.000000	28.000000	0.050000	-0.000000	-0.020210	-0.026012	-0.021206	
0.107516	0.001092	-0.049774	0.000522	70.000000	28.000000	0.050000	-0.000000	-0.020210	-0.026012	-0.021206	
0.108016	0.001092	-0.049774	0.000522	70.000000	28.000000	0.050000	-0.000000	-0.020210	-0.026012	-0.021206	
0.108516	0.001033	-0.049817	0.000520	70.000000	28.000000	0.050000	-0.000000	-0.020247	-0.024545	-0.021099	
0.109016	0.001033	-0.049817	0.000520	70.000000	28.000000	0.050000	-0.000000	-0.020247	-0.024545	-0.021099	
0.109516	0.001033	-0.049817	0.000520	70.000000	28.000000	0.050000	-0.000000	-0.020247	-0.024545	-0.021099	
0.110017	0.001033	-0.049817	0.000520	70.000000	28.000000	0.050000	-0.000000	-0.020247	-0.024545	-0.021099	
0.110517	0.000975	-0.049857	0.000517	70.000000	28.000000	0.050000	-0.000000	-0.020214	-0.023613	-0.021101	
0.111017	0.000975	-0.049857	0.000517	70.000000	28.000000	0.050000	-0.000000	-0.020214	-0.023613	-0.021101	
0.111517	0.000975	-0.049857	0.000517	70.000000	28.000000	0.050000	-0.000000	-0.020214	-0.023613	-0.021101	
0.112017	0.000975	-0.049857	0.000517	70.000000	28.000000	0.050000	-0.000000	-0.020214	-0.023613	-0.021101	
0.112517	0.000916	-0.049897	0.000514	70.000000	28.000000	0.050000	-0.000000	-0.020065	-0.022694	-0.021287	
0.113017	0.000916	-0.049897	0.000514	70.000000	28.000000	0.050000	-0.000000	-0.020065	-0.022694	-0.021287	
0.113517	0.000916	-0.049897	0.000514	70.000000	28.000000	0.050000	-0.000000	-0.020065	-0.022694	-0.021287	
