Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.081682	0.016871	-0.048584	-0.000895	70.000000	70.000000	0.047000	-0.000000	-0.058633	-0.025695	-0.069308	
0.082182	0.016641	-0.048643	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.058633	-0.025695	-0.069308	
0.082682	0.016641	-0.048643	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.058633	-0.025695	-0.069308	
0.083182	0.016641	-0.048643	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.058633	-0.025695	-0.069308	
0.083682	0.016641	-0.048643	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.058633	-0.025695	-0.069308	
0.084182	0.016641	-0.048643	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.058949	-0.025027	-0.069748	
0.084682	0.016641	-0.048643	-0.000914	70.000000	70.000000	0.047000	-0.000000	-0.058949	-0.025027	-0.069748	
0.085182	0.016386	-0.048706	-0.000935	70.000000	70.000000	0.047000	-0.000000	-0.058949	-0.025027	-0.069748	
0.085682	0.016386	-0.048706	-0.000935	70.000000	70.000000	0.047000	-0.000000	-0.058949	-0.025027	-0.069748	
0.086182	0.016386	-0.048706	-0.000935	70.000000	70.000000	0.047000	-0.000000	-0.058949	-0.025027	-0.069748	
0.086682	0.016386	-0.048706	-0.000935	70.000000	70.000000	0.047000	-0.000000	-0.058949	-0.025027	-0.069748	
0.087182	0.016386	-0.048706	-0.000935	70.000000	70.000000	0.047000	-0.000000	-0.059213	-0.024402	-0.070017	
0.087682	0.016129	-0.048769	-0.000956	70.000000	70.000000	0.047000	-0.000000	-0.059213	-0.024402	-0.070017	
0.088182	0.016129	-0.048769	-0.000956	70.000000	70.000000	0.047000	-0.000000	-0.059213	-0.024402	-0.070017	
0.088682	0.016129	-0.048769	-0.000956	70.000000	70.000000	0.047000	-0.000000	-0.059213	-0.024402	-0.070017	
0.089182	0.016129	-0.048769	-0.000956	70.000000	70.000000	0.047000	-0.000000	-0.059213	-0.024402	-0.070017	
0.089682	0.015941	-0.048814	-0.000972	70.000000	70.000000	0.047000	-0.000000	-0.059496	-0.023844	-0.070309	
0.090183	0.015941	-0.048814	-0.000972	70.000000	70.000000	0.047000	-0.000000	-0.059496	-0.023844	-0.070309	
0.090683	0.015941	-0.048814	-0.000972	70.000000	70.000000	0.047000	-0.000000	-0.059496	-0.023844	-0.070309	
0.091183	0.015941	-0.048814	-0.000972	70.000000	70.000000	0.047000	-0.000000	-0.059496	-0.023844	-0.070309	
0.091683	0.015753	-0.048856	-0.000988	70.000000	70.000000	0.047000	-0.000000	-0.059762	-0.023454	-0.070689	
0.092183	0.015753	-0.048856	-0.000988	70.000000	70.000000	0.047000	-0.000000	-0.059762	-0.023454	-0.070689	
0.092683	0.015753	-0.048856	-0.000988	70.000000	70.000000	0.047000	-0.000000	-0.059762	-0.023454	-0.070689	
0.093183	0.015753	-0.048856	-0.000988	70.000000	70.000000	0.047000	-0.000000	-0.059762	-0.023454	-0.070689	
0.093683	0.015562	-0.048898	-0.001003	70.000000	70.000000	0.047000	-0.000000	-0.060010	-0.022925	-0.070880	
0.094183	0.015562	-0.048898	-0.001003	70.000000	70.000000	0.047000	-0.000000	-0.060010	-0.022925	-0.070880	
0.094683	0.015562	-0.048898	-0.001003	70.000000	70.000000	0.047000	-0.000000	-0.060010	-0.022925	-0.070880	
0.095183	0.015562	-0.048898	-0.001003	70.000000	70.000000	0.047000	-0.000000	-0.060010	-0.022925	-0.070880	
0.095683	0.015373	-0.048939	-0.001019	70.000000	70.000000	0.047000	-0.000000	-0.060454	-0.022475	-0.071310	
0.096183	0.015373	-0.048939	-0.001019	70.000000	70.000000	0.047000	-0.000000	-0.060454	-0.022475	-0.071310	
0.096683	0.015373	-0.048939	-0.001019	70.000000	70.000000	0.047000	-0.000000	-0.060454	-0.022475	-0.071310	
0.097184	0.015373	-0.048939	-0.001019	70.000000	70.000000	0.047000	-0.000000	-0.060454	-0.022475	-0.071310	
0.097684	0.015373	-0.048939	-0.001019	70.000000	70.000000	0.047000	-0.000000	-0.060698	-0.021922	-0.071583	
0.098184	0.015373	-0.048939	-0.001019	70.000000	70.000000	0.047000	-0.000000	-0.060698	-0.021922	-0.071583	
0.098684	0.015108	-0.048994	-0.001042	70.000000	70.000000	0.047000	-0.000000	-0.060698	-0.021922	-0.071583	
0.099184	0.015108	-0.048994	-0.001042	70.000000	70.000000	0.047000	-0.000000	-0.060698	-0.021922	-0.071583	
0.099684	0.015108	-0.048994	-0.001042	70.000000	70.000000	0.047000	-0.000000	-0.060698	-0.021922	-0.071583	
0.100184	0.015108	-0.048994	-0.001042	70.000000	70.000000	0.047000	-0.000000	-0.061102	-0.021300	-0.072262	
0.100684	0.014914	-0.049032	-0.001060	70.000000	70.000000	0.047000	-0.000000	-0.061102	-0.021300	-0.072262	
0.101184	0.014914	-0.049032	-0.001060	70.000000	70.000000	0.047000	-0.000000	-0.061102	-0.021300	-0.072262	
0.101684	0.014914	-0.049032	-0.001060	70.000000	70.000000	0.047000	-0.000000	-0.061102	-0.021300	-0.072262	
0.102184	0.014914	-0.049032	-0.001060	70.000000	70.000000	0.047000	-0.000000	-0.061448	-0.020687	-0.072896	
0.102684	0.014719	-0.049071	-0.001077	70.000000	70.000000	0.047000	-0.000000	-0.061448	-0.020687	-0.072896	
0.103184	0.014719	-0.049071	-0.001077	70.000000	70.000000	0.047000	-0.000000	-0.061448	-0.020687	-0.072896	
0.103684	0.014719	-0.049071	-0.001077	70.000000	70.000000	0.047000	-0.000000	-0.061448	-0.020687	-0.072896	
0.104184	0.014719	-0.049071	-0.001077	70.000000	70.000000	0.047000	-0.000000	-0.061512	-0.020450	-0.073012	
0.104685	0.014523	-0.049107	-0.001094	70.000000	70.000000	0.047000	-0.000000	-0.061512	-0.020450	-0.073012	
0.105185	0.014523	-0.049107	-0.001094	70.000000	70.000000	0.047000	-0.000000	-0.061512	-0.020450	-0.073012	
0.105685	0.014523	-0.049107	-0.001094	70.000000	70.000000	0.047000	-0.000000	-0.061512	-0.020450	-0.073012	
0.106185	0.014523	-0.049107	-0.001094	70.000000	70.000000	0.047000	-0.000000	-0.061512	-0.020450	-0.073012	
0.106685	0.014303	-0.049146	-0.001114	70.000000	70.000000	0.047000	-0.000000	-0.061777	-0.019871	-0.073403	
0.107185	0.014303	-0.049146	-0.001114	70.000000	70.000000	0.047000	-0.000000	-0.061777	-0.019871	-0.073403	
0.107685	0.014303	-0.049146	-0.001114	70.000000	70.000000	0.047000	-0.000000	-0.061777	-0.019871	-0.073403	
0.108185	0.014303	-0.049146	-0.001114	70.000000	70.000000	0.047000	-0.000000	-0.061777	-0.019871	-0.073403	
0.108685	0.014106	-0.049180	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.062289	-0.019087	-0.074242	
0.109185	0.014106	-0.049180	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.062289	-0.019087	-0.074242	
0.109685	0.014106	-0.049180	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.062289	-0.019087	-0.074242	
0.110185	0.014106	-0.049180	-0.001130	70.000000	70.000000	0.047000	-0.000000	-0.062289	-0.019087	-0.074242	
0.110685	0.013908	-0.049212	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.062436	-0.018800	-0.074353	
0.111185	0.013908	-0.049212	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.062436	-0.018800	-0.074353	
0.111686	0.013908	-0.049212	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.062436	-0.018800	-0.074353	
0.112186	0.013908	-0.049212	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.062436	-0.018800	-0.074353	
0.112686	0.013908	-0.049212	-0.001148	70.000000	70.000000	0.047000	-0.000000	-0.062778	-0.018233	-0.074908	
0.113186	0.013684	-0.049247	-0.001170	70.000000	70.000000	0.047000	-0.000000	-0.062778	-0.018233	-0.074908	
0.113686	0.013684	-0.049247	-0.001170	70.000000	70.000000	0.047000	-0.000000	-0.062778	-0.018233	-0.074908	
0.114186	0.013684	-0.049247	-0.001170	70.000000	70.000000	0.047000	-0.000000	-0.062778	-0.018233	-0.074908	
0.114735	0.013684	-0.049247	-0.001170	70.000000	70.000000	0.047000	-0.000000	-0.062988	-0.017440	-0.075428	
0.115235	0.013483	-0.049278	-0.001188	70.000000	70.000000	0.047000	-0.000000	-0.062988	-0.017440	-0.075428	
0.115735	0.013483	-0.049278	-0.001188	70.000000	70.000000	0.047000	-0.000000	-0.062988	-0.017440	-0.075428	
0.116235	0.013483	-0.049278	-0.001188	70.000000	70.000000	0.047000	-0.000000	-0.062988	-0.017440	-0.075428	
0.116735	0.013483	-0.049278	-0.001188	70.000000	70.000000	0.047000	-0.000000	-0.063092	-0.016869	-0.075520	
0.117235	0.013483	-0.049278	-0.001188	70.000000	70.000000	0.047000	-0.000000	-0.063092	-0.016869	-0.075520	
0.117735	0.013232	-0.049314	-0.001209	70.000000	70.000000	0.047000	-0.000000	-0.063092	-0.016869	-0.075520	
0.118236	0.013232	-0.049314	-0.001209	70.000000	70.000000	0.047000	-0.000000	-0.063092	-0.016869	-0.075520	
0.118736	0.013232	-0.049314	-0.001209	70.000000	70.000000	0.047000	-0.000000	-0.063092	-0.016869	-0.075520	
0.119236	0.013232	-0.049314	-0.001209	70.000000	70.000000	0.047000	-0.000000	-0.063092	-0.016869	-0.075520	
0.119736	0.013232	-0.049314	-0.001209	70.000000	70.000000	0.047000	-0.000000	-0.063704	-0.016243	-0.076182	
0.120236	0.012980	-0.049349	-0.001230	70.000000	70.000000	0.047000	-0.000000	-0.063704	-0.016243	-0.076182	
0.120736	0.012980	-0.049349	-0.001230	70.000000	70.000000	0.047000	-0.000000	-0.063704	-0.016243	-0.076182	
0.121236	0.012980	-0.049349	-0.001230	70.000000	70.000000	0.047000	-0.000000	-0.063704	-0.016243	-0.076182	
