Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037007	0.019936	-0.046236	0.000830	70.000000	28.000000	0.057000	-0.000000	-0.055045	-0.034443	-0.074005	
0.037507	0.019698	-0.046321	0.000796	70.000000	28.000000	0.057000	-0.000000	-0.055045	-0.034443	-0.074005	
0.038007	0.019698	-0.046321	0.000796	70.000000	28.000000	0.057000	-0.000000	-0.055045	-0.034443	-0.074005	
0.038507	0.019698	-0.046321	0.000796	70.000000	28.000000	0.057000	-0.000000	-0.055045	-0.034443	-0.074005	
0.039007	0.019698	-0.046321	0.000796	70.000000	28.000000	0.057000	-0.000000	-0.055045	-0.034443	-0.074005	
0.039507	0.019504	-0.046388	0.000769	70.000000	28.000000	0.057000	-0.000000	-0.055747	-0.034315	-0.074696	
0.040007	0.019504	-0.046388	0.000769	70.000000	28.000000	0.057000	-0.000000	-0.055747	-0.034315	-0.074696	
0.040508	0.019504	-0.046388	0.000769	70.000000	28.000000	0.057000	-0.000000	-0.055747	-0.034315	-0.074696	
0.041008	0.019504	-0.046388	0.000769	70.000000	28.000000	0.057000	-0.000000	-0.055747	-0.034315	-0.074696	
0.041508	0.019309	-0.046455	0.000742	70.000000	28.000000	0.057000	-0.000000	-0.056532	-0.034187	-0.075491	
0.042008	0.019309	-0.046455	0.000742	70.000000	28.000000	0.057000	-0.000000	-0.056532	-0.034187	-0.075491	
0.042508	0.019309	-0.046455	0.000742	70.000000	28.000000	0.057000	-0.000000	-0.056532	-0.034187	-0.075491	
0.043008	0.019309	-0.046455	0.000742	70.000000	28.000000	0.057000	-0.000000	-0.056532	-0.034187	-0.075491	
0.043508	0.019309	-0.046455	0.000742	70.000000	28.000000	0.057000	-0.000000	-0.056532	-0.034187	-0.075491	
0.044008	0.019309	-0.046455	0.000742	70.000000	28.000000	0.057000	-0.000000	-0.057235	-0.034025	-0.076257	
0.044508	0.019012	-0.046554	0.000702	70.000000	28.000000	0.057000	-0.000000	-0.057235	-0.034025	-0.076257	
0.045008	0.019012	-0.046554	0.000702	70.000000	28.000000	0.057000	-0.000000	-0.057235	-0.034025	-0.076257	
0.045508	0.019012	-0.046554	0.000702	70.000000	28.000000	0.057000	-0.000000	-0.057235	-0.034025	-0.076257	
0.046008	0.019012	-0.046554	0.000702	70.000000	28.000000	0.057000	-0.000000	-0.057235	-0.034025	-0.076257	
0.046508	0.019012	-0.046554	0.000702	70.000000	28.000000	0.057000	-0.000000	-0.058218	-0.033761	-0.077138	
0.047008	0.018760	-0.046638	0.000671	70.000000	28.000000	0.057000	-0.000000	-0.058218	-0.033761	-0.077138	
0.047509	0.018760	-0.046638	0.000671	70.000000	28.000000	0.057000	-0.000000	-0.058218	-0.033761	-0.077138	
0.048009	0.018760	-0.046638	0.000671	70.000000	28.000000	0.057000	-0.000000	-0.058218	-0.033761	-0.077138	
0.048509	0.018760	-0.046638	0.000671	70.000000	28.000000	0.057000	-0.000000	-0.058218	-0.033761	-0.077138	
0.049009	0.018760	-0.046638	0.000671	70.000000	28.000000	0.057000	-0.000000	-0.058218	-0.033761	-0.077138	
0.049509	0.018760	-0.046638	0.000671	70.000000	28.000000	0.057000	-0.000000	-0.059139	-0.033556	-0.077819	
0.050009	0.018479	-0.046730	0.000636	70.000000	28.000000	0.057000	-0.000000	-0.059139	-0.033556	-0.077819	
0.050509	0.018479	-0.046730	0.000636	70.000000	28.000000	0.057000	-0.000000	-0.059139	-0.033556	-0.077819	
0.051009	0.018479	-0.046730	0.000636	70.000000	28.000000	0.057000	-0.000000	-0.059139	-0.033556	-0.077819	
0.051509	0.018479	-0.046730	0.000636	70.000000	28.000000	0.057000	-0.000000	-0.060257	-0.033447	-0.078774	
0.052009	0.018245	-0.046805	0.000606	70.000000	28.000000	0.057000	-0.000000	-0.060257	-0.033447	-0.078774	
0.052509	0.018245	-0.046805	0.000606	70.000000	28.000000	0.057000	-0.000000	-0.060257	-0.033447	-0.078774	
0.053009	0.018245	-0.046805	0.000606	70.000000	28.000000	0.057000	-0.000000	-0.060257	-0.033447	-0.078774	
0.053509	0.018245	-0.046805	0.000606	70.000000	28.000000	0.057000	-0.000000	-0.060257	-0.033447	-0.078774	
0.054009	0.018245	-0.046805	0.000606	70.000000	28.000000	0.057000	-0.000000	-0.061269	-0.033335	-0.079730	
0.054509	0.018008	-0.046880	0.000577	70.000000	28.000000	0.057000	-0.000000	-0.061269	-0.033335	-0.079730	
0.055010	0.018008	-0.046880	0.000577	70.000000	28.000000	0.057000	-0.000000	-0.061269	-0.033335	-0.079730	
0.055510	0.018008	-0.046880	0.000577	70.000000	28.000000	0.057000	-0.000000	-0.061269	-0.033335	-0.079730	
0.056010	0.018008	-0.046880	0.000577	70.000000	28.000000	0.057000	-0.000000	-0.062140	-0.033334	-0.080420	
0.056510	0.017770	-0.046955	0.000549	70.000000	28.000000	0.057000	-0.000000	-0.062140	-0.033334	-0.080420	
0.057010	0.017770	-0.046955	0.000549	70.000000	28.000000	0.057000	-0.000000	-0.062140	-0.033334	-0.080420	
0.057510	0.017770	-0.046955	0.000549	70.000000	28.000000	0.057000	-0.000000	-0.062140	-0.033334	-0.080420	
0.058010	0.017770	-0.046955	0.000549	70.000000	28.000000	0.057000	-0.000000	-0.062140	-0.033334	-0.080420	
0.058510	0.017770	-0.046955	0.000549	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.033435	-0.081923	
0.059010	0.017770	-0.046955	0.000549	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.033435	-0.081923	
0.059510	0.017475	-0.047047	0.000514	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.033435	-0.081923	
0.060010	0.017475	-0.047047	0.000514	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.033435	-0.081923	
0.060510	0.017475	-0.047047	0.000514	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.033435	-0.081923	
0.061010	0.017475	-0.047047	0.000514	70.000000	28.000000	0.057000	-0.000000	-0.063932	-0.033435	-0.081923	
0.061510	0.017475	-0.047047	0.000514	70.000000	28.000000	0.057000	-0.000000	-0.064398	-0.033348	-0.082326	
0.062011	0.017204	-0.047130	0.000483	70.000000	28.000000	0.057000	-0.000000	-0.064398	-0.033348	-0.082326	
0.062511	0.017204	-0.047130	0.000483	70.000000	28.000000	0.057000	-0.000000	-0.064398	-0.033348	-0.082326	
0.063011	0.017204	-0.047130	0.000483	70.000000	28.000000	0.057000	-0.000000	-0.064398	-0.033348	-0.082326	
0.063511	0.017204	-0.047130	0.000483	70.000000	28.000000	0.057000	-0.000000	-0.065388	-0.033374	-0.083290	
0.064011	0.016955	-0.047206	0.000456	70.000000	28.000000	0.057000	-0.000000	-0.065388	-0.033374	-0.083290	
0.064511	0.016955	-0.047206	0.000456	70.000000	28.000000	0.057000	-0.000000	-0.065388	-0.033374	-0.083290	
0.065011	0.016955	-0.047206	0.000456	70.000000	28.000000	0.057000	-0.000000	-0.065388	-0.033374	-0.083290	
0.065511	0.016955	-0.047206	0.000456	70.000000	28.000000	0.057000	-0.000000	-0.065388	-0.033374	-0.083290	
0.066011	0.016955	-0.047206	0.000456	70.000000	28.000000	0.057000	-0.000000	-0.066436	-0.033432	-0.084200	
0.066511	0.016955	-0.047206	0.000456	70.000000	28.000000	0.057000	-0.000000	-0.066436	-0.033432	-0.084200	
0.067011	0.016649	-0.047298	0.000421	70.000000	28.000000	0.057000	-0.000000	-0.066436	-0.033432	-0.084200	
0.067511	0.016649	-0.047298	0.000421	70.000000	28.000000	0.057000	-0.000000	-0.066436	-0.033432	-0.084200	
0.068011	0.016649	-0.047298	0.000421	70.000000	28.000000	0.057000	-0.000000	-0.066436	-0.033432	-0.084200	
0.068511	0.016649	-0.047298	0.000421	70.000000	28.000000	0.057000	-0.000000	-0.066436	-0.033432	-0.084200	
0.069011	0.016368	-0.047382	0.000390	70.000000	28.000000	0.057000	-0.000000	-0.067415	-0.033494	-0.085158	
0.069512	0.016368	-0.047382	0.000390	70.000000	28.000000	0.057000	-0.000000	-0.067415	-0.033494	-0.085158	
0.070012	0.016368	-0.047382	0.000390	70.000000	28.000000	0.057000	-0.000000	-0.067415	-0.033494	-0.085158	
0.070512	0.016368	-0.047382	0.000390	70.000000	28.000000	0.057000	-0.000000	-0.067415	-0.033494	-0.085158	
0.071012	0.016368	-0.047382	0.000390	70.000000	28.000000	0.057000	-0.000000	-0.068339	-0.033509	-0.085974	
0.071512	0.016112	-0.047457	0.000363	70.000000	28.000000	0.057000	-0.000000	-0.068339	-0.033509	-0.085974	
0.072012	0.016112	-0.047457	0.000363	70.000000	28.000000	0.057000	-0.000000	-0.068339	-0.033509	-0.085974	
0.072512	0.016112	-0.047457	0.000363	70.000000	28.000000	0.057000	-0.000000	-0.068339	-0.033509	-0.085974	
0.073012	0.016112	-0.047457	0.000363	70.000000	28.000000	0.057000	-0.000000	-0.068339	-0.033509	-0.085974	
0.073512	0.016112	-0.047457	0.000363	70.000000	28.000000	0.057000	-0.000000	-0.069626	-0.033499	-0.086995	
0.074012	0.015825	-0.047540	0.000332	70.000000	28.000000	0.057000	-0.000000	-0.069626	-0.033499	-0.086995	
0.074512	0.015825	-0.047540	0.000332	70.000000	28.000000	0.057000	-0.000000	-0.069626	-0.033499	-0.086995	
0.075012	0.015825	-0.047540	0.000332	70.000000	28.000000	0.057000	-0.000000	-0.069626	-0.033499	-0.086995	
0.075512	0.015825	-0.047540	0.000332	70.000000	28.000000	0.057000	-0.000000	-0.069626	-0.033499	-0.086995	
0.076012	0.015565	-0.047615	0.000305	70.000000	28.000000	0.057000	-0.000000	-0.070102	-0.033501	-0.087498	
0.076513	0.015565	-0.047615	0.000305	70.000000	28.000000	0.057000	-0.000000	-0.070102	-0.033501	-0.087498	
0.077013	0.015565	-0.047615	0.000305	70.000000	28.000000	0.057000	-0.000000	-0.070102	-0.033501	-0.087498	
0.077513	0.015565	-0.047615	0.000305	70.000000	28.000000	0.057000	-0.000000	-0.070102	-0.033501	-0.087498	
0.078013	0.015565	-0.047615	0.000305	70.000000	28.000000	0.057000	-0.000000	-0.070102	-0.033501	-0.087498	
0.078513	0.015565	-0.047615	0.000305	70.000000	28.000000	0.057000	-0.000000	-0.070965	-0.033418	-0.088308	
0.079013	0.015271	-0.047697	0.000276	70.000000	28.000000	0.057000	-0.000000	-0.070965	-0.033418	-0.088308	
0.079513	0.015271	-0.047697	0.000276	70.000000	28.000000	0.057000	-0.000000	-0.070965	-0.033418	-0.088308	
0.080013	0.015271	-0.047697	0.000276	70.000000	28.000000	0.057000	-0.000000	-0.070965	-0.033418	-0.088308	
0.080513	0.015271	-0.047697	0.000276	70.000000	28.000000	0.057000	-0.000000	-0.071771	-0.033276	-0.089005	
0.081013	0.015008	-0.047770	0.000250	70.000000	28.000000	0.057000	-0.000000	-0.071771	-0.033276	-0.089005	
0.081513	0.015008	-0.047770	0.000250	70.000000	28.000000	0.057000	-0.000000	-0.071771	-0.033276	-0.089005	
0.082013	0.015008	-0.047770	0.000250	70.000000	28.000000	0.057000	-0.000000	-0.071771	-0.033276	-0.089005	
0.082513	0.015008	-0.047770	0.000250	70.000000	28.000000	0.057000	-0.000000	-0.072545	-0.033055	-0.089420	
0.083013	0.014772	-0.047834	0.000227	70.000000	28.000000	0.057000	-0.000000	-0.072545	-0.033055	-0.089420	
0.083513	0.014772	-0.047834	0.000227	70.000000	28.000000	0.057000	-0.000000	-0.072545	-0.033055	-0.089420	
0.084014	0.014772	-0.047834	0.000227	70.000000	28.000000	0.057000	-0.000000	-0.072545	-0.033055	-0.089420	
0.084514	0.014772	-0.047834	0.000227	70.000000	28.000000	0.057000	-0.000000	-0.072545	-0.033055	-0.089420	
0.085014	0.014772	-0.047834	0.000227	70.000000	28.000000	0.057000	-0.000000	-0.073393	-0.032851	-0.090065	
0.085514	0.014474	-0.047914	0.000199	70.000000	28.000000	0.057000	-0.000000	-0.073393	-0.032851	-0.090065	
0.086014	0.014474	-0.047914	0.000199	70.000000	28.000000	0.057000	-0.000000	-0.073393	-0.032851	-0.090065	
0.086514	0.014474	-0.047914	0.000199	70.000000	28.000000	0.057000	-0.000000	-0.073393	-0.032851	-0.090065	
0.087014	0.014474	-0.047914	0.000199	70.000000	28.000000	0.057000	-0.000000	-0.073393	-0.032851	-0.090065	
0.087514	0.014474	-0.047914	0.000199	70.000000	28.000000	0.057000	-0.000000	-0.074244	-0.032655	-0.090810	
0.088014	0.014172	-0.047993	0.000171	70.000000	28.000000	0.057000	-0.000000	-0.074244	-0.032655	-0.090810	
0.088514	0.014172	-0.047993	0.000171	70.000000	28.000000	0.057000	-0.000000	-0.074244	-0.032655	-0.090810	
0.089014	0.014172	-0.047993	0.000171	70.000000	28.000000	0.057000	-0.000000	-0.074244	-0.032655	-0.090810	
0.089514	0.014172	-0.047993	0.000171	70.000000	28.000000	0.057000	-0.000000	-0.074244	-0.032655	-0.090810	
0.090014	0.013930	-0.048056	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.075032	-0.032338	-0.091305	
0.090514	0.013930	-0.048056	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.075032	-0.032338	-0.091305	
0.091015	0.013930	-0.048056	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.075032	-0.032338	-0.091305	
0.091515	0.013930	-0.048056	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.075032	-0.032338	-0.091305	
0.092015	0.013686	-0.048118	0.000125	70.000000	28.000000	0.057000	-0.000000	-0.075663	-0.032069	-0.091788	
0.092515	0.013686	-0.048118	0.000125	70.000000	28.000000	0.057000	-0.000000	-0.075663	-0.032069	-0.091788	
0.093015	0.013686	-0.048118	0.000125	70.000000	28.000000	0.057000	-0.000000	-0.075663	-0.032069	-0.091788	
0.093515	0.013686	-0.048118	0.000125	70.000000	28.000000	0.057000	-0.000000	-0.075663	-0.032069	-0.091788	
0.094015	0.013686	-0.048118	0.000125	70.000000	28.000000	0.057000	-0.000000	-0.076263	-0.031778	-0.092337	
0.094515	0.013381	-0.048196	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.076263	-0.031778	-0.092337	
0.095015	0.013381	-0.048196	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.076263	-0.031778	-0.092337	
0.095516	0.013381	-0.048196	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.076263	-0.031778	-0.092337	
0.096016	0.013381	-0.048196	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.076263	-0.031778	-0.092337	
0.096516	0.013381	-0.048196	0.000100	70.000000	28.000000	0.057000	-0.000000	-0.077166	-0.031611	-0.092816	
0.097016	0.013077	-0.048270	0.000072	70.000000	28.000000	0.057000	-0.000000	-0.077166	-0.031611	-0.092816	
0.097516	0.013077	-0.048270	0.000072	70.000000	28.000000	0.057000	-0.000000	-0.077166	-0.031611	-0.092816	
0.098016	0.013077	-0.048270	0.000072	70.000000	28.000000	0.057000	-0.000000	-0.077166	-0.031611	-0.092816	
0.098516	0.013077	-0.048270	0.000072	70.000000	28.000000	0.057000	-0.000000	-0.077166	-0.031611	-0.092816	
0.099016	0.012832	-0.048330	0.000051	70.000000	28.000000	0.057000	-0.000000	-0.077363	-0.031142	-0.092925	
0.099516	0.012832	-0.048330	0.000051	70.000000	28.000000	0.057000	-0.000000	-0.077363	-0.031142	-0.092925	
0.100016	0.012832	-0.048330	0.000051	70.000000	28.000000	0.057000	-0.000000	-0.077363	-0.031142	-0.092925	
0.100516	0.012832	-0.048330	0.000051	70.000000	28.000000	0.057000	-0.000000	-0.077363	-0.031142	-0.092925	
0.101016	0.012586	-0.048390	0.000030	70.000000	28.000000	0.057000	-0.000000	-0.077898	-0.030819	-0.093333	
0.101516	0.012586	-0.048390	0.000030	70.000000	28.000000	0.057000	-0.000000	-0.077898	-0.030819	-0.093333	
0.102016	0.012586	-0.048390	0.000030	70.000000	28.000000	0.057000	-0.000000	-0.077898	-0.030819	-0.093333	
0.102516	0.012586	-0.048390	0.000030	70.000000	28.000000	0.057000	-0.000000	-0.077898	-0.030819	-0.093333	
0.103016	0.012338	-0.048449	0.000010	70.000000	28.000000	0.057000	-0.000000	-0.078245	-0.030491	-0.093514	
0.103516	0.012338	-0.048449	0.000010	70.000000	28.000000	0.057000	-0.000000	-0.078245	-0.030491	-0.093514	
0.104016	0.012338	-0.048449	0.000010	70.000000	28.000000	0.057000	-0.000000	-0.078245	-0.030491	-0.093514	
0.104516	0.012338	-0.048449	0.000010	70.000000	28.000000	0.057000	-0.000000	-0.078245	-0.030491	-0.093514	
0.105016	0.012090	-0.048507	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.078567	-0.030399	-0.093706	
0.105517	0.012090	-0.048507	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.078567	-0.030399	-0.093706	
0.106017	0.012090	-0.048507	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.078567	-0.030399	-0.093706	
0.106517	0.012090	-0.048507	-0.000011	70.000000	28.000000	0.057000	-0.000000	-0.078567	-0.030399	-0.093706	
0.107017	0.011810	-0.048573	-0.000032	70.000000	28.000000	0.057000	-0.000000	-0.078950	-0.030107	-0.093841	
0.107517	0.011810	-0.048573	-0.000032	70.000000	28.000000	0.057000	-0.000000	-0.078950	-0.030107	-0.093841	
0.108017	0.011810	-0.048573	-0.000032	70.000000	28.000000	0.057000	-0.000000	-0.078950	-0.030107	-0.093841	
0.108517	0.011810	-0.048573	-0.000032	70.000000	28.000000	0.057000	-0.000000	-0.078950	-0.030107	-0.093841	
0.109017	0.011562	-0.048630	-0.000050	70.000000	28.000000	0.057000	-0.000000	-0.079559	-0.029561	-0.094079	
0.109517	0.011562	-0.048630	-0.000050	70.000000	28.000000	0.057000	-0.000000	-0.079559	-0.029561	-0.094079	
0.110017	0.011562	-0.048630	-0.000050	70.000000	28.000000	0.057000	-0.000000	-0.079559	-0.029561	-0.094079	
0.110517	0.011562	-0.048630	-0.000050	70.000000	28.000000	0.057000	-0.000000	-0.079559	-0.029561	-0.094079	
0.111017	0.011562	-0.048630	-0.000050	70.000000	28.000000	0.057000	-0.000000	-0.079708	-0.029424	-0.094043	
0.111517	0.011313	-0.048686	-0.000070	70.000000	28.000000	0.057000	-0.000000	-0.079708	-0.029424	-0.094043	
0.112017	0.011313	-0.048686	-0.000070	70.000000	28.000000	0.057000	-0.000000	-0.079708	-0.029424	-0.094043	
0.112517	0.011313	-0.048686	-0.000070	70.000000	28.000000	0.057000	-0.000000	-0.079708	-0.029424	-0.094043	
0.113018	0.011063	-0.048741	-0.000090	70.000000	28.000000	0.057000	-0.000000	-0.080205	-0.029153	-0.094261	
0.113518	0.011063	-0.048741	-0.000090	70.000000	28.000000	0.057000	-0.000000	-0.080205	-0.029153	-0.094261	
