Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026182	0.028965	-0.046891	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.023683	-0.065575	-0.031361	
0.026682	0.028965	-0.046891	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.023683	-0.065575	-0.031361	
0.027182	0.028965	-0.046891	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.023683	-0.065575	-0.031361	
0.027683	0.028965	-0.046891	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.023683	-0.065575	-0.031361	
0.028183	0.028965	-0.046891	0.002202	70.000000	38.500000	0.035000	-0.000000	-0.023544	-0.064351	-0.031898	
0.028683	0.028866	-0.047040	0.002182	70.000000	38.500000	0.035000	-0.000000	-0.023544	-0.064351	-0.031898	
0.029183	0.028866	-0.047040	0.002182	70.000000	38.500000	0.035000	-0.000000	-0.023544	-0.064351	-0.031898	
0.029683	0.028866	-0.047040	0.002182	70.000000	38.500000	0.035000	-0.000000	-0.023544	-0.064351	-0.031898	
0.030183	0.028866	-0.047040	0.002182	70.000000	38.500000	0.035000	-0.000000	-0.023544	-0.064351	-0.031898	
0.030685	0.028866	-0.047040	0.002182	70.000000	38.500000	0.035000	-0.000000	-0.023297	-0.063089	-0.032314	
0.031185	0.028767	-0.047185	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.023297	-0.063089	-0.032314	
0.031685	0.028767	-0.047185	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.023297	-0.063089	-0.032314	
0.032185	0.028767	-0.047185	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.023297	-0.063089	-0.032314	
0.032685	0.028767	-0.047185	0.002159	70.000000	38.500000	0.035000	-0.000000	-0.023099	-0.061834	-0.032970	
0.033185	0.028686	-0.047299	0.002140	70.000000	38.500000	0.035000	-0.000000	-0.023099	-0.061834	-0.032970	
0.033685	0.028686	-0.047299	0.002140	70.000000	38.500000	0.035000	-0.000000	-0.023099	-0.061834	-0.032970	
0.034185	0.028686	-0.047299	0.002140	70.000000	38.500000	0.035000	-0.000000	-0.023099	-0.061834	-0.032970	
0.034685	0.028686	-0.047299	0.002140	70.000000	38.500000	0.035000	-0.000000	-0.023099	-0.061834	-0.032970	
0.035185	0.028606	-0.047412	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022871	-0.060705	-0.033559	
0.035685	0.028606	-0.047412	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022871	-0.060705	-0.033559	
0.036252	0.028606	-0.047412	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022871	-0.060705	-0.033559	
0.036812	0.028606	-0.047412	0.002122	70.000000	38.500000	0.035000	-0.000000	-0.022471	-0.059371	-0.033956	
0.037312	0.028525	-0.047523	0.002102	70.000000	38.500000	0.035000	-0.000000	-0.022471	-0.059371	-0.033956	
0.037812	0.028525	-0.047523	0.002102	70.000000	38.500000	0.035000	-0.000000	-0.022471	-0.059371	-0.033956	
0.038312	0.028525	-0.047523	0.002102	70.000000	38.500000	0.035000	-0.000000	-0.022471	-0.059371	-0.033956	
0.038812	0.028454	-0.047619	0.002085	70.000000	38.500000	0.035000	-0.000000	-0.022017	-0.058004	-0.034339	
0.039312	0.028454	-0.047619	0.002085	70.000000	38.500000	0.035000	-0.000000	-0.022017	-0.058004	-0.034339	
0.039812	0.028454	-0.047619	0.002085	70.000000	38.500000	0.035000	-0.000000	-0.022017	-0.058004	-0.034339	
0.040312	0.028454	-0.047619	0.002085	70.000000	38.500000	0.035000	-0.000000	-0.022017	-0.058004	-0.034339	
0.040812	0.028454	-0.047619	0.002085	70.000000	38.500000	0.035000	-0.000000	-0.021976	-0.057689	-0.034495	
0.041312	0.028364	-0.047738	0.002061	70.000000	38.500000	0.035000	-0.000000	-0.021976	-0.057689	-0.034495	
0.041812	0.028364	-0.047738	0.002061	70.000000	38.500000	0.035000	-0.000000	-0.021976	-0.057689	-0.034495	
0.042312	0.028364	-0.047738	0.002061	70.000000	38.500000	0.035000	-0.000000	-0.021976	-0.057689	-0.034495	
0.042812	0.028364	-0.047738	0.002061	70.000000	38.500000	0.035000	-0.000000	-0.021976	-0.057689	-0.034495	
0.043312	0.028364	-0.047738	0.002061	70.000000	38.500000	0.035000	-0.000000	-0.021587	-0.056525	-0.034830	
0.043813	0.028255	-0.047881	0.002030	70.000000	38.500000	0.035000	-0.000000	-0.021587	-0.056525	-0.034830	
0.044313	0.028255	-0.047881	0.002030	70.000000	38.500000	0.035000	-0.000000	-0.021587	-0.056525	-0.034830	
0.044813	0.028255	-0.047881	0.002030	70.000000	38.500000	0.035000	-0.000000	-0.021587	-0.056525	-0.034830	
0.045313	0.028255	-0.047881	0.002030	70.000000	38.500000	0.035000	-0.000000	-0.021587	-0.056525	-0.034830	
0.045813	0.028176	-0.047984	0.002009	70.000000	38.500000	0.035000	-0.000000	-0.021165	-0.054631	-0.035378	
0.046313	0.028176	-0.047984	0.002009	70.000000	38.500000	0.035000	-0.000000	-0.021165	-0.054631	-0.035378	
0.046813	0.028176	-0.047984	0.002009	70.000000	38.500000	0.035000	-0.000000	-0.021165	-0.054631	-0.035378	
0.047320	0.028176	-0.047984	0.002009	70.000000	38.500000	0.035000	-0.000000	-0.021165	-0.054631	-0.035378	
0.047820	0.028096	-0.048086	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.021063	-0.054176	-0.035363	
0.048320	0.028096	-0.048086	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.021063	-0.054176	-0.035363	
0.048820	0.028096	-0.048086	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.021063	-0.054176	-0.035363	
0.049320	0.028096	-0.048086	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.021063	-0.054176	-0.035363	
0.049830	0.028096	-0.048086	0.001988	70.000000	38.500000	0.035000	-0.000000	-0.020912	-0.053297	-0.035421	
0.050330	0.027995	-0.048212	0.001960	70.000000	38.500000	0.035000	-0.000000	-0.020912	-0.053297	-0.035421	
0.050830	0.027995	-0.048212	0.001960	70.000000	38.500000	0.035000	-0.000000	-0.020912	-0.053297	-0.035421	
0.051330	0.027995	-0.048212	0.001960	70.000000	38.500000	0.035000	-0.000000	-0.020912	-0.053297	-0.035421	
0.051830	0.027995	-0.048212	0.001960	70.000000	38.500000	0.035000	-0.000000	-0.020912	-0.053297	-0.035421	
0.052330	0.027995	-0.048212	0.001960	70.000000	38.500000	0.035000	-0.000000	-0.020659	-0.052035	-0.035765	
0.052830	0.027904	-0.048324	0.001936	70.000000	38.500000	0.035000	-0.000000	-0.020659	-0.052035	-0.035765	
0.053330	0.027904	-0.048324	0.001936	70.000000	38.500000	0.035000	-0.000000	-0.020659	-0.052035	-0.035765	
0.053831	0.027904	-0.048324	0.001936	70.000000	38.500000	0.035000	-0.000000	-0.020659	-0.052035	-0.035765	
0.054331	0.027904	-0.048324	0.001936	70.000000	38.500000	0.035000	-0.000000	-0.020503	-0.051152	-0.035709	
0.054831	0.027814	-0.048434	0.001910	70.000000	38.500000	0.035000	-0.000000	-0.020503	-0.051152	-0.035709	
0.055365	0.027814	-0.048434	0.001910	70.000000	38.500000	0.035000	-0.000000	-0.020503	-0.051152	-0.035709	
0.055865	0.027814	-0.048434	0.001910	70.000000	38.500000	0.035000	-0.000000	-0.020503	-0.051152	-0.035709	
0.056365	0.027814	-0.048434	0.001910	70.000000	38.500000	0.035000	-0.000000	-0.020503	-0.051152	-0.035709	
0.056865	0.027814	-0.048434	0.001910	70.000000	38.500000	0.035000	-0.000000	-0.020488	-0.050495	-0.035866	
0.057365	0.027723	-0.048543	0.001886	70.000000	38.500000	0.035000	-0.000000	-0.020488	-0.050495	-0.035866	
0.057865	0.027723	-0.048543	0.001886	70.000000	38.500000	0.035000	-0.000000	-0.020488	-0.050495	-0.035866	
0.058366	0.027723	-0.048543	0.001886	70.000000	38.500000	0.035000	-0.000000	-0.020488	-0.050495	-0.035866	
0.058866	0.027723	-0.048543	0.001886	70.000000	38.500000	0.035000	-0.000000	-0.020488	-0.050495	-0.035866	
0.059366	0.027633	-0.048651	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.020563	-0.049883	-0.035913	
0.059866	0.027633	-0.048651	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.020563	-0.049883	-0.035913	
0.060366	0.027633	-0.048651	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.020563	-0.049883	-0.035913	
0.060866	0.027633	-0.048651	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.020563	-0.049883	-0.035913	
0.061366	0.027633	-0.048651	0.001861	70.000000	38.500000	0.035000	-0.000000	-0.020622	-0.049395	-0.036032	
0.061866	0.027541	-0.048759	0.001837	70.000000	38.500000	0.035000	-0.000000	-0.020622	-0.049395	-0.036032	
0.062366	0.027541	-0.048759	0.001837	70.000000	38.500000	0.035000	-0.000000	-0.020622	-0.049395	-0.036032	
0.062866	0.027541	-0.048759	0.001837	70.000000	38.500000	0.035000	-0.000000	-0.020622	-0.049395	-0.036032	
0.063366	0.027541	-0.048759	0.001837	70.000000	38.500000	0.035000	-0.000000	-0.020622	-0.049395	-0.036032	
0.063866	0.027448	-0.048866	0.001813	70.000000	38.500000	0.035000	-0.000000	-0.020709	-0.048907	-0.036128	
0.064366	0.027448	-0.048866	0.001813	70.000000	38.500000	0.035000	-0.000000	-0.020709	-0.048907	-0.036128	
0.064866	0.027448	-0.048866	0.001813	70.000000	38.500000	0.035000	-0.000000	-0.020709	-0.048907	-0.036128	
0.065366	0.027448	-0.048866	0.001813	70.000000	38.500000	0.035000	-0.000000	-0.020709	-0.048907	-0.036128	
0.065867	0.027448	-0.048866	0.001813	70.000000	38.500000	0.035000	-0.000000	-0.020826	-0.048460	-0.036178	
0.066367	0.027354	-0.048972	0.001790	70.000000	38.500000	0.035000	-0.000000	-0.020826	-0.048460	-0.036178	
0.066867	0.027354	-0.048972	0.001790	70.000000	38.500000	0.035000	-0.000000	-0.020826	-0.048460	-0.036178	
0.067367	0.027354	-0.048972	0.001790	70.000000	38.500000	0.035000	-0.000000	-0.020826	-0.048460	-0.036178	
0.067867	0.027354	-0.048972	0.001790	70.000000	38.500000	0.035000	-0.000000	-0.021072	-0.048094	-0.036359	
0.068367	0.027272	-0.049066	0.001768	70.000000	38.500000	0.035000	-0.000000	-0.021072	-0.048094	-0.036359	
0.068867	0.027272	-0.049066	0.001768	70.000000	38.500000	0.035000	-0.000000	-0.021072	-0.048094	-0.036359	
0.069367	0.027272	-0.049066	0.001768	70.000000	38.500000	0.035000	-0.000000	-0.021072	-0.048094	-0.036359	
0.069937	0.027272	-0.049066	0.001768	70.000000	38.500000	0.035000	-0.000000	-0.021072	-0.048094	-0.036359	
0.070437	0.027272	-0.049066	0.001768	70.000000	38.500000	0.035000	-0.000000	-0.021216	-0.047677	-0.036354	
0.070937	0.027169	-0.049180	0.001741	70.000000	38.500000	0.035000	-0.000000	-0.021216	-0.047677	-0.036354	
0.071437	0.027169	-0.049180	0.001741	70.000000	38.500000	0.035000	-0.000000	-0.021216	-0.047677	-0.036354	
0.071937	0.027169	-0.049180	0.001741	70.000000	38.500000	0.035000	-0.000000	-0.021216	-0.047677	-0.036354	
0.072437	0.027169	-0.049180	0.001741	70.000000	38.500000	0.035000	-0.000000	-0.021216	-0.047677	-0.036354	
0.072937	0.027169	-0.049180	0.001741	70.000000	38.500000	0.035000	-0.000000	-0.021337	-0.047166	-0.036446	
0.073437	0.027064	-0.049295	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.021337	-0.047166	-0.036446	
0.073937	0.027064	-0.049295	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.021337	-0.047166	-0.036446	
0.074437	0.027064	-0.049295	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.021337	-0.047166	-0.036446	
0.074937	0.027064	-0.049295	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.021337	-0.047166	-0.036446	
0.075437	0.027064	-0.049295	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.021529	-0.046798	-0.036691	
0.075937	0.026947	-0.049420	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.021529	-0.046798	-0.036691	
0.076437	0.026947	-0.049420	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.021529	-0.046798	-0.036691	
0.076937	0.026947	-0.049420	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.021529	-0.046798	-0.036691	
0.077438	0.026947	-0.049420	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.021529	-0.046798	-0.036691	
0.077938	0.026947	-0.049420	0.001682	70.000000	38.500000	0.035000	-0.000000	-0.021673	-0.046440	-0.037002	
0.078438	0.026851	-0.049522	0.001655	70.000000	38.500000	0.035000	-0.000000	-0.021673	-0.046440	-0.037002	
0.078938	0.026851	-0.049522	0.001655	70.000000	38.500000	0.035000	-0.000000	-0.021673	-0.046440	-0.037002	
0.079438	0.026851	-0.049522	0.001655	70.000000	38.500000	0.035000	-0.000000	-0.021673	-0.046440	-0.037002	
0.079938	0.026851	-0.049522	0.001655	70.000000	38.500000	0.035000	-0.000000	-0.021673	-0.046440	-0.037002	
0.080438	0.026851	-0.049522	0.001655	70.000000	38.500000	0.035000	-0.000000	-0.021697	-0.045949	-0.037254	
0.080938	0.026744	-0.049632	0.001625	70.000000	38.500000	0.035000	-0.000000	-0.021697	-0.045949	-0.037254	
0.081439	0.026744	-0.049632	0.001625	70.000000	38.500000	0.035000	-0.000000	-0.021697	-0.045949	-0.037254	
0.082045	0.026744	-0.049632	0.001625	70.000000	38.500000	0.035000	-0.000000	-0.021697	-0.045949	-0.037254	
0.082545	0.026744	-0.049632	0.001625	70.000000	38.500000	0.035000	-0.000000	-0.021615	-0.045460	-0.037613	
0.083045	0.026648	-0.049729	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.021615	-0.045460	-0.037613	
0.083545	0.026648	-0.049729	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.021615	-0.045460	-0.037613	
0.084045	0.026648	-0.049729	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.021615	-0.045460	-0.037613	
0.084545	0.026648	-0.049729	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.021615	-0.045460	-0.037613	
0.085045	0.026562	-0.049815	0.001571	70.000000	38.500000	0.035000	-0.000000	-0.021586	-0.044984	-0.037986	
0.085546	0.026562	-0.049815	0.001571	70.000000	38.500000	0.035000	-0.000000	-0.021586	-0.044984	-0.037986	
0.086046	0.026562	-0.049815	0.001571	70.000000	38.500000	0.035000	-0.000000	-0.021586	-0.044984	-0.037986	
0.086546	0.026562	-0.049815	0.001571	70.000000	38.500000	0.035000	-0.000000	-0.021640	-0.044587	-0.038388	
0.087046	0.026475	-0.049900	0.001545	70.000000	38.500000	0.035000	-0.000000	-0.021640	-0.044587	-0.038388	
0.087557	0.026475	-0.049900	0.001545	70.000000	38.500000	0.035000	-0.000000	-0.021640	-0.044587	-0.038388	
0.088057	0.026475	-0.049900	0.001545	70.000000	38.500000	0.035000	-0.000000	-0.021640	-0.044587	-0.038388	
0.088557	0.026475	-0.049900	0.001545	70.000000	38.500000	0.035000	-0.000000	-0.021555	-0.043999	-0.038738	
0.089057	0.026389	-0.049983	0.001520	70.000000	38.500000	0.035000	-0.000000	-0.021555	-0.043999	-0.038738	
0.089557	0.026389	-0.049983	0.001520	70.000000	38.500000	0.035000	-0.000000	-0.021555	-0.043999	-0.038738	
0.090057	0.026389	-0.049983	0.001520	70.000000	38.500000	0.035000	-0.000000	-0.021555	-0.043999	-0.038738	
0.090557	0.026389	-0.049983	0.001520	70.000000	38.500000	0.035000	-0.000000	-0.021555	-0.043999	-0.038738	
0.091057	0.026389	-0.049983	0.001520	70.000000	38.500000	0.035000	-0.000000	-0.021473	-0.043263	-0.038992	
0.091557	0.026277	-0.050087	0.001488	70.000000	38.500000	0.035000	-0.000000	-0.021473	-0.043263	-0.038992	
0.092057	0.026277	-0.050087	0.001488	70.000000	38.500000	0.035000	-0.000000	-0.021473	-0.043263	-0.038992	
0.092557	0.026277	-0.050087	0.001488	70.000000	38.500000	0.035000	-0.000000	-0.021473	-0.043263	-0.038992	
0.093057	0.026277	-0.050087	0.001488	70.000000	38.500000	0.035000	-0.000000	-0.021598	-0.042697	-0.039432	
0.093557	0.026187	-0.050168	0.001461	70.000000	38.500000	0.035000	-0.000000	-0.021598	-0.042697	-0.039432	
0.094057	0.026187	-0.050168	0.001461	70.000000	38.500000	0.035000	-0.000000	-0.021598	-0.042697	-0.039432	
0.094557	0.026187	-0.050168	0.001461	70.000000	38.500000	0.035000	-0.000000	-0.021598	-0.042697	-0.039432	
0.095064	0.026187	-0.050168	0.001461	70.000000	38.500000	0.035000	-0.000000	-0.021763	-0.042105	-0.039869	
0.095564	0.026098	-0.050246	0.001434	70.000000	38.500000	0.035000	-0.000000	-0.021763	-0.042105	-0.039869	
0.096064	0.026098	-0.050246	0.001434	70.000000	38.500000	0.035000	-0.000000	-0.021763	-0.042105	-0.039869	
0.096564	0.026098	-0.050246	0.001434	70.000000	38.500000	0.035000	-0.000000	-0.021763	-0.042105	-0.039869	
0.097064	0.026098	-0.050246	0.001434	70.000000	38.500000	0.035000	-0.000000	-0.021785	-0.041692	-0.040004	
0.097564	0.026009	-0.050323	0.001407	70.000000	38.500000	0.035000	-0.000000	-0.021785	-0.041692	-0.040004	
0.098064	0.026009	-0.050323	0.001407	70.000000	38.500000	0.035000	-0.000000	-0.021785	-0.041692	-0.040004	
0.098691	0.026009	-0.050323	0.001407	70.000000	38.500000	0.035000	-0.000000	-0.021785	-0.041692	-0.040004	
0.099191	0.026009	-0.050323	0.001407	70.000000	38.500000	0.035000	-0.000000	-0.021785	-0.041692	-0.040004	
0.099691	0.026009	-0.050323	0.001407	70.000000	38.500000	0.035000	-0.000000	-0.021901	-0.040996	-0.040279	
0.100191	0.025896	-0.050417	0.001374	70.000000	38.500000	0.035000	-0.000000	-0.021901	-0.040996	-0.040279	
0.100691	0.025896	-0.050417	0.001374	70.000000	38.500000	0.035000	-0.000000	-0.021901	-0.040996	-0.040279	
0.101192	0.025896	-0.050417	0.001374	70.000000	38.500000	0.035000	-0.000000	-0.021901	-0.040996	-0.040279	
0.101692	0.025896	-0.050417	0.001374	70.000000	38.500000	0.035000	-0.000000	-0.021992	-0.040134	-0.040557	
0.102192	0.025793	-0.050500	0.001344	70.000000	38.500000	0.035000	-0.000000	-0.021992	-0.040134	-0.040557	
0.102692	0.025793	-0.050500	0.001344	70.000000	38.500000	0.035000	-0.000000	-0.021992	-0.040134	-0.040557	
0.103239	0.025793	-0.050500	0.001344	70.000000	38.500000	0.035000	-0.000000	-0.021992	-0.040134	-0.040557	
0.103739	0.025793	-0.050500	0.001344	70.000000	38.500000	0.035000	-0.000000	-0.021992	-0.040134	-0.040557	
0.104239	0.025793	-0.050500	0.001344	70.000000	38.500000	0.035000	-0.000000	-0.022305	-0.038999	-0.040992	
0.104739	0.025677	-0.050591	0.001311	70.000000	38.500000	0.035000	-0.000000	-0.022305	-0.038999	-0.040992	
0.105239	0.025677	-0.050591	0.001311	70.000000	38.500000	0.035000	-0.000000	-0.022305	-0.038999	-0.040992	
0.105739	0.025677	-0.050591	0.001311	70.000000	38.500000	0.035000	-0.000000	-0.022305	-0.038999	-0.040992	
0.106239	0.025677	-0.050591	0.001311	70.000000	38.500000	0.035000	-0.000000	-0.022305	-0.038999	-0.040992	
0.106740	0.025585	-0.050661	0.001284	70.000000	38.500000	0.035000	-0.000000	-0.022476	-0.037989	-0.041273	
0.107240	0.025585	-0.050661	0.001284	70.000000	38.500000	0.035000	-0.000000	-0.022476	-0.037989	-0.041273	
0.107740	0.025585	-0.050661	0.001284	70.000000	38.500000	0.035000	-0.000000	-0.022476	-0.037989	-0.041273	
0.108241	0.025585	-0.050661	0.001284	70.000000	38.500000	0.035000	-0.000000	-0.022581	-0.037183	-0.041445	
0.108741	0.025493	-0.050729	0.001258	70.000000	38.500000	0.035000	-0.000000	-0.022581	-0.037183	-0.041445	
0.109241	0.025493	-0.050729	0.001258	70.000000	38.500000	0.035000	-0.000000	-0.022581	-0.037183	-0.041445	
0.109741	0.025493	-0.050729	0.001258	70.000000	38.500000	0.035000	-0.000000	-0.022581	-0.037183	-0.041445	
0.110241	0.025493	-0.050729	0.001258	70.000000	38.500000	0.035000	-0.000000	-0.022581	-0.037183	-0.041445	
0.110741	0.025389	-0.050803	0.001228	70.000000	38.500000	0.035000	-0.000000	-0.022785	-0.036434	-0.041512	
0.111241	0.025389	-0.050803	0.001228	70.000000	38.500000	0.035000	-0.000000	-0.022785	-0.036434	-0.041512	
0.111741	0.025389	-0.050803	0.001228	70.000000	38.500000	0.035000	-0.000000	-0.022785	-0.036434	-0.041512	
0.112241	0.025389	-0.050803	0.001228	70.000000	38.500000	0.035000	-0.000000	-0.022785	-0.036434	-0.041512	
0.112742	0.025296	-0.050867	0.001202	70.000000	38.500000	0.035000	-0.000000	-0.022994	-0.035578	-0.041699	
0.113242	0.025296	-0.050867	0.001202	70.000000	38.500000	0.035000	-0.000000	-0.022994	-0.035578	-0.041699	
0.113742	0.025296	-0.050867	0.001202	70.000000	38.500000	0.035000	-0.000000	-0.022994	-0.035578	-0.041699	
0.114242	0.025296	-0.050867	0.001202	70.000000	38.500000	0.035000	-0.000000	-0.022994	-0.035578	-0.041699	
