Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038505	0.005894	-0.050017	-0.005931	70.000000	49.000000	0.030000	-0.000000	-0.031670	-0.034523	-0.029652	
0.039006	0.005785	-0.050090	-0.005925	70.000000	49.000000	0.030000	-0.000000	-0.031670	-0.034523	-0.029652	
0.039506	0.005785	-0.050090	-0.005925	70.000000	49.000000	0.030000	-0.000000	-0.031670	-0.034523	-0.029652	
0.040006	0.005785	-0.050090	-0.005925	70.000000	49.000000	0.030000	-0.000000	-0.031670	-0.034523	-0.029652	
0.040506	0.005785	-0.050090	-0.005925	70.000000	49.000000	0.030000	-0.000000	-0.031996	-0.033159	-0.029450	
0.041006	0.005698	-0.050146	-0.005918	70.000000	49.000000	0.030000	-0.000000	-0.031996	-0.033159	-0.029450	
0.041506	0.005698	-0.050146	-0.005918	70.000000	49.000000	0.030000	-0.000000	-0.031996	-0.033159	-0.029450	
0.042006	0.005698	-0.050146	-0.005918	70.000000	49.000000	0.030000	-0.000000	-0.031996	-0.033159	-0.029450	
0.042506	0.005698	-0.050146	-0.005918	70.000000	49.000000	0.030000	-0.000000	-0.031996	-0.033159	-0.029450	
0.043006	0.005698	-0.050146	-0.005918	70.000000	49.000000	0.030000	-0.000000	-0.032279	-0.031991	-0.029248	
0.043506	0.005577	-0.050219	-0.005909	70.000000	49.000000	0.030000	-0.000000	-0.032279	-0.031991	-0.029248	
0.044006	0.005577	-0.050219	-0.005909	70.000000	49.000000	0.030000	-0.000000	-0.032279	-0.031991	-0.029248	
0.044506	0.005577	-0.050219	-0.005909	70.000000	49.000000	0.030000	-0.000000	-0.032279	-0.031991	-0.029248	
0.045006	0.005577	-0.050219	-0.005909	70.000000	49.000000	0.030000	-0.000000	-0.032279	-0.031991	-0.029248	
0.045506	0.005577	-0.050219	-0.005909	70.000000	49.000000	0.030000	-0.000000	-0.032689	-0.030343	-0.029015	
0.046006	0.005477	-0.050277	-0.005898	70.000000	49.000000	0.030000	-0.000000	-0.032689	-0.030343	-0.029015	
0.046507	0.005477	-0.050277	-0.005898	70.000000	49.000000	0.030000	-0.000000	-0.032689	-0.030343	-0.029015	
0.047007	0.005477	-0.050277	-0.005898	70.000000	49.000000	0.030000	-0.000000	-0.032689	-0.030343	-0.029015	
0.047507	0.005477	-0.050277	-0.005898	70.000000	49.000000	0.030000	-0.000000	-0.032689	-0.030343	-0.029015	
0.048007	0.005477	-0.050277	-0.005898	70.000000	49.000000	0.030000	-0.000000	-0.033111	-0.028773	-0.028747	
0.048507	0.005355	-0.050343	-0.005884	70.000000	49.000000	0.030000	-0.000000	-0.033111	-0.028773	-0.028747	
0.049007	0.005355	-0.050343	-0.005884	70.000000	49.000000	0.030000	-0.000000	-0.033111	-0.028773	-0.028747	
0.049507	0.005355	-0.050343	-0.005884	70.000000	49.000000	0.030000	-0.000000	-0.033111	-0.028773	-0.028747	
0.050007	0.005355	-0.050343	-0.005884	70.000000	49.000000	0.030000	-0.000000	-0.033111	-0.028773	-0.028747	
0.050507	0.005355	-0.050343	-0.005884	70.000000	49.000000	0.030000	-0.000000	-0.033111	-0.028773	-0.028747	
0.051007	0.005355	-0.050343	-0.005884	70.000000	49.000000	0.030000	-0.000000	-0.033583	-0.027259	-0.028456	
0.051507	0.005231	-0.050404	-0.005868	70.000000	49.000000	0.030000	-0.000000	-0.033583	-0.027259	-0.028456	
0.052007	0.005231	-0.050404	-0.005868	70.000000	49.000000	0.030000	-0.000000	-0.033583	-0.027259	-0.028456	
0.052507	0.005231	-0.050404	-0.005868	70.000000	49.000000	0.030000	-0.000000	-0.033583	-0.027259	-0.028456	
0.053007	0.005231	-0.050404	-0.005868	70.000000	49.000000	0.030000	-0.000000	-0.033583	-0.027259	-0.028456	
0.053508	0.005141	-0.050446	-0.005856	70.000000	49.000000	0.030000	-0.000000	-0.034334	-0.025083	-0.028005	
0.054008	0.005141	-0.050446	-0.005856	70.000000	49.000000	0.030000	-0.000000	-0.034334	-0.025083	-0.028005	
0.054508	0.005141	-0.050446	-0.005856	70.000000	49.000000	0.030000	-0.000000	-0.034334	-0.025083	-0.028005	
0.055008	0.005062	-0.050481	-0.005843	70.000000	49.000000	0.030000	-0.000000	-0.034575	-0.024517	-0.027888	
0.055508	0.005062	-0.050481	-0.005843	70.000000	49.000000	0.030000	-0.000000	-0.034575	-0.024517	-0.027888	
0.056008	0.005062	-0.050481	-0.005843	70.000000	49.000000	0.030000	-0.000000	-0.034575	-0.024517	-0.027888	
0.056508	0.005062	-0.050481	-0.005843	70.000000	49.000000	0.030000	-0.000000	-0.034575	-0.024517	-0.027888	
0.057008	0.004982	-0.050514	-0.005831	70.000000	49.000000	0.030000	-0.000000	-0.035123	-0.023511	-0.027721	
0.057508	0.004982	-0.050514	-0.005831	70.000000	49.000000	0.030000	-0.000000	-0.035123	-0.023511	-0.027721	
0.058008	0.004982	-0.050514	-0.005831	70.000000	49.000000	0.030000	-0.000000	-0.035123	-0.023511	-0.027721	
0.058508	0.004982	-0.050514	-0.005831	70.000000	49.000000	0.030000	-0.000000	-0.035123	-0.023511	-0.027721	
0.059008	0.004982	-0.050514	-0.005831	70.000000	49.000000	0.030000	-0.000000	-0.035816	-0.022292	-0.027498	
0.059510	0.004865	-0.050561	-0.005811	70.000000	49.000000	0.030000	-0.000000	-0.035816	-0.022292	-0.027498	
0.060010	0.004865	-0.050561	-0.005811	70.000000	49.000000	0.030000	-0.000000	-0.035816	-0.022292	-0.027498	
0.060510	0.004865	-0.050561	-0.005811	70.000000	49.000000	0.030000	-0.000000	-0.035816	-0.022292	-0.027498	
0.061010	0.004865	-0.050561	-0.005811	70.000000	49.000000	0.030000	-0.000000	-0.035816	-0.022292	-0.027498	
0.061510	0.004770	-0.050596	-0.005793	70.000000	49.000000	0.030000	-0.000000	-0.036497	-0.021039	-0.027343	
0.062011	0.004770	-0.050596	-0.005793	70.000000	49.000000	0.030000	-0.000000	-0.036497	-0.021039	-0.027343	
0.062511	0.004770	-0.050596	-0.005793	70.000000	49.000000	0.030000	-0.000000	-0.036497	-0.021039	-0.027343	
0.063011	0.004770	-0.050596	-0.005793	70.000000	49.000000	0.030000	-0.000000	-0.036497	-0.021039	-0.027343	
0.063511	0.004662	-0.050634	-0.005772	70.000000	49.000000	0.030000	-0.000000	-0.037364	-0.019883	-0.027318	
0.064011	0.004662	-0.050634	-0.005772	70.000000	49.000000	0.030000	-0.000000	-0.037364	-0.019883	-0.027318	
0.064511	0.004662	-0.050634	-0.005772	70.000000	49.000000	0.030000	-0.000000	-0.037364	-0.019883	-0.027318	
0.065011	0.004662	-0.050634	-0.005772	70.000000	49.000000	0.030000	-0.000000	-0.037364	-0.019883	-0.027318	
0.065511	0.004566	-0.050664	-0.005753	70.000000	49.000000	0.030000	-0.000000	-0.038298	-0.018770	-0.027213	
0.066011	0.004566	-0.050664	-0.005753	70.000000	49.000000	0.030000	-0.000000	-0.038298	-0.018770	-0.027213	
0.066511	0.004566	-0.050664	-0.005753	70.000000	49.000000	0.030000	-0.000000	-0.038298	-0.018770	-0.027213	
0.067011	0.004566	-0.050664	-0.005753	70.000000	49.000000	0.030000	-0.000000	-0.038298	-0.018770	-0.027213	
0.067511	0.004566	-0.050664	-0.005753	70.000000	49.000000	0.030000	-0.000000	-0.038298	-0.018770	-0.027213	
0.068011	0.004445	-0.050700	-0.005730	70.000000	49.000000	0.030000	-0.000000	-0.038610	-0.018263	-0.027227	
0.068511	0.004445	-0.050700	-0.005730	70.000000	49.000000	0.030000	-0.000000	-0.038610	-0.018263	-0.027227	
0.069011	0.004445	-0.050700	-0.005730	70.000000	49.000000	0.030000	-0.000000	-0.038610	-0.018263	-0.027227	
0.069512	0.004445	-0.050700	-0.005730	70.000000	49.000000	0.030000	-0.000000	-0.038610	-0.018263	-0.027227	
0.070012	0.004445	-0.050700	-0.005730	70.000000	49.000000	0.030000	-0.000000	-0.039259	-0.017222	-0.027293	
0.070512	0.004334	-0.050730	-0.005708	70.000000	49.000000	0.030000	-0.000000	-0.039259	-0.017222	-0.027293	
0.071012	0.004334	-0.050730	-0.005708	70.000000	49.000000	0.030000	-0.000000	-0.039259	-0.017222	-0.027293	
0.071512	0.004334	-0.050730	-0.005708	70.000000	49.000000	0.030000	-0.000000	-0.039259	-0.017222	-0.027293	
0.072012	0.004334	-0.050730	-0.005708	70.000000	49.000000	0.030000	-0.000000	-0.039259	-0.017222	-0.027293	
0.072512	0.004234	-0.050756	-0.005687	70.000000	49.000000	0.030000	-0.000000	-0.040161	-0.015988	-0.027388	
0.073012	0.004234	-0.050756	-0.005687	70.000000	49.000000	0.030000	-0.000000	-0.040161	-0.015988	-0.027388	
0.073512	0.004234	-0.050756	-0.005687	70.000000	49.000000	0.030000	-0.000000	-0.040161	-0.015988	-0.027388	
0.074012	0.004234	-0.050756	-0.005687	70.000000	49.000000	0.030000	-0.000000	-0.040161	-0.015988	-0.027388	
0.074512	0.004132	-0.050781	-0.005667	70.000000	49.000000	0.030000	-0.000000	-0.040874	-0.015034	-0.027491	
0.075012	0.004132	-0.050781	-0.005667	70.000000	49.000000	0.030000	-0.000000	-0.040874	-0.015034	-0.027491	
0.075512	0.004132	-0.050781	-0.005667	70.000000	49.000000	0.030000	-0.000000	-0.040874	-0.015034	-0.027491	
0.076012	0.004132	-0.050781	-0.005667	70.000000	49.000000	0.030000	-0.000000	-0.041194	-0.014705	-0.027673	
0.076513	0.004029	-0.050805	-0.005645	70.000000	49.000000	0.030000	-0.000000	-0.041194	-0.014705	-0.027673	
0.077013	0.004029	-0.050805	-0.005645	70.000000	49.000000	0.030000	-0.000000	-0.041194	-0.014705	-0.027673	
0.077513	0.004029	-0.050805	-0.005645	70.000000	49.000000	0.030000	-0.000000	-0.041194	-0.014705	-0.027673	
0.078013	0.004029	-0.050805	-0.005645	70.000000	49.000000	0.030000	-0.000000	-0.041194	-0.014705	-0.027673	
0.078513	0.003926	-0.050827	-0.005624	70.000000	49.000000	0.030000	-0.000000	-0.041720	-0.013938	-0.027841	
0.079013	0.003926	-0.050827	-0.005624	70.000000	49.000000	0.030000	-0.000000	-0.041720	-0.013938	-0.027841	
0.079513	0.003926	-0.050827	-0.005624	70.000000	49.000000	0.030000	-0.000000	-0.041720	-0.013938	-0.027841	
0.080013	0.003926	-0.050827	-0.005624	70.000000	49.000000	0.030000	-0.000000	-0.041720	-0.013938	-0.027841	
0.080513	0.003821	-0.050847	-0.005603	70.000000	49.000000	0.030000	-0.000000	-0.042207	-0.013075	-0.028080	
0.081013	0.003821	-0.050847	-0.005603	70.000000	49.000000	0.030000	-0.000000	-0.042207	-0.013075	-0.028080	
0.081513	0.003821	-0.050847	-0.005603	70.000000	49.000000	0.030000	-0.000000	-0.042207	-0.013075	-0.028080	
0.082013	0.003821	-0.050847	-0.005603	70.000000	49.000000	0.030000	-0.000000	-0.042207	-0.013075	-0.028080	
0.082513	0.003716	-0.050864	-0.005583	70.000000	49.000000	0.030000	-0.000000	-0.042707	-0.012372	-0.028395	
0.083013	0.003716	-0.050864	-0.005583	70.000000	49.000000	0.030000	-0.000000	-0.042707	-0.012372	-0.028395	
0.083513	0.003716	-0.050864	-0.005583	70.000000	49.000000	0.030000	-0.000000	-0.042707	-0.012372	-0.028395	
0.084014	0.003716	-0.050864	-0.005583	70.000000	49.000000	0.030000	-0.000000	-0.043302	-0.011539	-0.028712	
0.084514	0.003610	-0.050881	-0.005562	70.000000	49.000000	0.030000	-0.000000	-0.043302	-0.011539	-0.028712	
0.085014	0.003610	-0.050881	-0.005562	70.000000	49.000000	0.030000	-0.000000	-0.043302	-0.011539	-0.028712	
0.085514	0.003610	-0.050881	-0.005562	70.000000	49.000000	0.030000	-0.000000	-0.043302	-0.011539	-0.028712	
0.086014	0.003516	-0.050897	-0.005542	70.000000	49.000000	0.030000	-0.000000	-0.043816	-0.010798	-0.029050	
0.086514	0.003516	-0.050897	-0.005542	70.000000	49.000000	0.030000	-0.000000	-0.043816	-0.010798	-0.029050	
0.087014	0.003516	-0.050897	-0.005542	70.000000	49.000000	0.030000	-0.000000	-0.043816	-0.010798	-0.029050	
0.087514	0.003516	-0.050897	-0.005542	70.000000	49.000000	0.030000	-0.000000	-0.044223	-0.010208	-0.029342	
0.088014	0.003421	-0.050911	-0.005521	70.000000	49.000000	0.030000	-0.000000	-0.044223	-0.010208	-0.029342	
0.088514	0.003421	-0.050911	-0.005521	70.000000	49.000000	0.030000	-0.000000	-0.044223	-0.010208	-0.029342	
0.089014	0.003421	-0.050911	-0.005521	70.000000	49.000000	0.030000	-0.000000	-0.044223	-0.010208	-0.029342	
0.089514	0.003421	-0.050911	-0.005521	70.000000	49.000000	0.030000	-0.000000	-0.044716	-0.009580	-0.029529	
0.090014	0.003310	-0.050925	-0.005500	70.000000	49.000000	0.030000	-0.000000	-0.044716	-0.009580	-0.029529	
0.090514	0.003310	-0.050925	-0.005500	70.000000	49.000000	0.030000	-0.000000	-0.044716	-0.009580	-0.029529	
0.091015	0.003310	-0.050925	-0.005500	70.000000	49.000000	0.030000	-0.000000	-0.044716	-0.009580	-0.029529	
0.091515	0.003310	-0.050925	-0.005500	70.000000	49.000000	0.030000	-0.000000	-0.045105	-0.008904	-0.029911	
0.092015	0.003197	-0.050939	-0.005477	70.000000	49.000000	0.030000	-0.000000	-0.045105	-0.008904	-0.029911	
0.092515	0.003197	-0.050939	-0.005477	70.000000	49.000000	0.030000	-0.000000	-0.045105	-0.008904	-0.029911	
0.093015	0.003197	-0.050939	-0.005477	70.000000	49.000000	0.030000	-0.000000	-0.045105	-0.008904	-0.029911	
0.093515	0.003197	-0.050939	-0.005477	70.000000	49.000000	0.030000	-0.000000	-0.045707	-0.008310	-0.030353	
0.094015	0.003086	-0.050951	-0.005454	70.000000	49.000000	0.030000	-0.000000	-0.045707	-0.008310	-0.030353	
0.094515	0.003086	-0.050951	-0.005454	70.000000	49.000000	0.030000	-0.000000	-0.045707	-0.008310	-0.030353	
0.095015	0.003086	-0.050951	-0.005454	70.000000	49.000000	0.030000	-0.000000	-0.045707	-0.008310	-0.030353	
0.095515	0.003086	-0.050951	-0.005454	70.000000	49.000000	0.030000	-0.000000	-0.046185	-0.007714	-0.030599	
0.096015	0.002973	-0.050961	-0.005432	70.000000	49.000000	0.030000	-0.000000	-0.046185	-0.007714	-0.030599	
0.096515	0.002973	-0.050961	-0.005432	70.000000	49.000000	0.030000	-0.000000	-0.046185	-0.007714	-0.030599	
0.097015	0.002973	-0.050961	-0.005432	70.000000	49.000000	0.030000	-0.000000	-0.046185	-0.007714	-0.030599	
0.097515	0.002973	-0.050961	-0.005432	70.000000	49.000000	0.030000	-0.000000	-0.046185	-0.007714	-0.030599	
0.098015	0.002973	-0.050961	-0.005432	70.000000	49.000000	0.030000	-0.000000	-0.046670	-0.007136	-0.030915	
0.098516	0.002845	-0.050971	-0.005405	70.000000	49.000000	0.030000	-0.000000	-0.046670	-0.007136	-0.030915	
0.099016	0.002845	-0.050971	-0.005405	70.000000	49.000000	0.030000	-0.000000	-0.046670	-0.007136	-0.030915	
0.099516	0.002845	-0.050971	-0.005405	70.000000	49.000000	0.030000	-0.000000	-0.046670	-0.007136	-0.030915	
0.100016	0.002730	-0.050980	-0.005381	70.000000	49.000000	0.030000	-0.000000	-0.047046	-0.006472	-0.031081	
0.100517	0.002730	-0.050980	-0.005381	70.000000	49.000000	0.030000	-0.000000	-0.047046	-0.006472	-0.031081	
0.101017	0.002730	-0.050980	-0.005381	70.000000	49.000000	0.030000	-0.000000	-0.047046	-0.006472	-0.031081	
0.101517	0.002730	-0.050980	-0.005381	70.000000	49.000000	0.030000	-0.000000	-0.047046	-0.006472	-0.031081	
0.102017	0.002730	-0.050980	-0.005381	70.000000	49.000000	0.030000	-0.000000	-0.047589	-0.005925	-0.031461	
0.102517	0.002599	-0.050988	-0.005355	70.000000	49.000000	0.030000	-0.000000	-0.047589	-0.005925	-0.031461	
0.103017	0.002599	-0.050988	-0.005355	70.000000	49.000000	0.030000	-0.000000	-0.047589	-0.005925	-0.031461	
0.103517	0.002599	-0.050988	-0.005355	70.000000	49.000000	0.030000	-0.000000	-0.047589	-0.005925	-0.031461	
0.104017	0.002599	-0.050988	-0.005355	70.000000	49.000000	0.030000	-0.000000	-0.047589	-0.005925	-0.031461	
0.104517	0.002482	-0.050994	-0.005331	70.000000	49.000000	0.030000	-0.000000	-0.047892	-0.005347	-0.031749	
0.105017	0.002482	-0.050994	-0.005331	70.000000	49.000000	0.030000	-0.000000	-0.047892	-0.005347	-0.031749	
0.105517	0.002482	-0.050994	-0.005331	70.000000	49.000000	0.030000	-0.000000	-0.047892	-0.005347	-0.031749	
0.106017	0.002482	-0.050994	-0.005331	70.000000	49.000000	0.030000	-0.000000	-0.048428	-0.004739	-0.032023	
0.106517	0.002363	-0.050998	-0.005307	70.000000	49.000000	0.030000	-0.000000	-0.048428	-0.004739	-0.032023	
0.107017	0.002363	-0.050998	-0.005307	70.000000	49.000000	0.030000	-0.000000	-0.048428	-0.004739	-0.032023	
0.107517	0.002363	-0.050998	-0.005307	70.000000	49.000000	0.030000	-0.000000	-0.048428	-0.004739	-0.032023	
0.108017	0.002363	-0.050998	-0.005307	70.000000	49.000000	0.030000	-0.000000	-0.048428	-0.004739	-0.032023	
0.108518	0.002231	-0.051000	-0.005282	70.000000	49.000000	0.030000	-0.000000	-0.048796	-0.004119	-0.032265	
0.109018	0.002231	-0.051000	-0.005282	70.000000	49.000000	0.030000	-0.000000	-0.048796	-0.004119	-0.032265	
0.109518	0.002231	-0.051000	-0.005282	70.000000	49.000000	0.030000	-0.000000	-0.048796	-0.004119	-0.032265	
0.110018	0.002231	-0.051000	-0.005282	70.000000	49.000000	0.030000	-0.000000	-0.048796	-0.004119	-0.032265	
0.110518	0.002112	-0.051001	-0.005258	70.000000	49.000000	0.030000	-0.000000	-0.049050	-0.003371	-0.032583	
0.111018	0.002112	-0.051001	-0.005258	70.000000	49.000000	0.030000	-0.000000	-0.049050	-0.003371	-0.032583	
0.111518	0.002112	-0.051001	-0.005258	70.000000	49.000000	0.030000	-0.000000	-0.049050	-0.003371	-0.032583	
0.112018	0.002112	-0.051001	-0.005258	70.000000	49.000000	0.030000	-0.000000	-0.049050	-0.003371	-0.032583	
