Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.061508	0.019338	-0.045913	0.000974	70.000000	38.500000	0.025000	-0.000000	-0.022817	-0.015309	-0.035201	
0.062008	0.019338	-0.045913	0.000974	70.000000	38.500000	0.025000	-0.000000	-0.023499	-0.015443	-0.035061	
0.062508	0.019240	-0.045948	0.000958	70.000000	38.500000	0.025000	-0.000000	-0.023499	-0.015443	-0.035061	
0.063008	0.019240	-0.045948	0.000958	70.000000	38.500000	0.025000	-0.000000	-0.023499	-0.015443	-0.035061	
0.063509	0.019240	-0.045948	0.000958	70.000000	38.500000	0.025000	-0.000000	-0.023499	-0.015443	-0.035061	
0.064009	0.019240	-0.045948	0.000958	70.000000	38.500000	0.025000	-0.000000	-0.023499	-0.015443	-0.035061	
0.064509	0.019240	-0.045948	0.000958	70.000000	38.500000	0.025000	-0.000000	-0.024016	-0.015515	-0.035117	
0.065009	0.019132	-0.045988	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.024016	-0.015515	-0.035117	
0.065509	0.019132	-0.045988	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.024016	-0.015515	-0.035117	
0.066009	0.019132	-0.045988	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.024016	-0.015515	-0.035117	
0.066509	0.019132	-0.045988	0.000943	70.000000	38.500000	0.025000	-0.000000	-0.024016	-0.015515	-0.035117	
0.067009	0.019044	-0.046020	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.024651	-0.015615	-0.034940	
0.067509	0.019044	-0.046020	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.024651	-0.015615	-0.034940	
0.068009	0.019044	-0.046020	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.024651	-0.015615	-0.034940	
0.068509	0.019044	-0.046020	0.000932	70.000000	38.500000	0.025000	-0.000000	-0.024651	-0.015615	-0.034940	
0.069009	0.018956	-0.046051	0.000921	70.000000	38.500000	0.025000	-0.000000	-0.025222	-0.015656	-0.034855	
0.069509	0.018956	-0.046051	0.000921	70.000000	38.500000	0.025000	-0.000000	-0.025222	-0.015656	-0.034855	
0.070009	0.018956	-0.046051	0.000921	70.000000	38.500000	0.025000	-0.000000	-0.025222	-0.015656	-0.034855	
0.070509	0.018956	-0.046051	0.000921	70.000000	38.500000	0.025000	-0.000000	-0.025222	-0.015656	-0.034855	
0.071010	0.018865	-0.046084	0.000911	70.000000	38.500000	0.025000	-0.000000	-0.025917	-0.015787	-0.034950	
0.071510	0.018865	-0.046084	0.000911	70.000000	38.500000	0.025000	-0.000000	-0.025917	-0.015787	-0.034950	
0.072010	0.018865	-0.046084	0.000911	70.000000	38.500000	0.025000	-0.000000	-0.025917	-0.015787	-0.034950	
0.072510	0.018865	-0.046084	0.000911	70.000000	38.500000	0.025000	-0.000000	-0.025917	-0.015787	-0.034950	
0.073010	0.018865	-0.046084	0.000911	70.000000	38.500000	0.025000	-0.000000	-0.025917	-0.015787	-0.034950	
0.073510	0.018740	-0.046127	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.026529	-0.015811	-0.034942	
0.074010	0.018740	-0.046127	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.026529	-0.015811	-0.034942	
0.074510	0.018740	-0.046127	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.026529	-0.015811	-0.034942	
0.075010	0.018740	-0.046127	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.026529	-0.015811	-0.034942	
0.075510	0.018740	-0.046127	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.026529	-0.015811	-0.034942	
0.076010	0.018740	-0.046127	0.000897	70.000000	38.500000	0.025000	-0.000000	-0.027167	-0.015827	-0.035148	
0.076510	0.018614	-0.046170	0.000884	70.000000	38.500000	0.025000	-0.000000	-0.027167	-0.015827	-0.035148	
0.077010	0.018614	-0.046170	0.000884	70.000000	38.500000	0.025000	-0.000000	-0.027167	-0.015827	-0.035148	
0.077510	0.018614	-0.046170	0.000884	70.000000	38.500000	0.025000	-0.000000	-0.027167	-0.015827	-0.035148	
0.078011	0.018614	-0.046170	0.000884	70.000000	38.500000	0.025000	-0.000000	-0.027167	-0.015827	-0.035148	
0.078511	0.018523	-0.046202	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.027748	-0.015845	-0.035219	
0.079011	0.018523	-0.046202	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.027748	-0.015845	-0.035219	
0.079511	0.018523	-0.046202	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.027748	-0.015845	-0.035219	
0.080011	0.018523	-0.046202	0.000875	70.000000	38.500000	0.025000	-0.000000	-0.027748	-0.015845	-0.035219	
0.080511	0.018430	-0.046233	0.000867	70.000000	38.500000	0.025000	-0.000000	-0.028230	-0.015826	-0.035331	
0.081011	0.018430	-0.046233	0.000867	70.000000	38.500000	0.025000	-0.000000	-0.028230	-0.015826	-0.035331	
0.081511	0.018430	-0.046233	0.000867	70.000000	38.500000	0.025000	-0.000000	-0.028230	-0.015826	-0.035331	
0.082011	0.018430	-0.046233	0.000867	70.000000	38.500000	0.025000	-0.000000	-0.028230	-0.015826	-0.035331	
0.082511	0.018336	-0.046265	0.000858	70.000000	38.500000	0.025000	-0.000000	-0.028649	-0.015845	-0.035441	
0.083011	0.018336	-0.046265	0.000858	70.000000	38.500000	0.025000	-0.000000	-0.028649	-0.015845	-0.035441	
0.083511	0.018336	-0.046265	0.000858	70.000000	38.500000	0.025000	-0.000000	-0.028649	-0.015845	-0.035441	
0.084011	0.018336	-0.046265	0.000858	70.000000	38.500000	0.025000	-0.000000	-0.028649	-0.015845	-0.035441	
0.084511	0.018336	-0.046265	0.000858	70.000000	38.500000	0.025000	-0.000000	-0.029016	-0.015834	-0.035652	
0.085011	0.018217	-0.046305	0.000846	70.000000	38.500000	0.025000	-0.000000	-0.029016	-0.015834	-0.035652	
0.085512	0.018217	-0.046305	0.000846	70.000000	38.500000	0.025000	-0.000000	-0.029016	-0.015834	-0.035652	
0.086012	0.018217	-0.046305	0.000846	70.000000	38.500000	0.025000	-0.000000	-0.029016	-0.015834	-0.035652	
0.086512	0.018217	-0.046305	0.000846	70.000000	38.500000	0.025000	-0.000000	-0.029016	-0.015834	-0.035652	
0.087012	0.018121	-0.046337	0.000837	70.000000	38.500000	0.025000	-0.000000	-0.029345	-0.015839	-0.035926	
0.087512	0.018121	-0.046337	0.000837	70.000000	38.500000	0.025000	-0.000000	-0.029345	-0.015839	-0.035926	
0.088012	0.018121	-0.046337	0.000837	70.000000	38.500000	0.025000	-0.000000	-0.029345	-0.015839	-0.035926	
0.088512	0.018121	-0.046337	0.000837	70.000000	38.500000	0.025000	-0.000000	-0.029345	-0.015839	-0.035926	
0.089012	0.018025	-0.046369	0.000828	70.000000	38.500000	0.025000	-0.000000	-0.029735	-0.015865	-0.036129	
0.089512	0.018025	-0.046369	0.000828	70.000000	38.500000	0.025000	-0.000000	-0.029735	-0.015865	-0.036129	
0.090012	0.018025	-0.046369	0.000828	70.000000	38.500000	0.025000	-0.000000	-0.029735	-0.015865	-0.036129	
0.090512	0.018025	-0.046369	0.000828	70.000000	38.500000	0.025000	-0.000000	-0.029735	-0.015865	-0.036129	
0.091012	0.017917	-0.046404	0.000820	70.000000	38.500000	0.025000	-0.000000	-0.030036	-0.015841	-0.036239	
0.091512	0.017917	-0.046404	0.000820	70.000000	38.500000	0.025000	-0.000000	-0.030036	-0.015841	-0.036239	
0.092012	0.017917	-0.046404	0.000820	70.000000	38.500000	0.025000	-0.000000	-0.030036	-0.015841	-0.036239	
0.092513	0.017917	-0.046404	0.000820	70.000000	38.500000	0.025000	-0.000000	-0.030036	-0.015841	-0.036239	
0.093013	0.017821	-0.046436	0.000810	70.000000	38.500000	0.025000	-0.000000	-0.030200	-0.015859	-0.036287	
0.093513	0.017821	-0.046436	0.000810	70.000000	38.500000	0.025000	-0.000000	-0.030200	-0.015859	-0.036287	
0.094013	0.017821	-0.046436	0.000810	70.000000	38.500000	0.025000	-0.000000	-0.030200	-0.015859	-0.036287	
0.094513	0.017821	-0.046436	0.000810	70.000000	38.500000	0.025000	-0.000000	-0.030200	-0.015859	-0.036287	
0.095013	0.017821	-0.046436	0.000810	70.000000	38.500000	0.025000	-0.000000	-0.030200	-0.015859	-0.036287	
0.095513	0.017697	-0.046476	0.000800	70.000000	38.500000	0.025000	-0.000000	-0.030465	-0.015868	-0.036589	
0.096013	0.017697	-0.046476	0.000800	70.000000	38.500000	0.025000	-0.000000	-0.030465	-0.015868	-0.036589	
0.096513	0.017697	-0.046476	0.000800	70.000000	38.500000	0.025000	-0.000000	-0.030465	-0.015868	-0.036589	
0.097013	0.017697	-0.046476	0.000800	70.000000	38.500000	0.025000	-0.000000	-0.030465	-0.015868	-0.036589	
0.097513	0.017597	-0.046508	0.000792	70.000000	38.500000	0.025000	-0.000000	-0.030923	-0.015927	-0.037023	
0.098013	0.017597	-0.046508	0.000792	70.000000	38.500000	0.025000	-0.000000	-0.030923	-0.015927	-0.037023	
0.098513	0.017597	-0.046508	0.000792	70.000000	38.500000	0.025000	-0.000000	-0.030923	-0.015927	-0.037023	
0.099013	0.017597	-0.046508	0.000792	70.000000	38.500000	0.025000	-0.000000	-0.030923	-0.015927	-0.037023	
0.099513	0.017497	-0.046541	0.000784	70.000000	38.500000	0.025000	-0.000000	-0.031229	-0.015928	-0.037231	
0.100014	0.017497	-0.046541	0.000784	70.000000	38.500000	0.025000	-0.000000	-0.031229	-0.015928	-0.037231	
0.100514	0.017497	-0.046541	0.000784	70.000000	38.500000	0.025000	-0.000000	-0.031229	-0.015928	-0.037231	
0.101014	0.017497	-0.046541	0.000784	70.000000	38.500000	0.025000	-0.000000	-0.031229	-0.015928	-0.037231	
0.101514	0.017396	-0.046573	0.000777	70.000000	38.500000	0.025000	-0.000000	-0.031390	-0.015952	-0.037349	
0.102014	0.017396	-0.046573	0.000777	70.000000	38.500000	0.025000	-0.000000	-0.031390	-0.015952	-0.037349	
0.102514	0.017396	-0.046573	0.000777	70.000000	38.500000	0.025000	-0.000000	-0.031390	-0.015952	-0.037349	
0.103014	0.017396	-0.046573	0.000777	70.000000	38.500000	0.025000	-0.000000	-0.031390	-0.015952	-0.037349	
0.103514	0.017296	-0.046604	0.000770	70.000000	38.500000	0.025000	-0.000000	-0.031739	-0.015952	-0.037442	
0.104014	0.017296	-0.046604	0.000770	70.000000	38.500000	0.025000	-0.000000	-0.031739	-0.015952	-0.037442	
0.104514	0.017296	-0.046604	0.000770	70.000000	38.500000	0.025000	-0.000000	-0.031739	-0.015952	-0.037442	
0.105014	0.017296	-0.046604	0.000770	70.000000	38.500000	0.025000	-0.000000	-0.031739	-0.015952	-0.037442	
0.105514	0.017296	-0.046604	0.000770	70.000000	38.500000	0.025000	-0.000000	-0.031739	-0.015952	-0.037442	
0.106014	0.017296	-0.046604	0.000770	70.000000	38.500000	0.025000	-0.000000	-0.032071	-0.015993	-0.037672	
0.106514	0.017168	-0.046644	0.000760	70.000000	38.500000	0.025000	-0.000000	-0.032071	-0.015993	-0.037672	
0.107015	0.017168	-0.046644	0.000760	70.000000	38.500000	0.025000	-0.000000	-0.032071	-0.015993	-0.037672	
0.107515	0.017168	-0.046644	0.000760	70.000000	38.500000	0.025000	-0.000000	-0.032071	-0.015993	-0.037672	
0.108015	0.017168	-0.046644	0.000760	70.000000	38.500000	0.025000	-0.000000	-0.032071	-0.015993	-0.037672	
0.108515	0.017168	-0.046644	0.000760	70.000000	38.500000	0.025000	-0.000000	-0.032605	-0.015981	-0.038016	
0.109015	0.017039	-0.046684	0.000751	70.000000	38.500000	0.025000	-0.000000	-0.032605	-0.015981	-0.038016	
0.109515	0.017039	-0.046684	0.000751	70.000000	38.500000	0.025000	-0.000000	-0.032605	-0.015981	-0.038016	
0.110015	0.017039	-0.046684	0.000751	70.000000	38.500000	0.025000	-0.000000	-0.032605	-0.015981	-0.038016	
0.110515	0.017039	-0.046684	0.000751	70.000000	38.500000	0.025000	-0.000000	-0.032873	-0.015935	-0.038227	
0.111015	0.016922	-0.046720	0.000743	70.000000	38.500000	0.025000	-0.000000	-0.032873	-0.015935	-0.038227	
0.111515	0.016922	-0.046720	0.000743	70.000000	38.500000	0.025000	-0.000000	-0.032873	-0.015935	-0.038227	
0.112015	0.016922	-0.046720	0.000743	70.000000	38.500000	0.025000	-0.000000	-0.032873	-0.015935	-0.038227	
0.112515	0.016922	-0.046720	0.000743	70.000000	38.500000	0.025000	-0.000000	-0.032873	-0.015935	-0.038227	
0.113015	0.016804	-0.046756	0.000736	70.000000	38.500000	0.025000	-0.000000	-0.033311	-0.015947	-0.038472	
0.113515	0.016804	-0.046756	0.000736	70.000000	38.500000	0.025000	-0.000000	-0.033311	-0.015947	-0.038472	
