Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011501	0.017193	-0.045474	-0.003813	110.000000	93.500000	0.035000	-0.000000	-0.034294	-0.044453	-0.012767	
0.012001	0.017099	-0.045587	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.034294	-0.044453	-0.012767	
0.012501	0.017099	-0.045587	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.034294	-0.044453	-0.012767	
0.013001	0.017099	-0.045587	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.034294	-0.044453	-0.012767	
0.013502	0.017099	-0.045587	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.034294	-0.044453	-0.012767	
0.014002	0.017099	-0.045587	-0.003766	110.000000	93.500000	0.035000	-0.000000	-0.034820	-0.043330	-0.012380	
0.014502	0.017015	-0.045685	-0.003721	110.000000	93.500000	0.035000	-0.000000	-0.034820	-0.043330	-0.012380	
0.015002	0.017015	-0.045685	-0.003721	110.000000	93.500000	0.035000	-0.000000	-0.034820	-0.043330	-0.012380	
0.015502	0.017015	-0.045685	-0.003721	110.000000	93.500000	0.035000	-0.000000	-0.034820	-0.043330	-0.012380	
0.016002	0.017015	-0.045685	-0.003721	110.000000	93.500000	0.035000	-0.000000	-0.034820	-0.043330	-0.012380	
0.016502	0.017015	-0.045685	-0.003721	110.000000	93.500000	0.035000	-0.000000	-0.035238	-0.042285	-0.011979	
0.017002	0.016922	-0.045791	-0.003672	110.000000	93.500000	0.035000	-0.000000	-0.035238	-0.042285	-0.011979	
0.017502	0.016922	-0.045791	-0.003672	110.000000	93.500000	0.035000	-0.000000	-0.035238	-0.042285	-0.011979	
0.018002	0.016922	-0.045791	-0.003672	110.000000	93.500000	0.035000	-0.000000	-0.035238	-0.042285	-0.011979	
0.018502	0.016922	-0.045791	-0.003672	110.000000	93.500000	0.035000	-0.000000	-0.035238	-0.042285	-0.011979	
0.019002	0.016922	-0.045791	-0.003672	110.000000	93.500000	0.035000	-0.000000	-0.035238	-0.042285	-0.011979	
0.019502	0.016836	-0.045885	-0.003627	110.000000	93.500000	0.035000	-0.000000	-0.035893	-0.040874	-0.011700	
0.020002	0.016836	-0.045885	-0.003627	110.000000	93.500000	0.035000	-0.000000	-0.035893	-0.040874	-0.011700	
0.020503	0.016836	-0.045885	-0.003627	110.000000	93.500000	0.035000	-0.000000	-0.035893	-0.040874	-0.011700	
0.021003	0.016836	-0.045885	-0.003627	110.000000	93.500000	0.035000	-0.000000	-0.035893	-0.040874	-0.011700	
0.021503	0.016836	-0.045885	-0.003627	110.000000	93.500000	0.035000	-0.000000	-0.035893	-0.040874	-0.011700	
0.022003	0.016836	-0.045885	-0.003627	110.000000	93.500000	0.035000	-0.000000	-0.036318	-0.039797	-0.011539	
0.022503	0.016740	-0.045985	-0.003576	110.000000	93.500000	0.035000	-0.000000	-0.036318	-0.039797	-0.011539	
0.023003	0.016740	-0.045985	-0.003576	110.000000	93.500000	0.035000	-0.000000	-0.036318	-0.039797	-0.011539	
0.023503	0.016740	-0.045985	-0.003576	110.000000	93.500000	0.035000	-0.000000	-0.036318	-0.039797	-0.011539	
0.024003	0.016740	-0.045985	-0.003576	110.000000	93.500000	0.035000	-0.000000	-0.036318	-0.039797	-0.011539	
0.024503	0.016662	-0.046065	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.036657	-0.038636	-0.011512	
0.025004	0.016662	-0.046065	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.036657	-0.038636	-0.011512	
0.025504	0.016662	-0.046065	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.036657	-0.038636	-0.011512	
0.026004	0.016662	-0.046065	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.036657	-0.038636	-0.011512	
0.026504	0.016662	-0.046065	-0.003534	110.000000	93.500000	0.035000	-0.000000	-0.036657	-0.038636	-0.011512	
0.027004	0.016574	-0.046150	-0.003487	110.000000	93.500000	0.035000	-0.000000	-0.036971	-0.037493	-0.011357	
0.027504	0.016574	-0.046150	-0.003487	110.000000	93.500000	0.035000	-0.000000	-0.036971	-0.037493	-0.011357	
0.028004	0.016574	-0.046150	-0.003487	110.000000	93.500000	0.035000	-0.000000	-0.036971	-0.037493	-0.011357	
0.028504	0.016574	-0.046150	-0.003487	110.000000	93.500000	0.035000	-0.000000	-0.036971	-0.037493	-0.011357	
0.029004	0.016574	-0.046150	-0.003487	110.000000	93.500000	0.035000	-0.000000	-0.037355	-0.036469	-0.011465	
0.029504	0.016495	-0.046224	-0.003445	110.000000	93.500000	0.035000	-0.000000	-0.037355	-0.036469	-0.011465	
0.030004	0.016495	-0.046224	-0.003445	110.000000	93.500000	0.035000	-0.000000	-0.037355	-0.036469	-0.011465	
0.030505	0.016495	-0.046224	-0.003445	110.000000	93.500000	0.035000	-0.000000	-0.037355	-0.036469	-0.011465	
0.031005	0.016495	-0.046224	-0.003445	110.000000	93.500000	0.035000	-0.000000	-0.037355	-0.036469	-0.011465	
0.031505	0.016495	-0.046224	-0.003445	110.000000	93.500000	0.035000	-0.000000	-0.037355	-0.036469	-0.011465	
0.032005	0.016399	-0.046311	-0.003393	110.000000	93.500000	0.035000	-0.000000	-0.037536	-0.035263	-0.011443	
0.032505	0.016399	-0.046311	-0.003393	110.000000	93.500000	0.035000	-0.000000	-0.037536	-0.035263	-0.011443	
0.033005	0.016399	-0.046311	-0.003393	110.000000	93.500000	0.035000	-0.000000	-0.037536	-0.035263	-0.011443	
0.033505	0.016399	-0.046311	-0.003393	110.000000	93.500000	0.035000	-0.000000	-0.037536	-0.035263	-0.011443	
0.034005	0.016399	-0.046311	-0.003393	110.000000	93.500000	0.035000	-0.000000	-0.037536	-0.035263	-0.011443	
0.034505	0.016308	-0.046388	-0.003346	110.000000	93.500000	0.035000	-0.000000	-0.037744	-0.034036	-0.011452	
0.035005	0.016308	-0.046388	-0.003346	110.000000	93.500000	0.035000	-0.000000	-0.037744	-0.034036	-0.011452	
0.035505	0.016308	-0.046388	-0.003346	110.000000	93.500000	0.035000	-0.000000	-0.037744	-0.034036	-0.011452	
0.036005	0.016308	-0.046388	-0.003346	110.000000	93.500000	0.035000	-0.000000	-0.037744	-0.034036	-0.011452	
0.036505	0.016308	-0.046388	-0.003346	110.000000	93.500000	0.035000	-0.000000	-0.037975	-0.033534	-0.011595	
0.037005	0.016226	-0.046455	-0.003302	110.000000	93.500000	0.035000	-0.000000	-0.037975	-0.033534	-0.011595	
0.037505	0.016226	-0.046455	-0.003302	110.000000	93.500000	0.035000	-0.000000	-0.037975	-0.033534	-0.011595	
0.038006	0.016226	-0.046455	-0.003302	110.000000	93.500000	0.035000	-0.000000	-0.037975	-0.033534	-0.011595	
0.038506	0.016226	-0.046455	-0.003302	110.000000	93.500000	0.035000	-0.000000	-0.037975	-0.033534	-0.011595	
0.039006	0.016144	-0.046518	-0.003259	110.000000	93.500000	0.035000	-0.000000	-0.038272	-0.032360	-0.011638	
0.039506	0.016144	-0.046518	-0.003259	110.000000	93.500000	0.035000	-0.000000	-0.038272	-0.032360	-0.011638	
0.040006	0.016144	-0.046518	-0.003259	110.000000	93.500000	0.035000	-0.000000	-0.038272	-0.032360	-0.011638	
0.040506	0.016144	-0.046518	-0.003259	110.000000	93.500000	0.035000	-0.000000	-0.038272	-0.032360	-0.011638	
0.041006	0.016144	-0.046518	-0.003259	110.000000	93.500000	0.035000	-0.000000	-0.038272	-0.032360	-0.011638	
0.041506	0.016144	-0.046518	-0.003259	110.000000	93.500000	0.035000	-0.000000	-0.038272	-0.032360	-0.011638	
0.042006	0.016034	-0.046599	-0.003200	110.000000	93.500000	0.035000	-0.000000	-0.038481	-0.031270	-0.011759	
0.042506	0.016034	-0.046599	-0.003200	110.000000	93.500000	0.035000	-0.000000	-0.038481	-0.031270	-0.011759	
0.043006	0.016034	-0.046599	-0.003200	110.000000	93.500000	0.035000	-0.000000	-0.038481	-0.031270	-0.011759	
0.043506	0.016034	-0.046599	-0.003200	110.000000	93.500000	0.035000	-0.000000	-0.038481	-0.031270	-0.011759	
0.044006	0.016034	-0.046599	-0.003200	110.000000	93.500000	0.035000	-0.000000	-0.038481	-0.031270	-0.011759	
0.044506	0.016034	-0.046599	-0.003200	110.000000	93.500000	0.035000	-0.000000	-0.039024	-0.029465	-0.011988	
0.045007	0.015932	-0.046669	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.039024	-0.029465	-0.011988	
0.045507	0.015932	-0.046669	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.039024	-0.029465	-0.011988	
0.046007	0.015932	-0.046669	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.039024	-0.029465	-0.011988	
0.046507	0.015932	-0.046669	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.039024	-0.029465	-0.011988	
0.047007	0.015932	-0.046669	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.039024	-0.029465	-0.011988	
0.047507	0.015932	-0.046669	-0.003147	110.000000	93.500000	0.035000	-0.000000	-0.039363	-0.028061	-0.012202	
0.048007	0.015826	-0.046736	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.039363	-0.028061	-0.012202	
0.048508	0.015826	-0.046736	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.039363	-0.028061	-0.012202	
0.049008	0.015826	-0.046736	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.039363	-0.028061	-0.012202	
0.049508	0.015826	-0.046736	-0.003092	110.000000	93.500000	0.035000	-0.000000	-0.039363	-0.028061	-0.012202	
0.050008	0.015728	-0.046793	-0.003043	110.000000	93.500000	0.035000	-0.000000	-0.039747	-0.026708	-0.012354	
0.050508	0.015728	-0.046793	-0.003043	110.000000	93.500000	0.035000	-0.000000	-0.039747	-0.026708	-0.012354	
0.051008	0.015728	-0.046793	-0.003043	110.000000	93.500000	0.035000	-0.000000	-0.039747	-0.026708	-0.012354	
0.051508	0.015728	-0.046793	-0.003043	110.000000	93.500000	0.035000	-0.000000	-0.039747	-0.026708	-0.012354	
0.052008	0.015728	-0.046793	-0.003043	110.000000	93.500000	0.035000	-0.000000	-0.039747	-0.026708	-0.012354	
0.052508	0.015728	-0.046793	-0.003043	110.000000	93.500000	0.035000	-0.000000	-0.040242	-0.025552	-0.012681	
0.053008	0.015621	-0.046852	-0.002988	110.000000	93.500000	0.035000	-0.000000	-0.040242	-0.025552	-0.012681	
0.053508	0.015621	-0.046852	-0.002988	110.000000	93.500000	0.035000	-0.000000	-0.040242	-0.025552	-0.012681	
0.054008	0.015621	-0.046852	-0.002988	110.000000	93.500000	0.035000	-0.000000	-0.040242	-0.025552	-0.012681	
0.054508	0.015621	-0.046852	-0.002988	110.000000	93.500000	0.035000	-0.000000	-0.040242	-0.025552	-0.012681	
0.055009	0.015621	-0.046852	-0.002988	110.000000	93.500000	0.035000	-0.000000	-0.040636	-0.024253	-0.012955	
0.055509	0.015522	-0.046901	-0.002940	110.000000	93.500000	0.035000	-0.000000	-0.040636	-0.024253	-0.012955	
0.056009	0.015522	-0.046901	-0.002940	110.000000	93.500000	0.035000	-0.000000	-0.040636	-0.024253	-0.012955	
0.056509	0.015522	-0.046901	-0.002940	110.000000	93.500000	0.035000	-0.000000	-0.040636	-0.024253	-0.012955	
0.057009	0.015522	-0.046901	-0.002940	110.000000	93.500000	0.035000	-0.000000	-0.040636	-0.024253	-0.012955	
0.057509	0.015431	-0.046943	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.041053	-0.022808	-0.013366	
0.058009	0.015431	-0.046943	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.041053	-0.022808	-0.013366	
0.058509	0.015431	-0.046943	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.041053	-0.022808	-0.013366	
0.059009	0.015431	-0.046943	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.041053	-0.022808	-0.013366	
0.059509	0.015431	-0.046943	-0.002895	110.000000	93.500000	0.035000	-0.000000	-0.041053	-0.022808	-0.013366	
0.060009	0.015330	-0.046987	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.041594	-0.021524	-0.013734	
0.060509	0.015330	-0.046987	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.041594	-0.021524	-0.013734	
0.061011	0.015330	-0.046987	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.041594	-0.021524	-0.013734	
0.061511	0.015330	-0.046987	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.041594	-0.021524	-0.013734	
0.062011	0.015330	-0.046987	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.041594	-0.021524	-0.013734	
0.062511	0.015330	-0.046987	-0.002845	110.000000	93.500000	0.035000	-0.000000	-0.041941	-0.020149	-0.014032	
0.063011	0.015204	-0.047037	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.041941	-0.020149	-0.014032	
0.063511	0.015204	-0.047037	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.041941	-0.020149	-0.014032	
0.064011	0.015204	-0.047037	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.041941	-0.020149	-0.014032	
0.064511	0.015204	-0.047037	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.041941	-0.020149	-0.014032	
0.065011	0.015204	-0.047037	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.041941	-0.020149	-0.014032	
0.065511	0.015204	-0.047037	-0.002783	110.000000	93.500000	0.035000	-0.000000	-0.042439	-0.018777	-0.014262	
0.066011	0.015089	-0.047078	-0.002727	110.000000	93.500000	0.035000	-0.000000	-0.042439	-0.018777	-0.014262	
0.066511	0.015089	-0.047078	-0.002727	110.000000	93.500000	0.035000	-0.000000	-0.042439	-0.018777	-0.014262	
0.067011	0.015089	-0.047078	-0.002727	110.000000	93.500000	0.035000	-0.000000	-0.042439	-0.018777	-0.014262	
0.067511	0.015089	-0.047078	-0.002727	110.000000	93.500000	0.035000	-0.000000	-0.042439	-0.018777	-0.014262	
0.068012	0.015089	-0.047078	-0.002727	110.000000	93.500000	0.035000	-0.000000	-0.042976	-0.017419	-0.014671	
0.068512	0.014984	-0.047112	-0.002678	110.000000	93.500000	0.035000	-0.000000	-0.042976	-0.017419	-0.014671	
0.069012	0.014984	-0.047112	-0.002678	110.000000	93.500000	0.035000	-0.000000	-0.042976	-0.017419	-0.014671	
0.069512	0.014984	-0.047112	-0.002678	110.000000	93.500000	0.035000	-0.000000	-0.042976	-0.017419	-0.014671	
0.070012	0.014984	-0.047112	-0.002678	110.000000	93.500000	0.035000	-0.000000	-0.042976	-0.017419	-0.014671	
0.070512	0.014984	-0.047112	-0.002678	110.000000	93.500000	0.035000	-0.000000	-0.043389	-0.016220	-0.014960	
0.071012	0.014876	-0.047143	-0.002628	110.000000	93.500000	0.035000	-0.000000	-0.043389	-0.016220	-0.014960	
0.071512	0.014876	-0.047143	-0.002628	110.000000	93.500000	0.035000	-0.000000	-0.043389	-0.016220	-0.014960	
0.072012	0.014876	-0.047143	-0.002628	110.000000	93.500000	0.035000	-0.000000	-0.043389	-0.016220	-0.014960	
0.072512	0.014876	-0.047143	-0.002628	110.000000	93.500000	0.035000	-0.000000	-0.043389	-0.016220	-0.014960	
0.073012	0.014876	-0.047143	-0.002628	110.000000	93.500000	0.035000	-0.000000	-0.043389	-0.016220	-0.014960	
0.073512	0.014876	-0.047143	-0.002628	110.000000	93.500000	0.035000	-0.000000	-0.043698	-0.015109	-0.015308	
0.074012	0.014744	-0.047178	-0.002568	110.000000	93.500000	0.035000	-0.000000	-0.043698	-0.015109	-0.015308	
0.074512	0.014744	-0.047178	-0.002568	110.000000	93.500000	0.035000	-0.000000	-0.043698	-0.015109	-0.015308	
0.075012	0.014744	-0.047178	-0.002568	110.000000	93.500000	0.035000	-0.000000	-0.043698	-0.015109	-0.015308	
0.075513	0.014744	-0.047178	-0.002568	110.000000	93.500000	0.035000	-0.000000	-0.043698	-0.015109	-0.015308	
0.076013	0.014744	-0.047178	-0.002568	110.000000	93.500000	0.035000	-0.000000	-0.044229	-0.013909	-0.015801	
0.076513	0.014744	-0.047178	-0.002568	110.000000	93.500000	0.035000	-0.000000	-0.044229	-0.013909	-0.015801	
0.077013	0.014621	-0.047210	-0.002509	110.000000	93.500000	0.035000	-0.000000	-0.044229	-0.013909	-0.015801	
0.077513	0.014621	-0.047210	-0.002509	110.000000	93.500000	0.035000	-0.000000	-0.044229	-0.013909	-0.015801	
0.078013	0.014621	-0.047210	-0.002509	110.000000	93.500000	0.035000	-0.000000	-0.044229	-0.013909	-0.015801	
0.078513	0.014621	-0.047210	-0.002509	110.000000	93.500000	0.035000	-0.000000	-0.044229	-0.013909	-0.015801	
0.079013	0.014506	-0.047236	-0.002455	110.000000	93.500000	0.035000	-0.000000	-0.044662	-0.012756	-0.016121	
0.079513	0.014506	-0.047236	-0.002455	110.000000	93.500000	0.035000	-0.000000	-0.044662	-0.012756	-0.016121	
0.080013	0.014506	-0.047236	-0.002455	110.000000	93.500000	0.035000	-0.000000	-0.044662	-0.012756	-0.016121	
0.080513	0.014506	-0.047236	-0.002455	110.000000	93.500000	0.035000	-0.000000	-0.044662	-0.012756	-0.016121	
0.081013	0.014506	-0.047236	-0.002455	110.000000	93.500000	0.035000	-0.000000	-0.044662	-0.012756	-0.016121	
0.081513	0.014506	-0.047236	-0.002455	110.000000	93.500000	0.035000	-0.000000	-0.045431	-0.011911	-0.016542	
0.082013	0.014378	-0.047262	-0.002396	110.000000	93.500000	0.035000	-0.000000	-0.045431	-0.011911	-0.016542	
0.082514	0.014378	-0.047262	-0.002396	110.000000	93.500000	0.035000	-0.000000	-0.045431	-0.011911	-0.016542	
0.083014	0.014378	-0.047262	-0.002396	110.000000	93.500000	0.035000	-0.000000	-0.045431	-0.011911	-0.016542	
0.083514	0.014378	-0.047262	-0.002396	110.000000	93.500000	0.035000	-0.000000	-0.045431	-0.011911	-0.016542	
0.084014	0.014378	-0.047262	-0.002396	110.000000	93.500000	0.035000	-0.000000	-0.046291	-0.011152	-0.016916	
0.084514	0.014260	-0.047285	-0.002342	110.000000	93.500000	0.035000	-0.000000	-0.046291	-0.011152	-0.016916	
0.085014	0.014260	-0.047285	-0.002342	110.000000	93.500000	0.035000	-0.000000	-0.046291	-0.011152	-0.016916	
0.085514	0.014260	-0.047285	-0.002342	110.000000	93.500000	0.035000	-0.000000	-0.046291	-0.011152	-0.016916	
0.086014	0.014260	-0.047285	-0.002342	110.000000	93.500000	0.035000	-0.000000	-0.046291	-0.011152	-0.016916	
0.086514	0.014260	-0.047285	-0.002342	110.000000	93.500000	0.035000	-0.000000	-0.047095	-0.010529	-0.017217	
0.087015	0.014140	-0.047308	-0.002284	110.000000	93.500000	0.035000	-0.000000	-0.047095	-0.010529	-0.017217	
0.087515	0.014140	-0.047308	-0.002284	110.000000	93.500000	0.035000	-0.000000	-0.047095	-0.010529	-0.017217	
0.088015	0.014140	-0.047308	-0.002284	110.000000	93.500000	0.035000	-0.000000	-0.047095	-0.010529	-0.017217	
0.088515	0.014140	-0.047308	-0.002284	110.000000	93.500000	0.035000	-0.000000	-0.047095	-0.010529	-0.017217	
0.089015	0.014140	-0.047308	-0.002284	110.000000	93.500000	0.035000	-0.000000	-0.048012	-0.009946	-0.017332	
0.089515	0.014018	-0.047330	-0.002227	110.000000	93.500000	0.035000	-0.000000	-0.048012	-0.009946	-0.017332	
0.090015	0.014018	-0.047330	-0.002227	110.000000	93.500000	0.035000	-0.000000	-0.048012	-0.009946	-0.017332	
0.090515	0.014018	-0.047330	-0.002227	110.000000	93.500000	0.035000	-0.000000	-0.048012	-0.009946	-0.017332	
0.091015	0.014018	-0.047330	-0.002227	110.000000	93.500000	0.035000	-0.000000	-0.048012	-0.009946	-0.017332	
0.091515	0.014018	-0.047330	-0.002227	110.000000	93.500000	0.035000	-0.000000	-0.048993	-0.009458	-0.017787	
0.092015	0.013881	-0.047354	-0.002163	110.000000	93.500000	0.035000	-0.000000	-0.048993	-0.009458	-0.017787	
0.092516	0.013881	-0.047354	-0.002163	110.000000	93.500000	0.035000	-0.000000	-0.048993	-0.009458	-0.017787	
0.093016	0.013881	-0.047354	-0.002163	110.000000	93.500000	0.035000	-0.000000	-0.048993	-0.009458	-0.017787	
0.093516	0.013881	-0.047354	-0.002163	110.000000	93.500000	0.035000	-0.000000	-0.048993	-0.009458	-0.017787	
0.094016	0.013881	-0.047354	-0.002163	110.000000	93.500000	0.035000	-0.000000	-0.048993	-0.009458	-0.017787	
0.094516	0.013754	-0.047375	-0.002104	110.000000	93.500000	0.035000	-0.000000	-0.049694	-0.009042	-0.018025	
0.095016	0.013754	-0.047375	-0.002104	110.000000	93.500000	0.035000	-0.000000	-0.049694	-0.009042	-0.018025	
0.095516	0.013754	-0.047375	-0.002104	110.000000	93.500000	0.035000	-0.000000	-0.049694	-0.009042	-0.018025	
0.096016	0.013754	-0.047375	-0.002104	110.000000	93.500000	0.035000	-0.000000	-0.049694	-0.009042	-0.018025	
0.096516	0.013754	-0.047375	-0.002104	110.000000	93.500000	0.035000	-0.000000	-0.049694	-0.009042	-0.018025	
0.097016	0.013754	-0.047375	-0.002104	110.000000	93.500000	0.035000	-0.000000	-0.050637	-0.008827	-0.018370	
0.097516	0.013614	-0.047397	-0.002040	110.000000	93.500000	0.035000	-0.000000	-0.050637	-0.008827	-0.018370	
0.098016	0.013614	-0.047397	-0.002040	110.000000	93.500000	0.035000	-0.000000	-0.050637	-0.008827	-0.018370	
0.098516	0.013614	-0.047397	-0.002040	110.000000	93.500000	0.035000	-0.000000	-0.050637	-0.008827	-0.018370	
0.099016	0.013614	-0.047397	-0.002040	110.000000	93.500000	0.035000	-0.000000	-0.050637	-0.008827	-0.018370	
0.099516	0.013614	-0.047397	-0.002040	110.000000	93.500000	0.035000	-0.000000	-0.051235	-0.008580	-0.018624	
0.100017	0.013485	-0.047417	-0.001979	110.000000	93.500000	0.035000	-0.000000	-0.051235	-0.008580	-0.018624	
0.100517	0.013485	-0.047417	-0.001979	110.000000	93.500000	0.035000	-0.000000	-0.051235	-0.008580	-0.018624	
0.101017	0.013485	-0.047417	-0.001979	110.000000	93.500000	0.035000	-0.000000	-0.051235	-0.008580	-0.018624	
0.101517	0.013485	-0.047417	-0.001979	110.000000	93.500000	0.035000	-0.000000	-0.051235	-0.008580	-0.018624	
0.102017	0.013485	-0.047417	-0.001979	110.000000	93.500000	0.035000	-0.000000	-0.052090	-0.008407	-0.018958	
0.102517	0.013354	-0.047438	-0.001917	110.000000	93.500000	0.035000	-0.000000	-0.052090	-0.008407	-0.018958	
0.103017	0.013354	-0.047438	-0.001917	110.000000	93.500000	0.035000	-0.000000	-0.052090	-0.008407	-0.018958	
0.103517	0.013354	-0.047438	-0.001917	110.000000	93.500000	0.035000	-0.000000	-0.052090	-0.008407	-0.018958	
0.104017	0.013354	-0.047438	-0.001917	110.000000	93.500000	0.035000	-0.000000	-0.052090	-0.008407	-0.018958	
0.104517	0.013235	-0.047455	-0.001863	110.000000	93.500000	0.035000	-0.000000	-0.052726	-0.008294	-0.019178	
0.105017	0.013235	-0.047455	-0.001863	110.000000	93.500000	0.035000	-0.000000	-0.052726	-0.008294	-0.019178	
0.105517	0.013235	-0.047455	-0.001863	110.000000	93.500000	0.035000	-0.000000	-0.052726	-0.008294	-0.019178	
0.106017	0.013235	-0.047455	-0.001863	110.000000	93.500000	0.035000	-0.000000	-0.052726	-0.008294	-0.019178	
0.106517	0.013235	-0.047455	-0.001863	110.000000	93.500000	0.035000	-0.000000	-0.053285	-0.008115	-0.019516	
0.107018	0.013103	-0.047472	-0.001805	110.000000	93.500000	0.035000	-0.000000	-0.053285	-0.008115	-0.019516	
0.107518	0.013103	-0.047472	-0.001805	110.000000	93.500000	0.035000	-0.000000	-0.053285	-0.008115	-0.019516	
0.108018	0.013103	-0.047472	-0.001805	110.000000	93.500000	0.035000	-0.000000	-0.053285	-0.008115	-0.019516	
0.108518	0.013103	-0.047472	-0.001805	110.000000	93.500000	0.035000	-0.000000	-0.053285	-0.008115	-0.019516	
0.109018	0.013103	-0.047472	-0.001805	110.000000	93.500000	0.035000	-0.000000	-0.053397	-0.007897	-0.019723	
0.109518	0.012969	-0.047489	-0.001744	110.000000	93.500000	0.035000	-0.000000	-0.053397	-0.007897	-0.019723	
0.110018	0.012969	-0.047489	-0.001744	110.000000	93.500000	0.035000	-0.000000	-0.053397	-0.007897	-0.019723	
0.110518	0.012969	-0.047489	-0.001744	110.000000	93.500000	0.035000	-0.000000	-0.053397	-0.007897	-0.019723	
0.111018	0.012969	-0.047489	-0.001744	110.000000	93.500000	0.035000	-0.000000	-0.053397	-0.007897	-0.019723	
0.111518	0.012969	-0.047489	-0.001744	110.000000	93.500000	0.035000	-0.000000	-0.053397	-0.007897	-0.019723	
0.112018	0.012969	-0.047489	-0.001744	110.000000	93.500000	0.035000	-0.000000	-0.053756	-0.007631	-0.019957	
