Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056059	0.031579	-0.049071	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.016365	-0.063412	-0.037137	
0.056559	0.031579	-0.049071	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.016365	-0.063412	-0.037137	
0.057059	0.031579	-0.049071	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.016365	-0.063412	-0.037137	
0.057559	0.031579	-0.049071	0.002513	110.000000	27.500000	0.040000	-0.000000	-0.016547	-0.062089	-0.037137	
0.058059	0.031473	-0.049226	0.002472	110.000000	27.500000	0.040000	-0.000000	-0.016547	-0.062089	-0.037238	
0.058559	0.031473	-0.049226	0.002472	110.000000	27.500000	0.040000	-0.000000	-0.016547	-0.062089	-0.037238	
0.059059	0.031473	-0.049226	0.002472	110.000000	27.500000	0.040000	-0.000000	-0.016547	-0.062089	-0.037238	
0.059559	0.031473	-0.049226	0.002472	110.000000	27.500000	0.040000	-0.000000	-0.016547	-0.062089	-0.037238	
0.060060	0.031473	-0.049226	0.002472	110.000000	27.500000	0.040000	-0.000000	-0.016562	-0.060302	-0.037268	
0.060560	0.031376	-0.049363	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.016562	-0.060302	-0.037268	
0.061060	0.031376	-0.049363	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.016562	-0.060302	-0.037268	
0.061560	0.031376	-0.049363	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.016562	-0.060302	-0.037268	
0.062060	0.031376	-0.049363	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.016562	-0.060302	-0.037268	
0.062560	0.031376	-0.049363	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.016562	-0.060302	-0.037268	
0.063072	0.031376	-0.049363	0.002435	110.000000	27.500000	0.040000	-0.000000	-0.016777	-0.058106	-0.037509	
0.063572	0.031266	-0.049509	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.016777	-0.058106	-0.037509	
0.064082	0.031266	-0.049509	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.016777	-0.058106	-0.037509	
0.064582	0.031266	-0.049509	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.016777	-0.058106	-0.037509	
0.065082	0.031266	-0.049509	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.016777	-0.058106	-0.037509	
0.065582	0.031266	-0.049509	0.002393	110.000000	27.500000	0.040000	-0.000000	-0.016883	-0.056447	-0.037835	
0.066082	0.031164	-0.049639	0.002357	110.000000	27.500000	0.040000	-0.000000	-0.016883	-0.056447	-0.037835	
0.066582	0.031164	-0.049639	0.002357	110.000000	27.500000	0.040000	-0.000000	-0.016883	-0.056447	-0.037835	
0.067082	0.031164	-0.049639	0.002357	110.000000	27.500000	0.040000	-0.000000	-0.016883	-0.056447	-0.037835	
0.067582	0.031164	-0.049639	0.002357	110.000000	27.500000	0.040000	-0.000000	-0.016883	-0.056447	-0.037835	
0.068082	0.031164	-0.049639	0.002357	110.000000	27.500000	0.040000	-0.000000	-0.017254	-0.054901	-0.038104	
0.068582	0.031062	-0.049764	0.002320	110.000000	27.500000	0.040000	-0.000000	-0.017254	-0.054901	-0.038104	
0.069082	0.031062	-0.049764	0.002320	110.000000	27.500000	0.040000	-0.000000	-0.017254	-0.054901	-0.038104	
0.069582	0.031062	-0.049764	0.002320	110.000000	27.500000	0.040000	-0.000000	-0.017254	-0.054901	-0.038104	
0.070082	0.031062	-0.049764	0.002320	110.000000	27.500000	0.040000	-0.000000	-0.017254	-0.054901	-0.038104	
0.070582	0.031062	-0.049764	0.002320	110.000000	27.500000	0.040000	-0.000000	-0.017491	-0.053230	-0.038392	
0.071083	0.030960	-0.049884	0.002282	110.000000	27.500000	0.040000	-0.000000	-0.017491	-0.053230	-0.038392	
0.071583	0.030960	-0.049884	0.002282	110.000000	27.500000	0.040000	-0.000000	-0.017491	-0.053230	-0.038392	
0.072083	0.030960	-0.049884	0.002282	110.000000	27.500000	0.040000	-0.000000	-0.017491	-0.053230	-0.038392	
0.072583	0.030960	-0.049884	0.002282	110.000000	27.500000	0.040000	-0.000000	-0.017881	-0.051715	-0.038891	
0.073083	0.030877	-0.049976	0.002252	110.000000	27.500000	0.040000	-0.000000	-0.017881	-0.051715	-0.038891	
0.073647	0.030877	-0.049976	0.002252	110.000000	27.500000	0.040000	-0.000000	-0.017881	-0.051715	-0.038891	
0.074147	0.030877	-0.049976	0.002252	110.000000	27.500000	0.040000	-0.000000	-0.017881	-0.051715	-0.038891	
0.074647	0.030877	-0.049976	0.002252	110.000000	27.500000	0.040000	-0.000000	-0.017881	-0.051715	-0.038891	
0.075147	0.030782	-0.050078	0.002216	110.000000	27.500000	0.040000	-0.000000	-0.017913	-0.050912	-0.038987	
0.075647	0.030782	-0.050078	0.002216	110.000000	27.500000	0.040000	-0.000000	-0.017913	-0.050912	-0.038987	
0.076147	0.030782	-0.050078	0.002216	110.000000	27.500000	0.040000	-0.000000	-0.017913	-0.050912	-0.038987	
0.076647	0.030782	-0.050078	0.002216	110.000000	27.500000	0.040000	-0.000000	-0.017913	-0.050912	-0.038987	
0.077147	0.030782	-0.050078	0.002216	110.000000	27.500000	0.040000	-0.000000	-0.018224	-0.049359	-0.039487	
0.077658	0.030782	-0.050078	0.002216	110.000000	27.500000	0.040000	-0.000000	-0.018224	-0.049359	-0.039487	
0.078158	0.030665	-0.050199	0.002175	110.000000	27.500000	0.040000	-0.000000	-0.018224	-0.049359	-0.039487	
0.078658	0.030665	-0.050199	0.002175	110.000000	27.500000	0.040000	-0.000000	-0.018224	-0.049359	-0.039487	
0.079158	0.030665	-0.050199	0.002175	110.000000	27.500000	0.040000	-0.000000	-0.018224	-0.049359	-0.039487	
0.079658	0.030665	-0.050199	0.002175	110.000000	27.500000	0.040000	-0.000000	-0.018224	-0.049359	-0.039487	
0.080158	0.030665	-0.050199	0.002175	110.000000	27.500000	0.040000	-0.000000	-0.018640	-0.047618	-0.039832	
0.080658	0.030558	-0.050305	0.002140	110.000000	27.500000	0.040000	-0.000000	-0.018640	-0.047618	-0.039832	
0.081158	0.030558	-0.050305	0.002140	110.000000	27.500000	0.040000	-0.000000	-0.018640	-0.047618	-0.039832	
0.081658	0.030558	-0.050305	0.002140	110.000000	27.500000	0.040000	-0.000000	-0.018640	-0.047618	-0.039832	
0.082158	0.030558	-0.050305	0.002140	110.000000	27.500000	0.040000	-0.000000	-0.018903	-0.045893	-0.039988	
0.082658	0.030472	-0.050387	0.002111	110.000000	27.500000	0.040000	-0.000000	-0.018903	-0.045893	-0.039988	
0.083159	0.030472	-0.050387	0.002111	110.000000	27.500000	0.040000	-0.000000	-0.018903	-0.045893	-0.039988	
0.083659	0.030472	-0.050387	0.002111	110.000000	27.500000	0.040000	-0.000000	-0.018903	-0.045893	-0.039988	
0.084159	0.030472	-0.050387	0.002111	110.000000	27.500000	0.040000	-0.000000	-0.018903	-0.045893	-0.039988	
0.084659	0.030374	-0.050476	0.002080	110.000000	27.500000	0.040000	-0.000000	-0.019204	-0.044510	-0.040199	
0.085159	0.030374	-0.050476	0.002080	110.000000	27.500000	0.040000	-0.000000	-0.019204	-0.044510	-0.040199	
0.085659	0.030374	-0.050476	0.002080	110.000000	27.500000	0.040000	-0.000000	-0.019204	-0.044510	-0.040199	
0.086159	0.030374	-0.050476	0.002080	110.000000	27.500000	0.040000	-0.000000	-0.019204	-0.044510	-0.040199	
0.086659	0.030374	-0.050476	0.002080	110.000000	27.500000	0.040000	-0.000000	-0.019640	-0.043124	-0.040413	
0.087159	0.030275	-0.050562	0.002047	110.000000	27.500000	0.040000	-0.000000	-0.019640	-0.043124	-0.040413	
0.087659	0.030275	-0.050562	0.002047	110.000000	27.500000	0.040000	-0.000000	-0.019640	-0.043124	-0.040413	
0.088159	0.030275	-0.050562	0.002047	110.000000	27.500000	0.040000	-0.000000	-0.019640	-0.043124	-0.040413	
0.088659	0.030275	-0.050562	0.002047	110.000000	27.500000	0.040000	-0.000000	-0.019640	-0.043124	-0.040413	
0.089159	0.030275	-0.050562	0.002047	110.000000	27.500000	0.040000	-0.000000	-0.020013	-0.041938	-0.040668	
0.089659	0.030165	-0.050656	0.002013	110.000000	27.500000	0.040000	-0.000000	-0.020013	-0.041938	-0.040668	
0.090292	0.030165	-0.050656	0.002013	110.000000	27.500000	0.040000	-0.000000	-0.020013	-0.041938	-0.040668	
0.090792	0.030165	-0.050656	0.002013	110.000000	27.500000	0.040000	-0.000000	-0.020013	-0.041938	-0.040668	
0.091292	0.030165	-0.050656	0.002013	110.000000	27.500000	0.040000	-0.000000	-0.020453	-0.040566	-0.040594	
0.091792	0.030053	-0.050747	0.001981	110.000000	27.500000	0.040000	-0.000000	-0.020453	-0.040566	-0.040594	
0.092292	0.030053	-0.050747	0.001981	110.000000	27.500000	0.040000	-0.000000	-0.020453	-0.040566	-0.040594	
0.092792	0.030053	-0.050747	0.001981	110.000000	27.500000	0.040000	-0.000000	-0.020453	-0.040566	-0.040594	
0.093292	0.030053	-0.050747	0.001981	110.000000	27.500000	0.040000	-0.000000	-0.020453	-0.040566	-0.040594	
0.093793	0.030053	-0.050747	0.001981	110.000000	27.500000	0.040000	-0.000000	-0.021019	-0.039137	-0.040527	
0.094293	0.029940	-0.050835	0.001952	110.000000	27.500000	0.040000	-0.000000	-0.021019	-0.039137	-0.040527	
0.094793	0.029940	-0.050835	0.001952	110.000000	27.500000	0.040000	-0.000000	-0.021019	-0.039137	-0.040527	
0.095294	0.029940	-0.050835	0.001952	110.000000	27.500000	0.040000	-0.000000	-0.021019	-0.039137	-0.040527	
0.095794	0.029940	-0.050835	0.001952	110.000000	27.500000	0.040000	-0.000000	-0.021019	-0.039137	-0.040527	
0.096323	0.029940	-0.050835	0.001952	110.000000	27.500000	0.040000	-0.000000	-0.021620	-0.037883	-0.040513	
0.096823	0.029838	-0.050912	0.001925	110.000000	27.500000	0.040000	-0.000000	-0.021620	-0.037883	-0.040513	
0.097323	0.029838	-0.050912	0.001925	110.000000	27.500000	0.040000	-0.000000	-0.021620	-0.037883	-0.040513	
0.097823	0.029838	-0.050912	0.001925	110.000000	27.500000	0.040000	-0.000000	-0.021620	-0.037883	-0.040513	
0.098323	0.029838	-0.050912	0.001925	110.000000	27.500000	0.040000	-0.000000	-0.021620	-0.037883	-0.040513	
0.098823	0.029838	-0.050912	0.001925	110.000000	27.500000	0.040000	-0.000000	-0.022138	-0.036865	-0.040543	
0.099324	0.029714	-0.051001	0.001894	110.000000	27.500000	0.040000	-0.000000	-0.022138	-0.036865	-0.040543	
0.099824	0.029714	-0.051001	0.001894	110.000000	27.500000	0.040000	-0.000000	-0.022138	-0.036865	-0.040543	
0.100324	0.029714	-0.051001	0.001894	110.000000	27.500000	0.040000	-0.000000	-0.022138	-0.036865	-0.040543	
0.100824	0.029714	-0.051001	0.001894	110.000000	27.500000	0.040000	-0.000000	-0.022138	-0.036865	-0.040543	
0.101324	0.029714	-0.051001	0.001894	110.000000	27.500000	0.040000	-0.000000	-0.022679	-0.035613	-0.040416	
0.101824	0.029610	-0.051073	0.001871	110.000000	27.500000	0.040000	-0.000000	-0.022679	-0.035613	-0.040416	
0.102324	0.029610	-0.051073	0.001871	110.000000	27.500000	0.040000	-0.000000	-0.022679	-0.035613	-0.040416	
0.102824	0.029610	-0.051073	0.001871	110.000000	27.500000	0.040000	-0.000000	-0.022679	-0.035613	-0.040416	
0.103324	0.029610	-0.051073	0.001871	110.000000	27.500000	0.040000	-0.000000	-0.022679	-0.035613	-0.040416	
0.103824	0.029506	-0.051142	0.001848	110.000000	27.500000	0.040000	-0.000000	-0.023348	-0.034605	-0.040168	
0.104324	0.029506	-0.051142	0.001848	110.000000	27.500000	0.040000	-0.000000	-0.023348	-0.034605	-0.040168	
0.104824	0.029506	-0.051142	0.001848	110.000000	27.500000	0.040000	-0.000000	-0.023348	-0.034605	-0.040168	
0.105324	0.029506	-0.051142	0.001848	110.000000	27.500000	0.040000	-0.000000	-0.023348	-0.034605	-0.040168	
0.105824	0.029506	-0.051142	0.001848	110.000000	27.500000	0.040000	-0.000000	-0.024028	-0.033550	-0.039994	
0.106325	0.029401	-0.051210	0.001828	110.000000	27.500000	0.040000	-0.000000	-0.024028	-0.033550	-0.039994	
0.106945	0.029401	-0.051210	0.001828	110.000000	27.500000	0.040000	-0.000000	-0.024028	-0.033550	-0.039994	
0.107445	0.029401	-0.051210	0.001828	110.000000	27.500000	0.040000	-0.000000	-0.024028	-0.033550	-0.039994	
0.107945	0.029401	-0.051210	0.001828	110.000000	27.500000	0.040000	-0.000000	-0.024028	-0.033550	-0.039994	
0.108445	0.029401	-0.051210	0.001828	110.000000	27.500000	0.040000	-0.000000	-0.024685	-0.032492	-0.039806	
0.108945	0.029282	-0.051282	0.001805	110.000000	27.500000	0.040000	-0.000000	-0.024685	-0.032492	-0.039806	
0.109445	0.029282	-0.051282	0.001805	110.000000	27.500000	0.040000	-0.000000	-0.024685	-0.032492	-0.039806	
0.109945	0.029282	-0.051282	0.001805	110.000000	27.500000	0.040000	-0.000000	-0.024685	-0.032492	-0.039806	
0.110462	0.029282	-0.051282	0.001805	110.000000	27.500000	0.040000	-0.000000	-0.025264	-0.031352	-0.039755	
0.110979	0.029163	-0.051351	0.001782	110.000000	27.500000	0.040000	-0.000000	-0.025264	-0.031352	-0.039755	
0.111479	0.029163	-0.051351	0.001782	110.000000	27.500000	0.040000	-0.000000	-0.025264	-0.031352	-0.039755	
0.111979	0.029163	-0.051351	0.001782	110.000000	27.500000	0.040000	-0.000000	-0.025264	-0.031352	-0.039755	
0.112479	0.029163	-0.051351	0.001782	110.000000	27.500000	0.040000	-0.000000	-0.025264	-0.031352	-0.039755	
0.112979	0.029163	-0.051351	0.001782	110.000000	27.500000	0.040000	-0.000000	-0.025823	-0.030300	-0.039692	
0.113479	0.029056	-0.051411	0.001764	110.000000	27.500000	0.040000	-0.000000	-0.025823	-0.030300	-0.039692	
0.113979	0.029056	-0.051411	0.001764	110.000000	27.500000	0.040000	-0.000000	-0.025823	-0.030300	-0.039692	
