Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.026746	-0.045730	-0.000257	70.000000	28.000000	0.055000	-0.000000	0.008518	-0.083572	0.024201	
0.009501	0.026746	-0.045730	-0.000257	70.000000	28.000000	0.055000	-0.000000	0.008518	-0.083572	0.024201	
0.010001	0.026746	-0.045730	-0.000257	70.000000	28.000000	0.055000	-0.000000	0.008518	-0.083572	0.024201	
0.010501	0.026746	-0.045730	-0.000257	70.000000	28.000000	0.055000	-0.000000	0.008518	-0.083572	0.024201	
0.011001	0.026746	-0.045730	-0.000257	70.000000	28.000000	0.055000	-0.000000	0.007524	-0.082084	0.023561	
0.011501	0.026801	-0.045959	-0.000223	70.000000	28.000000	0.055000	-0.000000	0.007524	-0.082084	0.023561	
0.012001	0.026801	-0.045959	-0.000223	70.000000	28.000000	0.055000	-0.000000	0.007524	-0.082084	0.023561	
0.012501	0.026801	-0.045959	-0.000223	70.000000	28.000000	0.055000	-0.000000	0.007524	-0.082084	0.023561	
0.013001	0.026801	-0.045959	-0.000223	70.000000	28.000000	0.055000	-0.000000	0.007524	-0.082084	0.023561	
0.013501	0.026801	-0.045959	-0.000223	70.000000	28.000000	0.055000	-0.000000	0.006437	-0.080275	0.022605	
0.014001	0.026841	-0.046146	-0.000196	70.000000	28.000000	0.055000	-0.000000	0.006437	-0.080275	0.022605	
0.014502	0.026841	-0.046146	-0.000196	70.000000	28.000000	0.055000	-0.000000	0.006437	-0.080275	0.022605	
0.015002	0.026841	-0.046146	-0.000196	70.000000	28.000000	0.055000	-0.000000	0.006437	-0.080275	0.022605	
0.015502	0.026841	-0.046146	-0.000196	70.000000	28.000000	0.055000	-0.000000	0.006437	-0.080275	0.022605	
0.016002	0.026841	-0.046146	-0.000196	70.000000	28.000000	0.055000	-0.000000	0.005625	-0.078724	0.021693	
0.016502	0.026876	-0.046330	-0.000167	70.000000	28.000000	0.055000	-0.000000	0.005625	-0.078724	0.021693	
0.017002	0.026876	-0.046330	-0.000167	70.000000	28.000000	0.055000	-0.000000	0.005625	-0.078724	0.021693	
0.017502	0.026876	-0.046330	-0.000167	70.000000	28.000000	0.055000	-0.000000	0.005625	-0.078724	0.021693	
0.018002	0.026876	-0.046330	-0.000167	70.000000	28.000000	0.055000	-0.000000	0.005625	-0.078724	0.021693	
0.018503	0.026906	-0.046493	-0.000140	70.000000	28.000000	0.055000	-0.000000	0.004629	-0.077030	0.020711	
0.019003	0.026906	-0.046493	-0.000140	70.000000	28.000000	0.055000	-0.000000	0.004629	-0.077030	0.020711	
0.019503	0.026906	-0.046493	-0.000140	70.000000	28.000000	0.055000	-0.000000	0.004629	-0.077030	0.020711	
0.020003	0.026906	-0.046493	-0.000140	70.000000	28.000000	0.055000	-0.000000	0.004629	-0.077030	0.020711	
0.020503	0.026906	-0.046493	-0.000140	70.000000	28.000000	0.055000	-0.000000	0.003805	-0.075720	0.019976	
0.021003	0.026932	-0.046653	-0.000114	70.000000	28.000000	0.055000	-0.000000	0.003805	-0.075720	0.019976	
0.021503	0.026932	-0.046653	-0.000114	70.000000	28.000000	0.055000	-0.000000	0.003805	-0.075720	0.019976	
0.022003	0.026932	-0.046653	-0.000114	70.000000	28.000000	0.055000	-0.000000	0.003805	-0.075720	0.019976	
0.022503	0.026932	-0.046653	-0.000114	70.000000	28.000000	0.055000	-0.000000	0.003805	-0.075720	0.019976	
0.023003	0.026957	-0.046810	-0.000089	70.000000	28.000000	0.055000	-0.000000	0.002902	-0.074525	0.019039	
0.023503	0.026957	-0.046810	-0.000089	70.000000	28.000000	0.055000	-0.000000	0.002902	-0.074525	0.019039	
0.024003	0.026957	-0.046810	-0.000089	70.000000	28.000000	0.055000	-0.000000	0.002902	-0.074525	0.019039	
0.024503	0.026957	-0.046810	-0.000089	70.000000	28.000000	0.055000	-0.000000	0.002902	-0.074525	0.019039	
0.025004	0.026957	-0.046810	-0.000089	70.000000	28.000000	0.055000	-0.000000	0.002056	-0.073339	0.018062	
0.025504	0.026978	-0.046982	-0.000063	70.000000	28.000000	0.055000	-0.000000	0.002056	-0.073339	0.018062	
0.026004	0.026978	-0.046982	-0.000063	70.000000	28.000000	0.055000	-0.000000	0.002056	-0.073339	0.018062	
0.026504	0.026978	-0.046982	-0.000063	70.000000	28.000000	0.055000	-0.000000	0.002056	-0.073339	0.018062	
0.027004	0.026978	-0.046982	-0.000063	70.000000	28.000000	0.055000	-0.000000	0.002056	-0.073339	0.018062	
0.027504	0.026992	-0.047116	-0.000043	70.000000	28.000000	0.055000	-0.000000	0.000861	-0.071748	0.016685	
0.028004	0.026992	-0.047116	-0.000043	70.000000	28.000000	0.055000	-0.000000	0.000861	-0.071748	0.016685	
0.028504	0.026992	-0.047116	-0.000043	70.000000	28.000000	0.055000	-0.000000	0.000861	-0.071748	0.016685	
0.029004	0.026992	-0.047116	-0.000043	70.000000	28.000000	0.055000	-0.000000	0.000861	-0.071748	0.016685	
0.029504	0.027002	-0.047250	-0.000021	70.000000	28.000000	0.055000	-0.000000	-0.000126	-0.070552	0.015570	
0.030004	0.027002	-0.047250	-0.000021	70.000000	28.000000	0.055000	-0.000000	-0.000126	-0.070552	0.015570	
0.030504	0.027002	-0.047250	-0.000021	70.000000	28.000000	0.055000	-0.000000	-0.000126	-0.070552	0.015570	
0.031004	0.027002	-0.047250	-0.000021	70.000000	28.000000	0.055000	-0.000000	-0.000126	-0.070552	0.015570	
0.031504	0.027012	-0.047381	0.000000	70.000000	28.000000	0.055000	-0.000000	-0.001033	-0.069580	0.014471	
0.032005	0.027012	-0.047381	0.000000	70.000000	28.000000	0.055000	-0.000000	-0.001033	-0.069580	0.014471	
0.032505	0.027012	-0.047381	0.000000	70.000000	28.000000	0.055000	-0.000000	-0.001033	-0.069580	0.014471	
0.033005	0.027012	-0.047381	0.000000	70.000000	28.000000	0.055000	-0.000000	-0.001033	-0.069580	0.014471	
0.033505	0.027012	-0.047381	0.000000	70.000000	28.000000	0.055000	-0.000000	-0.001880	-0.068373	0.013367	
0.034005	0.027021	-0.047542	0.000026	70.000000	28.000000	0.055000	-0.000000	-0.001880	-0.068373	0.013367	
0.034505	0.027021	-0.047542	0.000026	70.000000	28.000000	0.055000	-0.000000	-0.001880	-0.068373	0.013367	
0.035005	0.027021	-0.047542	0.000026	70.000000	28.000000	0.055000	-0.000000	-0.001880	-0.068373	0.013367	
0.035505	0.027021	-0.047542	0.000026	70.000000	28.000000	0.055000	-0.000000	-0.002778	-0.067035	0.012189	
0.036005	0.027025	-0.047653	0.000044	70.000000	28.000000	0.055000	-0.000000	-0.002778	-0.067035	0.012189	
0.036505	0.027025	-0.047653	0.000044	70.000000	28.000000	0.055000	-0.000000	-0.002778	-0.067035	0.012189	
0.037005	0.027025	-0.047653	0.000044	70.000000	28.000000	0.055000	-0.000000	-0.002778	-0.067035	0.012189	
0.037505	0.027026	-0.047762	0.000061	70.000000	28.000000	0.055000	-0.000000	-0.003640	-0.066086	0.011137	
0.038005	0.027026	-0.047762	0.000061	70.000000	28.000000	0.055000	-0.000000	-0.003640	-0.066086	0.011137	
0.038505	0.027026	-0.047762	0.000061	70.000000	28.000000	0.055000	-0.000000	-0.003640	-0.066086	0.011137	
0.039005	0.027026	-0.047762	0.000061	70.000000	28.000000	0.055000	-0.000000	-0.003640	-0.066086	0.011137	
0.039506	0.027025	-0.047885	0.000080	70.000000	28.000000	0.055000	-0.000000	-0.003939	-0.065662	0.010705	
0.040006	0.027025	-0.047885	0.000080	70.000000	28.000000	0.055000	-0.000000	-0.003939	-0.065662	0.010705	
0.040506	0.027025	-0.047885	0.000080	70.000000	28.000000	0.055000	-0.000000	-0.003939	-0.065662	0.010705	
0.041006	0.027025	-0.047885	0.000080	70.000000	28.000000	0.055000	-0.000000	-0.003939	-0.065662	0.010705	
0.041506	0.027025	-0.047885	0.000080	70.000000	28.000000	0.055000	-0.000000	-0.004858	-0.064607	0.009545	
0.042006	0.027021	-0.048021	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.004858	-0.064607	0.009545	
0.042506	0.027021	-0.048021	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.004858	-0.064607	0.009545	
0.043006	0.027021	-0.048021	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.004858	-0.064607	0.009545	
0.043506	0.027021	-0.048021	0.000101	70.000000	28.000000	0.055000	-0.000000	-0.005670	-0.063547	0.008565	
0.044006	0.027014	-0.048140	0.000120	70.000000	28.000000	0.055000	-0.000000	-0.005670	-0.063547	0.008565	
0.044506	0.027014	-0.048140	0.000120	70.000000	28.000000	0.055000	-0.000000	-0.005670	-0.063547	0.008565	
0.045006	0.027014	-0.048140	0.000120	70.000000	28.000000	0.055000	-0.000000	-0.005670	-0.063547	0.008565	
0.045506	0.027014	-0.048140	0.000120	70.000000	28.000000	0.055000	-0.000000	-0.005670	-0.063547	0.008565	
0.046006	0.027014	-0.048140	0.000120	70.000000	28.000000	0.055000	-0.000000	-0.006416	-0.062410	0.007525	
0.046507	0.027004	-0.048285	0.000142	70.000000	28.000000	0.055000	-0.000000	-0.006416	-0.062410	0.007525	
0.047007	0.027004	-0.048285	0.000142	70.000000	28.000000	0.055000	-0.000000	-0.006416	-0.062410	0.007525	
0.047507	0.027004	-0.048285	0.000142	70.000000	28.000000	0.055000	-0.000000	-0.006416	-0.062410	0.007525	
0.048007	0.027004	-0.048285	0.000142	70.000000	28.000000	0.055000	-0.000000	-0.007171	-0.061193	0.006375	
0.048507	0.026992	-0.048397	0.000158	70.000000	28.000000	0.055000	-0.000000	-0.007171	-0.061193	0.006375	
0.049007	0.026992	-0.048397	0.000158	70.000000	28.000000	0.055000	-0.000000	-0.007171	-0.061193	0.006375	
0.049507	0.026992	-0.048397	0.000158	70.000000	28.000000	0.055000	-0.000000	-0.007171	-0.061193	0.006375	
0.050007	0.026992	-0.048397	0.000158	70.000000	28.000000	0.055000	-0.000000	-0.007171	-0.061193	0.006375	
0.050507	0.026992	-0.048397	0.000158	70.000000	28.000000	0.055000	-0.000000	-0.007909	-0.060049	0.005113	
0.051007	0.026975	-0.048537	0.000179	70.000000	28.000000	0.055000	-0.000000	-0.007909	-0.060049	0.005113	
0.051507	0.026975	-0.048537	0.000179	70.000000	28.000000	0.055000	-0.000000	-0.007909	-0.060049	0.005113	
0.052007	0.026975	-0.048537	0.000179	70.000000	28.000000	0.055000	-0.000000	-0.007909	-0.060049	0.005113	
0.052507	0.026962	-0.048632	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.008660	-0.058970	0.004023	
0.053007	0.026962	-0.048632	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.008660	-0.058970	0.004023	
0.053507	0.026962	-0.048632	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.008660	-0.058970	0.004023	
0.054008	0.026962	-0.048632	0.000194	70.000000	28.000000	0.055000	-0.000000	-0.008660	-0.058970	0.004023	
0.054508	0.026943	-0.048739	0.000213	70.000000	28.000000	0.055000	-0.000000	-0.009617	-0.057477	0.002758	
0.055008	0.026943	-0.048739	0.000213	70.000000	28.000000	0.055000	-0.000000	-0.009617	-0.057477	0.002758	
0.055508	0.026943	-0.048739	0.000213	70.000000	28.000000	0.055000	-0.000000	-0.009617	-0.057477	0.002758	
0.056008	0.026943	-0.048739	0.000213	70.000000	28.000000	0.055000	-0.000000	-0.009617	-0.057477	0.002758	
0.056508	0.026923	-0.048845	0.000232	70.000000	28.000000	0.055000	-0.000000	-0.010083	-0.056998	0.002392	
0.057008	0.026923	-0.048845	0.000232	70.000000	28.000000	0.055000	-0.000000	-0.010083	-0.056998	0.002392	
0.057508	0.026923	-0.048845	0.000232	70.000000	28.000000	0.055000	-0.000000	-0.010083	-0.056998	0.002392	
0.058008	0.026923	-0.048845	0.000232	70.000000	28.000000	0.055000	-0.000000	-0.010083	-0.056998	0.002392	
0.058508	0.026899	-0.048948	0.000250	70.000000	28.000000	0.055000	-0.000000	-0.010928	-0.055907	0.001555	
0.059008	0.026899	-0.048948	0.000250	70.000000	28.000000	0.055000	-0.000000	-0.010928	-0.055907	0.001555	
0.059509	0.026899	-0.048948	0.000250	70.000000	28.000000	0.055000	-0.000000	-0.010928	-0.055907	0.001555	
0.060009	0.026899	-0.048948	0.000250	70.000000	28.000000	0.055000	-0.000000	-0.010928	-0.055907	0.001555	
0.060509	0.026899	-0.048948	0.000250	70.000000	28.000000	0.055000	-0.000000	-0.010928	-0.055907	0.001555	
0.061009	0.026899	-0.048948	0.000250	70.000000	28.000000	0.055000	-0.000000	-0.011641	-0.054726	0.000739	
0.061509	0.026865	-0.049085	0.000274	70.000000	28.000000	0.055000	-0.000000	-0.011641	-0.054726	0.000739	
0.062009	0.026865	-0.049085	0.000274	70.000000	28.000000	0.055000	-0.000000	-0.011641	-0.054726	0.000739	
0.062509	0.026865	-0.049085	0.000274	70.000000	28.000000	0.055000	-0.000000	-0.011641	-0.054726	0.000739	
0.063009	0.026865	-0.049085	0.000274	70.000000	28.000000	0.055000	-0.000000	-0.011641	-0.054726	0.000739	
0.063509	0.026834	-0.049194	0.000295	70.000000	28.000000	0.055000	-0.000000	-0.013200	-0.052857	-0.000624	
0.064010	0.026834	-0.049194	0.000295	70.000000	28.000000	0.055000	-0.000000	-0.013200	-0.052857	-0.000624	
0.064510	0.026834	-0.049194	0.000295	70.000000	28.000000	0.055000	-0.000000	-0.013200	-0.052857	-0.000624	
0.065010	0.026834	-0.049194	0.000295	70.000000	28.000000	0.055000	-0.000000	-0.013200	-0.052857	-0.000624	
0.065510	0.026834	-0.049194	0.000295	70.000000	28.000000	0.055000	-0.000000	-0.014153	-0.051479	-0.001450	
0.066010	0.026798	-0.049302	0.000316	70.000000	28.000000	0.055000	-0.000000	-0.014153	-0.051479	-0.001450	
0.066510	0.026798	-0.049302	0.000316	70.000000	28.000000	0.055000	-0.000000	-0.014153	-0.051479	-0.001450	
0.067010	0.026798	-0.049302	0.000316	70.000000	28.000000	0.055000	-0.000000	-0.014153	-0.051479	-0.001450	
0.067510	0.026798	-0.049302	0.000316	70.000000	28.000000	0.055000	-0.000000	-0.015174	-0.050535	-0.002176	
0.068010	0.026766	-0.049394	0.000338	70.000000	28.000000	0.055000	-0.000000	-0.015174	-0.050535	-0.002176	
0.068510	0.026766	-0.049394	0.000338	70.000000	28.000000	0.055000	-0.000000	-0.015174	-0.050535	-0.002176	
0.069010	0.026766	-0.049394	0.000338	70.000000	28.000000	0.055000	-0.000000	-0.015174	-0.050535	-0.002176	
0.069510	0.026766	-0.049394	0.000338	70.000000	28.000000	0.055000	-0.000000	-0.016049	-0.049425	-0.002753	
0.070010	0.026731	-0.049485	0.000359	70.000000	28.000000	0.055000	-0.000000	-0.016049	-0.049425	-0.002753	
0.070510	0.026731	-0.049485	0.000359	70.000000	28.000000	0.055000	-0.000000	-0.016049	-0.049425	-0.002753	
0.071011	0.026731	-0.049485	0.000359	70.000000	28.000000	0.055000	-0.000000	-0.016049	-0.049425	-0.002753	
0.071511	0.026731	-0.049485	0.000359	70.000000	28.000000	0.055000	-0.000000	-0.016049	-0.049425	-0.002753	
0.072011	0.026731	-0.049485	0.000359	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.072511	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.073011	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.073511	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.074011	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.074511	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.075011	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.016879	-0.048172	-0.003422	
0.075511	0.026685	-0.049595	0.000385	70.000000	28.000000	0.055000	-0.000000	-0.017921	-0.047045	-0.004028	
0.076011	0.026619	-0.049740	0.000421	70.000000	28.000000	0.055000	-0.000000	-0.017921	-0.047045	-0.004028	
0.076511	0.026619	-0.049740	0.000421	70.000000	28.000000	0.055000	-0.000000	-0.017921	-0.047045	-0.004028	
0.077011	0.026619	-0.049740	0.000421	70.000000	28.000000	0.055000	-0.000000	-0.017921	-0.047045	-0.004028	
0.077511	0.026619	-0.049740	0.000421	70.000000	28.000000	0.055000	-0.000000	-0.017921	-0.047045	-0.004028	
0.078011	0.026575	-0.049829	0.000444	70.000000	28.000000	0.055000	-0.000000	-0.019097	-0.045170	-0.004836	
0.078512	0.026575	-0.049829	0.000444	70.000000	28.000000	0.055000	-0.000000	-0.019097	-0.045170	-0.004836	
0.079012	0.026575	-0.049829	0.000444	70.000000	28.000000	0.055000	-0.000000	-0.019097	-0.045170	-0.004836	
0.079512	0.026575	-0.049829	0.000444	70.000000	28.000000	0.055000	-0.000000	-0.019097	-0.045170	-0.004836	
0.080012	0.026575	-0.049829	0.000444	70.000000	28.000000	0.055000	-0.000000	-0.019853	-0.043808	-0.005341	
0.080512	0.026522	-0.049926	0.000471	70.000000	28.000000	0.055000	-0.000000	-0.019853	-0.043808	-0.005341	
0.081012	0.026522	-0.049926	0.000471	70.000000	28.000000	0.055000	-0.000000	-0.019853	-0.043808	-0.005341	
0.081512	0.026522	-0.049926	0.000471	70.000000	28.000000	0.055000	-0.000000	-0.019853	-0.043808	-0.005341	
0.082012	0.026522	-0.049926	0.000471	70.000000	28.000000	0.055000	-0.000000	-0.019853	-0.043808	-0.005341	
0.082512	0.026478	-0.050002	0.000493	70.000000	28.000000	0.055000	-0.000000	-0.020551	-0.042324	-0.005831	
0.083012	0.026478	-0.050002	0.000493	70.000000	28.000000	0.055000	-0.000000	-0.020551	-0.042324	-0.005831	
0.083512	0.026478	-0.050002	0.000493	70.000000	28.000000	0.055000	-0.000000	-0.020551	-0.042324	-0.005831	
0.084012	0.026478	-0.050002	0.000493	70.000000	28.000000	0.055000	-0.000000	-0.020551	-0.042324	-0.005831	
0.084512	0.026432	-0.050075	0.000515	70.000000	28.000000	0.055000	-0.000000	-0.021192	-0.041173	-0.006351	
0.085012	0.026432	-0.050075	0.000515	70.000000	28.000000	0.055000	-0.000000	-0.021192	-0.041173	-0.006351	
0.085513	0.026432	-0.050075	0.000515	70.000000	28.000000	0.055000	-0.000000	-0.021192	-0.041173	-0.006351	
0.086013	0.026432	-0.050075	0.000515	70.000000	28.000000	0.055000	-0.000000	-0.021192	-0.041173	-0.006351	
0.086513	0.026385	-0.050145	0.000536	70.000000	28.000000	0.055000	-0.000000	-0.021770	-0.040067	-0.006832	
0.087013	0.026385	-0.050145	0.000536	70.000000	28.000000	0.055000	-0.000000	-0.021770	-0.040067	-0.006832	
0.087513	0.026385	-0.050145	0.000536	70.000000	28.000000	0.055000	-0.000000	-0.021770	-0.040067	-0.006832	
0.088013	0.026385	-0.050145	0.000536	70.000000	28.000000	0.055000	-0.000000	-0.021770	-0.040067	-0.006832	
0.088513	0.026337	-0.050212	0.000556	70.000000	28.000000	0.055000	-0.000000	-0.022289	-0.038649	-0.007421	
0.089013	0.026337	-0.050212	0.000556	70.000000	28.000000	0.055000	-0.000000	-0.022289	-0.038649	-0.007421	
0.089513	0.026337	-0.050212	0.000556	70.000000	28.000000	0.055000	-0.000000	-0.022289	-0.038649	-0.007421	
0.090013	0.026337	-0.050212	0.000556	70.000000	28.000000	0.055000	-0.000000	-0.022289	-0.038649	-0.007421	
0.090513	0.026337	-0.050212	0.000556	70.000000	28.000000	0.055000	-0.000000	-0.022289	-0.038649	-0.007421	
0.091013	0.026337	-0.050212	0.000556	70.000000	28.000000	0.055000	-0.000000	-0.023003	-0.037082	-0.008103	
0.091513	0.026271	-0.050300	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.023003	-0.037082	-0.008103	
0.092013	0.026271	-0.050300	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.023003	-0.037082	-0.008103	
0.092513	0.026271	-0.050300	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.023003	-0.037082	-0.008103	
0.093014	0.026271	-0.050300	0.000585	70.000000	28.000000	0.055000	-0.000000	-0.023615	-0.035543	-0.008664	
0.093514	0.026221	-0.050361	0.000605	70.000000	28.000000	0.055000	-0.000000	-0.023615	-0.035543	-0.008664	
0.094014	0.026221	-0.050361	0.000605	70.000000	28.000000	0.055000	-0.000000	-0.023615	-0.035543	-0.008664	
0.094514	0.026221	-0.050361	0.000605	70.000000	28.000000	0.055000	-0.000000	-0.023615	-0.035543	-0.008664	
0.095014	0.026221	-0.050361	0.000605	70.000000	28.000000	0.055000	-0.000000	-0.024068	-0.034123	-0.009163	
0.095514	0.026169	-0.050420	0.000627	70.000000	28.000000	0.055000	-0.000000	-0.024068	-0.034123	-0.009163	
0.096014	0.026169	-0.050420	0.000627	70.000000	28.000000	0.055000	-0.000000	-0.024068	-0.034123	-0.009163	
0.096514	0.026169	-0.050420	0.000627	70.000000	28.000000	0.055000	-0.000000	-0.024068	-0.034123	-0.009163	
0.097014	0.026169	-0.050420	0.000627	70.000000	28.000000	0.055000	-0.000000	-0.024272	-0.033446	-0.009335	
0.097514	0.026116	-0.050478	0.000649	70.000000	28.000000	0.055000	-0.000000	-0.024272	-0.033446	-0.009335	
0.098014	0.026116	-0.050478	0.000649	70.000000	28.000000	0.055000	-0.000000	-0.024272	-0.033446	-0.009335	
0.098514	0.026116	-0.050478	0.000649	70.000000	28.000000	0.055000	-0.000000	-0.024272	-0.033446	-0.009335	
0.099014	0.026116	-0.050478	0.000649	70.000000	28.000000	0.055000	-0.000000	-0.024698	-0.032243	-0.009791	
0.099514	0.026061	-0.050532	0.000670	70.000000	28.000000	0.055000	-0.000000	-0.024698	-0.032243	-0.009791	
0.100015	0.026061	-0.050532	0.000670	70.000000	28.000000	0.055000	-0.000000	-0.024698	-0.032243	-0.009791	
0.100515	0.026061	-0.050532	0.000670	70.000000	28.000000	0.055000	-0.000000	-0.024698	-0.032243	-0.009791	
0.101015	0.026061	-0.050532	0.000670	70.000000	28.000000	0.055000	-0.000000	-0.024698	-0.032243	-0.009791	
0.101515	0.026061	-0.050532	0.000670	70.000000	28.000000	0.055000	-0.000000	-0.025121	-0.030990	-0.010296	
0.102015	0.025992	-0.050596	0.000696	70.000000	28.000000	0.055000	-0.000000	-0.025121	-0.030990	-0.010296	
0.102515	0.025992	-0.050596	0.000696	70.000000	28.000000	0.055000	-0.000000	-0.025121	-0.030990	-0.010296	
0.103015	0.025992	-0.050596	0.000696	70.000000	28.000000	0.055000	-0.000000	-0.025121	-0.030990	-0.010296	
0.103515	0.025992	-0.050596	0.000696	70.000000	28.000000	0.055000	-0.000000	-0.025793	-0.028985	-0.010879	
0.104015	0.025935	-0.050644	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.025793	-0.028985	-0.010879	
0.104515	0.025935	-0.050644	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.025793	-0.028985	-0.010879	
0.105015	0.025935	-0.050644	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.025793	-0.028985	-0.010879	
0.105515	0.025935	-0.050644	0.000715	70.000000	28.000000	0.055000	-0.000000	-0.026240	-0.027547	-0.011561	
0.106015	0.025870	-0.050696	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.026240	-0.027547	-0.011561	
0.106515	0.025870	-0.050696	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.026240	-0.027547	-0.011561	
0.107015	0.025870	-0.050696	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.026240	-0.027547	-0.011561	
0.107516	0.025870	-0.050696	0.000736	70.000000	28.000000	0.055000	-0.000000	-0.026240	-0.027547	-0.011561	
0.108016	0.025810	-0.050740	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.026367	-0.026869	-0.011918	
0.108516	0.025810	-0.050740	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.026367	-0.026869	-0.011918	
0.109016	0.025810	-0.050740	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.026367	-0.026869	-0.011918	
0.109516	0.025810	-0.050740	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.026367	-0.026869	-0.011918	
0.110016	0.025810	-0.050740	0.000753	70.000000	28.000000	0.055000	-0.000000	-0.026692	-0.025702	-0.012595	
0.110516	0.025732	-0.050793	0.000777	70.000000	28.000000	0.055000	-0.000000	-0.026692	-0.025702	-0.012595	
0.111016	0.025732	-0.050793	0.000777	70.000000	28.000000	0.055000	-0.000000	-0.026692	-0.025702	-0.012595	
0.111516	0.025732	-0.050793	0.000777	70.000000	28.000000	0.055000	-0.000000	-0.026692	-0.025702	-0.012595	
0.112016	0.025732	-0.050793	0.000777	70.000000	28.000000	0.055000	-0.000000	-0.027236	-0.023842	-0.013661	
0.112516	0.025675	-0.050830	0.000793	70.000000	28.000000	0.055000	-0.000000	-0.027236	-0.023842	-0.013661	
0.113016	0.025675	-0.050830	0.000793	70.000000	28.000000	0.055000	-0.000000	-0.027236	-0.023842	-0.013661	
0.113516	0.025675	-0.050830	0.000793	70.000000	28.000000	0.055000	-0.000000	-0.027236	-0.023842	-0.013661	
0.114016	0.025619	-0.050863	0.000809	70.000000	28.000000	0.055000	-0.000000	-0.027455	-0.023470	-0.013929	
0.114516	0.025619	-0.050863	0.000809	70.000000	28.000000	0.055000	-0.000000	-0.027455	-0.023470	-0.013929	
