Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017584	0.026387	-0.045632	-0.000850	110.000000	77.000000	0.040000	-0.000000	-0.050704	-0.037224	-0.022143	
0.018084	0.026241	-0.045731	-0.000796	110.000000	77.000000	0.040000	-0.000000	-0.050704	-0.037224	-0.022143	
0.018584	0.026241	-0.045731	-0.000796	110.000000	77.000000	0.040000	-0.000000	-0.050704	-0.037224	-0.022143	
0.019084	0.026241	-0.045731	-0.000796	110.000000	77.000000	0.040000	-0.000000	-0.050704	-0.037224	-0.022143	
0.019584	0.026241	-0.045731	-0.000796	110.000000	77.000000	0.040000	-0.000000	-0.050704	-0.037224	-0.022143	
0.020084	0.026241	-0.045731	-0.000796	110.000000	77.000000	0.040000	-0.000000	-0.050879	-0.036801	-0.022523	
0.020618	0.026106	-0.045819	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.050879	-0.036801	-0.022523	
0.021118	0.026106	-0.045819	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.050879	-0.036801	-0.022523	
0.021618	0.026106	-0.045819	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.050879	-0.036801	-0.022523	
0.022118	0.026106	-0.045819	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.050879	-0.036801	-0.022523	
0.022628	0.026106	-0.045819	-0.000747	110.000000	77.000000	0.040000	-0.000000	-0.051302	-0.036571	-0.022930	
0.023128	0.025968	-0.045908	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.051302	-0.036571	-0.022930	
0.023628	0.025968	-0.045908	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.051302	-0.036571	-0.022930	
0.024128	0.025968	-0.045908	-0.000697	110.000000	77.000000	0.040000	-0.000000	-0.051302	-0.036571	-0.022930	
0.024628	0.025870	-0.045969	-0.000662	110.000000	77.000000	0.040000	-0.000000	-0.051616	-0.036243	-0.023359	
0.025128	0.025870	-0.045969	-0.000662	110.000000	77.000000	0.040000	-0.000000	-0.051616	-0.036243	-0.023359	
0.025628	0.025870	-0.045969	-0.000662	110.000000	77.000000	0.040000	-0.000000	-0.051616	-0.036243	-0.023359	
0.026128	0.025870	-0.045969	-0.000662	110.000000	77.000000	0.040000	-0.000000	-0.051616	-0.036243	-0.023359	
0.026628	0.025870	-0.045969	-0.000662	110.000000	77.000000	0.040000	-0.000000	-0.051996	-0.035963	-0.023751	
0.027129	0.025870	-0.045969	-0.000662	110.000000	77.000000	0.040000	-0.000000	-0.051996	-0.035963	-0.023751	
0.027629	0.025717	-0.046063	-0.000608	110.000000	77.000000	0.040000	-0.000000	-0.051996	-0.035963	-0.023751	
0.028129	0.025717	-0.046063	-0.000608	110.000000	77.000000	0.040000	-0.000000	-0.051996	-0.035963	-0.023751	
0.028629	0.025717	-0.046063	-0.000608	110.000000	77.000000	0.040000	-0.000000	-0.051996	-0.035963	-0.023751	
0.029129	0.025717	-0.046063	-0.000608	110.000000	77.000000	0.040000	-0.000000	-0.051996	-0.035963	-0.023751	
0.029629	0.025717	-0.046063	-0.000608	110.000000	77.000000	0.040000	-0.000000	-0.052209	-0.035356	-0.024264	
0.030129	0.025560	-0.046155	-0.000556	110.000000	77.000000	0.040000	-0.000000	-0.052209	-0.035356	-0.024264	
0.030731	0.025560	-0.046155	-0.000556	110.000000	77.000000	0.040000	-0.000000	-0.052209	-0.035356	-0.024264	
0.031231	0.025560	-0.046155	-0.000556	110.000000	77.000000	0.040000	-0.000000	-0.052209	-0.035356	-0.024264	
0.031731	0.025560	-0.046155	-0.000556	110.000000	77.000000	0.040000	-0.000000	-0.052209	-0.035356	-0.024264	
0.032231	0.025560	-0.046155	-0.000556	110.000000	77.000000	0.040000	-0.000000	-0.052209	-0.035356	-0.024264	
0.032731	0.025560	-0.046155	-0.000556	110.000000	77.000000	0.040000	-0.000000	-0.052630	-0.034856	-0.024994	
0.033231	0.025389	-0.046253	-0.000501	110.000000	77.000000	0.040000	-0.000000	-0.052630	-0.034856	-0.024994	
0.033731	0.025389	-0.046253	-0.000501	110.000000	77.000000	0.040000	-0.000000	-0.052630	-0.034856	-0.024994	
0.034284	0.025389	-0.046253	-0.000501	110.000000	77.000000	0.040000	-0.000000	-0.052630	-0.034856	-0.024994	
0.034784	0.025389	-0.046253	-0.000501	110.000000	77.000000	0.040000	-0.000000	-0.052630	-0.034856	-0.024994	
0.035284	0.025389	-0.046253	-0.000501	110.000000	77.000000	0.040000	-0.000000	-0.053116	-0.033955	-0.026001	
0.035784	0.025243	-0.046333	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.053116	-0.033955	-0.026001	
0.036284	0.025243	-0.046333	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.053116	-0.033955	-0.026001	
0.036784	0.025243	-0.046333	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.053116	-0.033955	-0.026001	
0.037284	0.025243	-0.046333	-0.000457	110.000000	77.000000	0.040000	-0.000000	-0.053116	-0.033955	-0.026001	
0.037784	0.025110	-0.046404	-0.000415	110.000000	77.000000	0.040000	-0.000000	-0.053383	-0.033335	-0.026757	
0.038284	0.025110	-0.046404	-0.000415	110.000000	77.000000	0.040000	-0.000000	-0.053383	-0.033335	-0.026757	
0.038784	0.025110	-0.046404	-0.000415	110.000000	77.000000	0.040000	-0.000000	-0.053383	-0.033335	-0.026757	
0.039284	0.025110	-0.046404	-0.000415	110.000000	77.000000	0.040000	-0.000000	-0.053383	-0.033335	-0.026757	
0.039784	0.025110	-0.046404	-0.000415	110.000000	77.000000	0.040000	-0.000000	-0.053383	-0.033335	-0.026757	
0.040285	0.025110	-0.046404	-0.000415	110.000000	77.000000	0.040000	-0.000000	-0.053533	-0.033094	-0.027010	
0.040785	0.024947	-0.046488	-0.000367	110.000000	77.000000	0.040000	-0.000000	-0.053533	-0.033094	-0.027010	
0.041285	0.024947	-0.046488	-0.000367	110.000000	77.000000	0.040000	-0.000000	-0.053533	-0.033094	-0.027010	
0.041785	0.024947	-0.046488	-0.000367	110.000000	77.000000	0.040000	-0.000000	-0.053533	-0.033094	-0.027010	
0.042285	0.024947	-0.046488	-0.000367	110.000000	77.000000	0.040000	-0.000000	-0.053533	-0.033094	-0.027010	
0.042785	0.024947	-0.046488	-0.000367	110.000000	77.000000	0.040000	-0.000000	-0.053732	-0.032099	-0.028073	
0.043285	0.024784	-0.046569	-0.000321	110.000000	77.000000	0.040000	-0.000000	-0.053732	-0.032099	-0.028073	
0.043785	0.024784	-0.046569	-0.000321	110.000000	77.000000	0.040000	-0.000000	-0.053732	-0.032099	-0.028073	
0.044285	0.024784	-0.046569	-0.000321	110.000000	77.000000	0.040000	-0.000000	-0.053732	-0.032099	-0.028073	
0.044785	0.024784	-0.046569	-0.000321	110.000000	77.000000	0.040000	-0.000000	-0.053732	-0.032099	-0.028073	
0.045285	0.024784	-0.046569	-0.000321	110.000000	77.000000	0.040000	-0.000000	-0.053756	-0.031254	-0.028766	
0.045785	0.024649	-0.046634	-0.000283	110.000000	77.000000	0.040000	-0.000000	-0.053756	-0.031254	-0.028766	
0.046285	0.024649	-0.046634	-0.000283	110.000000	77.000000	0.040000	-0.000000	-0.053756	-0.031254	-0.028766	
0.046785	0.024649	-0.046634	-0.000283	110.000000	77.000000	0.040000	-0.000000	-0.053756	-0.031254	-0.028766	
0.047286	0.024649	-0.046634	-0.000283	110.000000	77.000000	0.040000	-0.000000	-0.053957	-0.030483	-0.029398	
0.047786	0.024528	-0.046691	-0.000250	110.000000	77.000000	0.040000	-0.000000	-0.053957	-0.030483	-0.029398	
0.048286	0.024528	-0.046691	-0.000250	110.000000	77.000000	0.040000	-0.000000	-0.053957	-0.030483	-0.029398	
0.048786	0.024528	-0.046691	-0.000250	110.000000	77.000000	0.040000	-0.000000	-0.053957	-0.030483	-0.029398	
0.049286	0.024528	-0.046691	-0.000250	110.000000	77.000000	0.040000	-0.000000	-0.053957	-0.030483	-0.029398	
0.049786	0.024528	-0.046691	-0.000250	110.000000	77.000000	0.040000	-0.000000	-0.053961	-0.030166	-0.029561	
0.050286	0.024360	-0.046768	-0.000202	110.000000	77.000000	0.040000	-0.000000	-0.053961	-0.030166	-0.029561	
0.050786	0.024360	-0.046768	-0.000202	110.000000	77.000000	0.040000	-0.000000	-0.053961	-0.030166	-0.029561	
0.051286	0.024360	-0.046768	-0.000202	110.000000	77.000000	0.040000	-0.000000	-0.053961	-0.030166	-0.029561	
0.051786	0.024360	-0.046768	-0.000202	110.000000	77.000000	0.040000	-0.000000	-0.053961	-0.030166	-0.029561	
0.052286	0.024360	-0.046768	-0.000202	110.000000	77.000000	0.040000	-0.000000	-0.053961	-0.030166	-0.029561	
0.052786	0.024360	-0.046768	-0.000202	110.000000	77.000000	0.040000	-0.000000	-0.054196	-0.029435	-0.029944	
0.053286	0.024190	-0.046842	-0.000155	110.000000	77.000000	0.040000	-0.000000	-0.054196	-0.029435	-0.029944	
0.053786	0.024190	-0.046842	-0.000155	110.000000	77.000000	0.040000	-0.000000	-0.054196	-0.029435	-0.029944	
0.054286	0.024190	-0.046842	-0.000155	110.000000	77.000000	0.040000	-0.000000	-0.054196	-0.029435	-0.029944	
0.054787	0.024190	-0.046842	-0.000155	110.000000	77.000000	0.040000	-0.000000	-0.054196	-0.029435	-0.029944	
0.055287	0.024190	-0.046842	-0.000155	110.000000	77.000000	0.040000	-0.000000	-0.054572	-0.028326	-0.030749	
0.055787	0.024019	-0.046915	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.054572	-0.028326	-0.030749	
0.056287	0.024019	-0.046915	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.054572	-0.028326	-0.030749	
0.056787	0.024019	-0.046915	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.054572	-0.028326	-0.030749	
0.057287	0.024019	-0.046915	-0.000110	110.000000	77.000000	0.040000	-0.000000	-0.054572	-0.028326	-0.030749	
0.057787	0.023894	-0.046966	-0.000077	110.000000	77.000000	0.040000	-0.000000	-0.054954	-0.027634	-0.031208	
0.058287	0.023894	-0.046966	-0.000077	110.000000	77.000000	0.040000	-0.000000	-0.054954	-0.027634	-0.031208	
0.058787	0.023894	-0.046966	-0.000077	110.000000	77.000000	0.040000	-0.000000	-0.054954	-0.027634	-0.031208	
0.059287	0.023894	-0.046966	-0.000077	110.000000	77.000000	0.040000	-0.000000	-0.054954	-0.027634	-0.031208	
0.059787	0.023769	-0.047017	-0.000043	110.000000	77.000000	0.040000	-0.000000	-0.055090	-0.027387	-0.031350	
0.060287	0.023769	-0.047017	-0.000043	110.000000	77.000000	0.040000	-0.000000	-0.055090	-0.027387	-0.031350	
0.060787	0.023769	-0.047017	-0.000043	110.000000	77.000000	0.040000	-0.000000	-0.055090	-0.027387	-0.031350	
0.061287	0.023769	-0.047017	-0.000043	110.000000	77.000000	0.040000	-0.000000	-0.055452	-0.026922	-0.031650	
0.061788	0.023657	-0.047062	-0.000012	110.000000	77.000000	0.040000	-0.000000	-0.055452	-0.026922	-0.031650	
0.062288	0.023657	-0.047062	-0.000012	110.000000	77.000000	0.040000	-0.000000	-0.055452	-0.026922	-0.031650	
0.062788	0.023657	-0.047062	-0.000012	110.000000	77.000000	0.040000	-0.000000	-0.055452	-0.026922	-0.031650	
0.063288	0.023657	-0.047062	-0.000012	110.000000	77.000000	0.040000	-0.000000	-0.055855	-0.026535	-0.031882	
0.063788	0.023531	-0.047112	0.000024	110.000000	77.000000	0.040000	-0.000000	-0.055855	-0.026535	-0.031882	
0.064288	0.023531	-0.047112	0.000024	110.000000	77.000000	0.040000	-0.000000	-0.055855	-0.026535	-0.031882	
0.064788	0.023531	-0.047112	0.000024	110.000000	77.000000	0.040000	-0.000000	-0.055855	-0.026535	-0.031882	
0.065288	0.023531	-0.047112	0.000024	110.000000	77.000000	0.040000	-0.000000	-0.055855	-0.026535	-0.031882	
0.065788	0.023531	-0.047112	0.000024	110.000000	77.000000	0.040000	-0.000000	-0.056153	-0.025997	-0.032098	
0.066288	0.023354	-0.047180	0.000073	110.000000	77.000000	0.040000	-0.000000	-0.056153	-0.025997	-0.032098	
0.066788	0.023354	-0.047180	0.000073	110.000000	77.000000	0.040000	-0.000000	-0.056153	-0.025997	-0.032098	
0.067288	0.023354	-0.047180	0.000073	110.000000	77.000000	0.040000	-0.000000	-0.056153	-0.025997	-0.032098	
0.067788	0.023354	-0.047180	0.000073	110.000000	77.000000	0.040000	-0.000000	-0.056153	-0.025997	-0.032098	
0.068288	0.023354	-0.047180	0.000073	110.000000	77.000000	0.040000	-0.000000	-0.056153	-0.025997	-0.032098	
0.068788	0.023354	-0.047180	0.000073	110.000000	77.000000	0.040000	-0.000000	-0.056512	-0.025438	-0.032235	
0.069289	0.023162	-0.047252	0.000127	110.000000	77.000000	0.040000	-0.000000	-0.056512	-0.025438	-0.032235	
0.069789	0.023162	-0.047252	0.000127	110.000000	77.000000	0.040000	-0.000000	-0.056512	-0.025438	-0.032235	
0.070289	0.023162	-0.047252	0.000127	110.000000	77.000000	0.040000	-0.000000	-0.056512	-0.025438	-0.032235	
0.070789	0.023162	-0.047252	0.000127	110.000000	77.000000	0.040000	-0.000000	-0.056512	-0.025438	-0.032235	
0.071289	0.023033	-0.047300	0.000165	110.000000	77.000000	0.040000	-0.000000	-0.057138	-0.025030	-0.032365	
0.071789	0.023033	-0.047300	0.000165	110.000000	77.000000	0.040000	-0.000000	-0.057138	-0.025030	-0.032365	
0.072289	0.023033	-0.047300	0.000165	110.000000	77.000000	0.040000	-0.000000	-0.057138	-0.025030	-0.032365	
0.072789	0.023033	-0.047300	0.000165	110.000000	77.000000	0.040000	-0.000000	-0.057138	-0.025030	-0.032365	
0.073289	0.022904	-0.047347	0.000201	110.000000	77.000000	0.040000	-0.000000	-0.057516	-0.024720	-0.032339	
0.073789	0.022904	-0.047347	0.000201	110.000000	77.000000	0.040000	-0.000000	-0.057516	-0.024720	-0.032339	
0.074289	0.022904	-0.047347	0.000201	110.000000	77.000000	0.040000	-0.000000	-0.057516	-0.024720	-0.032339	
0.074789	0.022904	-0.047347	0.000201	110.000000	77.000000	0.040000	-0.000000	-0.057793	-0.024421	-0.032407	
0.075289	0.022791	-0.047388	0.000233	110.000000	77.000000	0.040000	-0.000000	-0.057793	-0.024421	-0.032407	
0.075789	0.022791	-0.047388	0.000233	110.000000	77.000000	0.040000	-0.000000	-0.057793	-0.024421	-0.032407	
0.076290	0.022791	-0.047388	0.000233	110.000000	77.000000	0.040000	-0.000000	-0.057793	-0.024421	-0.032407	
0.076790	0.022677	-0.047430	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.057991	-0.024199	-0.032409	
0.077290	0.022677	-0.047430	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.057991	-0.024199	-0.032409	
0.077790	0.022677	-0.047430	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.057991	-0.024199	-0.032409	
0.078290	0.022677	-0.047430	0.000267	110.000000	77.000000	0.040000	-0.000000	-0.058378	-0.024027	-0.032477	
0.078790	0.022562	-0.047471	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.058378	-0.024027	-0.032477	
0.079290	0.022562	-0.047471	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.058378	-0.024027	-0.032477	
0.079790	0.022562	-0.047471	0.000300	110.000000	77.000000	0.040000	-0.000000	-0.058378	-0.024027	-0.032477	
0.080290	0.022448	-0.047511	0.000332	110.000000	77.000000	0.040000	-0.000000	-0.058457	-0.023956	-0.032527	
0.080790	0.022448	-0.047511	0.000332	110.000000	77.000000	0.040000	-0.000000	-0.058457	-0.023956	-0.032527	
0.081290	0.022448	-0.047511	0.000332	110.000000	77.000000	0.040000	-0.000000	-0.058457	-0.023956	-0.032527	
0.081790	0.022448	-0.047511	0.000332	110.000000	77.000000	0.040000	-0.000000	-0.058457	-0.023956	-0.032527	
0.082290	0.022448	-0.047511	0.000332	110.000000	77.000000	0.040000	-0.000000	-0.058760	-0.023726	-0.032663	
0.082790	0.022283	-0.047569	0.000379	110.000000	77.000000	0.040000	-0.000000	-0.058760	-0.023726	-0.032663	
0.083290	0.022283	-0.047569	0.000379	110.000000	77.000000	0.040000	-0.000000	-0.058760	-0.023726	-0.032663	
0.083791	0.022283	-0.047569	0.000379	110.000000	77.000000	0.040000	-0.000000	-0.058760	-0.023726	-0.032663	
0.084291	0.022283	-0.047569	0.000379	110.000000	77.000000	0.040000	-0.000000	-0.058760	-0.023726	-0.032663	
0.084791	0.022283	-0.047569	0.000379	110.000000	77.000000	0.040000	-0.000000	-0.059014	-0.023465	-0.032689	
0.085291	0.022118	-0.047627	0.000427	110.000000	77.000000	0.040000	-0.000000	-0.059014	-0.023465	-0.032689	
0.085791	0.022118	-0.047627	0.000427	110.000000	77.000000	0.040000	-0.000000	-0.059014	-0.023465	-0.032689	
0.086291	0.022118	-0.047627	0.000427	110.000000	77.000000	0.040000	-0.000000	-0.059014	-0.023465	-0.032689	
0.086791	0.022118	-0.047627	0.000427	110.000000	77.000000	0.040000	-0.000000	-0.059014	-0.023465	-0.032689	
0.087291	0.022118	-0.047627	0.000427	110.000000	77.000000	0.040000	-0.000000	-0.059193	-0.023347	-0.032825	
0.087791	0.021952	-0.047685	0.000476	110.000000	77.000000	0.040000	-0.000000	-0.059193	-0.023347	-0.032825	
0.088291	0.021952	-0.047685	0.000476	110.000000	77.000000	0.040000	-0.000000	-0.059193	-0.023347	-0.032825	
0.088791	0.021952	-0.047685	0.000476	110.000000	77.000000	0.040000	-0.000000	-0.059193	-0.023347	-0.032825	
0.089291	0.021952	-0.047685	0.000476	110.000000	77.000000	0.040000	-0.000000	-0.059193	-0.023347	-0.032825	
0.089791	0.021817	-0.047730	0.000515	110.000000	77.000000	0.040000	-0.000000	-0.059601	-0.023307	-0.032892	
0.090291	0.021817	-0.047730	0.000515	110.000000	77.000000	0.040000	-0.000000	-0.059601	-0.023307	-0.032892	
0.090791	0.021817	-0.047730	0.000515	110.000000	77.000000	0.040000	-0.000000	-0.059601	-0.023307	-0.032892	
0.091292	0.021817	-0.047730	0.000515	110.000000	77.000000	0.040000	-0.000000	-0.059932	-0.023189	-0.033061	
0.091792	0.021699	-0.047770	0.000548	110.000000	77.000000	0.040000	-0.000000	-0.059932	-0.023189	-0.033061	
0.092292	0.021699	-0.047770	0.000548	110.000000	77.000000	0.040000	-0.000000	-0.059932	-0.023189	-0.033061	
0.092792	0.021699	-0.047770	0.000548	110.000000	77.000000	0.040000	-0.000000	-0.059932	-0.023189	-0.033061	
0.093292	0.021699	-0.047770	0.000548	110.000000	77.000000	0.040000	-0.000000	-0.060091	-0.023086	-0.033266	
0.093792	0.021564	-0.047816	0.000589	110.000000	77.000000	0.040000	-0.000000	-0.060091	-0.023086	-0.033266	
0.094292	0.021564	-0.047816	0.000589	110.000000	77.000000	0.040000	-0.000000	-0.060091	-0.023086	-0.033266	
0.094792	0.021564	-0.047816	0.000589	110.000000	77.000000	0.040000	-0.000000	-0.060091	-0.023086	-0.033266	
0.095292	0.021444	-0.047855	0.000623	110.000000	77.000000	0.040000	-0.000000	-0.060465	-0.022998	-0.033341	
0.095792	0.021444	-0.047855	0.000623	110.000000	77.000000	0.040000	-0.000000	-0.060465	-0.022998	-0.033341	
0.096292	0.021444	-0.047855	0.000623	110.000000	77.000000	0.040000	-0.000000	-0.060465	-0.022998	-0.033341	
0.096792	0.021444	-0.047855	0.000623	110.000000	77.000000	0.040000	-0.000000	-0.060791	-0.022941	-0.033449	
0.097292	0.021325	-0.047894	0.000658	110.000000	77.000000	0.040000	-0.000000	-0.060791	-0.022941	-0.033449	
0.097792	0.021325	-0.047894	0.000658	110.000000	77.000000	0.040000	-0.000000	-0.060791	-0.022941	-0.033449	
0.098293	0.021325	-0.047894	0.000658	110.000000	77.000000	0.040000	-0.000000	-0.060791	-0.022941	-0.033449	
0.098793	0.021325	-0.047894	0.000658	110.000000	77.000000	0.040000	-0.000000	-0.060791	-0.022941	-0.033449	
0.099293	0.021325	-0.047894	0.000658	110.000000	77.000000	0.040000	-0.000000	-0.061121	-0.022807	-0.033604	
0.099793	0.021152	-0.047951	0.000706	110.000000	77.000000	0.040000	-0.000000	-0.061121	-0.022807	-0.033604	
0.100293	0.021152	-0.047951	0.000706	110.000000	77.000000	0.040000	-0.000000	-0.061121	-0.022807	-0.033604	
0.100793	0.021152	-0.047951	0.000706	110.000000	77.000000	0.040000	-0.000000	-0.061121	-0.022807	-0.033604	
0.101293	0.021152	-0.047951	0.000706	110.000000	77.000000	0.040000	-0.000000	-0.061121	-0.022807	-0.033604	
0.101793	0.021152	-0.047951	0.000706	110.000000	77.000000	0.040000	-0.000000	-0.061536	-0.022701	-0.033913	
0.102293	0.020976	-0.048007	0.000755	110.000000	77.000000	0.040000	-0.000000	-0.061536	-0.022701	-0.033913	
0.102793	0.020976	-0.048007	0.000755	110.000000	77.000000	0.040000	-0.000000	-0.061536	-0.022701	-0.033913	
0.103293	0.020976	-0.048007	0.000755	110.000000	77.000000	0.040000	-0.000000	-0.061536	-0.022701	-0.033913	
0.103793	0.020976	-0.048007	0.000755	110.000000	77.000000	0.040000	-0.000000	-0.061536	-0.022701	-0.033913	
0.104293	0.020976	-0.048007	0.000755	110.000000	77.000000	0.040000	-0.000000	-0.062001	-0.022600	-0.034367	
0.104793	0.020799	-0.048064	0.000804	110.000000	77.000000	0.040000	-0.000000	-0.062001	-0.022600	-0.034367	
0.105293	0.020799	-0.048064	0.000804	110.000000	77.000000	0.040000	-0.000000	-0.062001	-0.022600	-0.034367	
0.105794	0.020799	-0.048064	0.000804	110.000000	77.000000	0.040000	-0.000000	-0.062001	-0.022600	-0.034367	
0.106294	0.020799	-0.048064	0.000804	110.000000	77.000000	0.040000	-0.000000	-0.062001	-0.022600	-0.034367	
0.106794	0.020638	-0.048114	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.062419	-0.022612	-0.034786	
0.107294	0.020638	-0.048114	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.062419	-0.022612	-0.034786	
0.107794	0.020638	-0.048114	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.062419	-0.022612	-0.034786	
0.108294	0.020638	-0.048114	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.062419	-0.022612	-0.034786	
0.108794	0.020638	-0.048114	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.062419	-0.022612	-0.034786	
0.109294	0.020638	-0.048114	0.000847	110.000000	77.000000	0.040000	-0.000000	-0.062931	-0.022516	-0.035463	
0.109794	0.020422	-0.048181	0.000905	110.000000	77.000000	0.040000	-0.000000	-0.062931	-0.022516	-0.035463	
0.110294	0.020422	-0.048181	0.000905	110.000000	77.000000	0.040000	-0.000000	-0.062931	-0.022516	-0.035463	
0.110794	0.020422	-0.048181	0.000905	110.000000	77.000000	0.040000	-0.000000	-0.062931	-0.022516	-0.035463	
0.111294	0.020422	-0.048181	0.000905	110.000000	77.000000	0.040000	-0.000000	-0.062931	-0.022516	-0.035463	
0.111794	0.020422	-0.048181	0.000905	110.000000	77.000000	0.040000	-0.000000	-0.062931	-0.022516	-0.035463	
0.112294	0.020422	-0.048181	0.000905	110.000000	77.000000	0.040000	-0.000000	-0.063291	-0.022438	-0.035971	
0.112795	0.020221	-0.048242	0.000955	110.000000	77.000000	0.040000	-0.000000	-0.063291	-0.022438	-0.035971	
