Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042507	0.005977	-0.046023	0.000214	110.000000	60.500000	0.047000	-0.000000	-0.041363	-0.024781	-0.052655	
0.043007	0.005771	-0.046096	0.000189	110.000000	60.500000	0.047000	-0.000000	-0.041363	-0.024781	-0.052655	
0.043507	0.005771	-0.046096	0.000189	110.000000	60.500000	0.047000	-0.000000	-0.041363	-0.024781	-0.052655	
0.044007	0.005771	-0.046096	0.000189	110.000000	60.500000	0.047000	-0.000000	-0.041363	-0.024781	-0.052655	
0.044507	0.005771	-0.046096	0.000189	110.000000	60.500000	0.047000	-0.000000	-0.041363	-0.024781	-0.052655	
0.045007	0.005771	-0.046096	0.000189	110.000000	60.500000	0.047000	-0.000000	-0.042103	-0.024716	-0.053277	
0.045507	0.005580	-0.046161	0.000168	110.000000	60.500000	0.047000	-0.000000	-0.042103	-0.024716	-0.053277	
0.046007	0.005580	-0.046161	0.000168	110.000000	60.500000	0.047000	-0.000000	-0.042103	-0.024716	-0.053277	
0.046507	0.005580	-0.046161	0.000168	110.000000	60.500000	0.047000	-0.000000	-0.042103	-0.024716	-0.053277	
0.047007	0.005580	-0.046161	0.000168	110.000000	60.500000	0.047000	-0.000000	-0.042103	-0.024716	-0.053277	
0.047507	0.005580	-0.046161	0.000168	110.000000	60.500000	0.047000	-0.000000	-0.042103	-0.024716	-0.053277	
0.048007	0.005404	-0.046221	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.042456	-0.024398	-0.053568	
0.048511	0.005404	-0.046221	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.042456	-0.024398	-0.053568	
0.049011	0.005404	-0.046221	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.042456	-0.024398	-0.053568	
0.049511	0.005404	-0.046221	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.042456	-0.024398	-0.053568	
0.050011	0.005404	-0.046221	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.042456	-0.024398	-0.053568	
0.050511	0.005404	-0.046221	0.000149	110.000000	60.500000	0.047000	-0.000000	-0.042966	-0.024191	-0.053964	
0.051011	0.005209	-0.046286	0.000128	110.000000	60.500000	0.047000	-0.000000	-0.042966	-0.024191	-0.053964	
0.051511	0.005209	-0.046286	0.000128	110.000000	60.500000	0.047000	-0.000000	-0.042966	-0.024191	-0.053964	
0.052011	0.005209	-0.046286	0.000128	110.000000	60.500000	0.047000	-0.000000	-0.042966	-0.024191	-0.053964	
0.052511	0.005209	-0.046286	0.000128	110.000000	60.500000	0.047000	-0.000000	-0.042966	-0.024191	-0.053964	
0.053011	0.005209	-0.046286	0.000128	110.000000	60.500000	0.047000	-0.000000	-0.043448	-0.023990	-0.054358	
0.053511	0.005011	-0.046349	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.043448	-0.023990	-0.054358	
0.054011	0.005011	-0.046349	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.043448	-0.023990	-0.054358	
0.054511	0.005011	-0.046349	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.043448	-0.023990	-0.054358	
0.055011	0.005011	-0.046349	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.043448	-0.023990	-0.054358	
0.055512	0.005011	-0.046349	0.000106	110.000000	60.500000	0.047000	-0.000000	-0.043448	-0.023990	-0.054358	
0.056012	0.004832	-0.046406	0.000086	110.000000	60.500000	0.047000	-0.000000	-0.043949	-0.023713	-0.055009	
0.056512	0.004832	-0.046406	0.000086	110.000000	60.500000	0.047000	-0.000000	-0.043949	-0.023713	-0.055009	
0.057012	0.004832	-0.046406	0.000086	110.000000	60.500000	0.047000	-0.000000	-0.043949	-0.023713	-0.055009	
0.057512	0.004832	-0.046406	0.000086	110.000000	60.500000	0.047000	-0.000000	-0.043949	-0.023713	-0.055009	
0.058012	0.004832	-0.046406	0.000086	110.000000	60.500000	0.047000	-0.000000	-0.043949	-0.023713	-0.055009	
0.058512	0.004832	-0.046406	0.000086	110.000000	60.500000	0.047000	-0.000000	-0.044402	-0.023418	-0.055436	
0.059028	0.004632	-0.046467	0.000064	110.000000	60.500000	0.047000	-0.000000	-0.044402	-0.023418	-0.055436	
0.059528	0.004632	-0.046467	0.000064	110.000000	60.500000	0.047000	-0.000000	-0.044402	-0.023418	-0.055436	
0.060028	0.004632	-0.046467	0.000064	110.000000	60.500000	0.047000	-0.000000	-0.044402	-0.023418	-0.055436	
0.060528	0.004632	-0.046467	0.000064	110.000000	60.500000	0.047000	-0.000000	-0.044402	-0.023418	-0.055436	
0.061028	0.004632	-0.046467	0.000064	110.000000	60.500000	0.047000	-0.000000	-0.044815	-0.023093	-0.055881	
0.061528	0.004448	-0.046523	0.000043	110.000000	60.500000	0.047000	-0.000000	-0.044815	-0.023093	-0.055881	
0.062028	0.004448	-0.046523	0.000043	110.000000	60.500000	0.047000	-0.000000	-0.044815	-0.023093	-0.055881	
0.062586	0.004448	-0.046523	0.000043	110.000000	60.500000	0.047000	-0.000000	-0.044815	-0.023093	-0.055881	
0.063086	0.004448	-0.046523	0.000043	110.000000	60.500000	0.047000	-0.000000	-0.044815	-0.023093	-0.055881	
0.063586	0.004448	-0.046523	0.000043	110.000000	60.500000	0.047000	-0.000000	-0.045186	-0.022795	-0.056410	
0.064086	0.004242	-0.046585	0.000020	110.000000	60.500000	0.047000	-0.000000	-0.045186	-0.022795	-0.056410	
0.064617	0.004242	-0.046585	0.000020	110.000000	60.500000	0.047000	-0.000000	-0.045186	-0.022795	-0.056410	
0.065117	0.004242	-0.046585	0.000020	110.000000	60.500000	0.047000	-0.000000	-0.045186	-0.022795	-0.056410	
0.065617	0.004242	-0.046585	0.000020	110.000000	60.500000	0.047000	-0.000000	-0.045186	-0.022795	-0.056410	
0.066117	0.004242	-0.046585	0.000020	110.000000	60.500000	0.047000	-0.000000	-0.045603	-0.022517	-0.057034	
0.066617	0.004053	-0.046640	-0.000000	110.000000	60.500000	0.047000	-0.000000	-0.045603	-0.022517	-0.057034	
0.067118	0.004053	-0.046640	-0.000000	110.000000	60.500000	0.047000	-0.000000	-0.045603	-0.022517	-0.057034	
0.067618	0.004053	-0.046640	-0.000000	110.000000	60.500000	0.047000	-0.000000	-0.045603	-0.022517	-0.057034	
0.068118	0.004053	-0.046640	-0.000000	110.000000	60.500000	0.047000	-0.000000	-0.045603	-0.022517	-0.057034	
0.068618	0.004053	-0.046640	-0.000000	110.000000	60.500000	0.047000	-0.000000	-0.045603	-0.022517	-0.057034	
0.069118	0.004053	-0.046640	-0.000000	110.000000	60.500000	0.047000	-0.000000	-0.046081	-0.022337	-0.057568	
0.069618	0.003844	-0.046700	-0.000023	110.000000	60.500000	0.047000	-0.000000	-0.046081	-0.022337	-0.057568	
0.070118	0.003844	-0.046700	-0.000023	110.000000	60.500000	0.047000	-0.000000	-0.046081	-0.022337	-0.057568	
0.070618	0.003844	-0.046700	-0.000023	110.000000	60.500000	0.047000	-0.000000	-0.046081	-0.022337	-0.057568	
0.071118	0.003844	-0.046700	-0.000023	110.000000	60.500000	0.047000	-0.000000	-0.046081	-0.022337	-0.057568	
0.071618	0.003844	-0.046700	-0.000023	110.000000	60.500000	0.047000	-0.000000	-0.046664	-0.022190	-0.058238	
0.072118	0.003632	-0.046759	-0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046664	-0.022190	-0.058238	
0.072618	0.003632	-0.046759	-0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046664	-0.022190	-0.058238	
0.073118	0.003632	-0.046759	-0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046664	-0.022190	-0.058238	
0.073618	0.003632	-0.046759	-0.000047	110.000000	60.500000	0.047000	-0.000000	-0.046664	-0.022190	-0.058238	
0.074118	0.003632	-0.046759	-0.000047	110.000000	60.500000	0.047000	-0.000000	-0.047297	-0.022030	-0.059043	
0.074619	0.003436	-0.046813	-0.000067	110.000000	60.500000	0.047000	-0.000000	-0.047297	-0.022030	-0.059043	
0.075119	0.003436	-0.046813	-0.000067	110.000000	60.500000	0.047000	-0.000000	-0.047297	-0.022030	-0.059043	
0.075696	0.003436	-0.046813	-0.000067	110.000000	60.500000	0.047000	-0.000000	-0.047297	-0.022030	-0.059043	
0.076196	0.003436	-0.046813	-0.000067	110.000000	60.500000	0.047000	-0.000000	-0.047297	-0.022030	-0.059043	
0.076696	0.003436	-0.046813	-0.000067	110.000000	60.500000	0.047000	-0.000000	-0.047951	-0.021893	-0.059708	
0.077196	0.003239	-0.046867	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.047951	-0.021893	-0.059708	
0.077696	0.003239	-0.046867	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.047951	-0.021893	-0.059708	
0.078196	0.003239	-0.046867	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.047951	-0.021893	-0.059708	
0.078696	0.003239	-0.046867	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.047951	-0.021893	-0.059708	
0.079196	0.003239	-0.046867	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.048611	-0.021753	-0.060243	
0.079696	0.003239	-0.046867	-0.000087	110.000000	60.500000	0.047000	-0.000000	-0.048611	-0.021753	-0.060243	
0.080196	0.003019	-0.046926	-0.000108	110.000000	60.500000	0.047000	-0.000000	-0.048611	-0.021753	-0.060243	
0.080696	0.003019	-0.046926	-0.000108	110.000000	60.500000	0.047000	-0.000000	-0.048611	-0.021753	-0.060243	
0.081196	0.003019	-0.046926	-0.000108	110.000000	60.500000	0.047000	-0.000000	-0.048611	-0.021753	-0.060243	
0.081710	0.003019	-0.046926	-0.000108	110.000000	60.500000	0.047000	-0.000000	-0.048611	-0.021753	-0.060243	
0.082210	0.003019	-0.046926	-0.000108	110.000000	60.500000	0.047000	-0.000000	-0.049235	-0.021592	-0.060619	
0.082710	0.002797	-0.046985	-0.000128	110.000000	60.500000	0.047000	-0.000000	-0.049235	-0.021592	-0.060619	
0.083210	0.002797	-0.046985	-0.000128	110.000000	60.500000	0.047000	-0.000000	-0.049235	-0.021592	-0.060619	
0.083710	0.002797	-0.046985	-0.000128	110.000000	60.500000	0.047000	-0.000000	-0.049235	-0.021592	-0.060619	
0.084210	0.002797	-0.046985	-0.000128	110.000000	60.500000	0.047000	-0.000000	-0.049235	-0.021592	-0.060619	
0.084710	0.002797	-0.046985	-0.000128	110.000000	60.500000	0.047000	-0.000000	-0.050112	-0.021513	-0.061291	
0.085210	0.002592	-0.047038	-0.000147	110.000000	60.500000	0.047000	-0.000000	-0.050112	-0.021513	-0.061291	
0.085710	0.002592	-0.047038	-0.000147	110.000000	60.500000	0.047000	-0.000000	-0.050112	-0.021513	-0.061291	
0.086210	0.002592	-0.047038	-0.000147	110.000000	60.500000	0.047000	-0.000000	-0.050112	-0.021513	-0.061291	
0.086710	0.002592	-0.047038	-0.000147	110.000000	60.500000	0.047000	-0.000000	-0.050112	-0.021513	-0.061291	
0.087210	0.002592	-0.047038	-0.000147	110.000000	60.500000	0.047000	-0.000000	-0.050901	-0.021405	-0.061789	
0.087710	0.002385	-0.047090	-0.000165	110.000000	60.500000	0.047000	-0.000000	-0.050901	-0.021405	-0.061789	
0.088210	0.002385	-0.047090	-0.000165	110.000000	60.500000	0.047000	-0.000000	-0.050901	-0.021405	-0.061789	
0.088710	0.002385	-0.047090	-0.000165	110.000000	60.500000	0.047000	-0.000000	-0.050901	-0.021405	-0.061789	
0.089210	0.002385	-0.047090	-0.000165	110.000000	60.500000	0.047000	-0.000000	-0.050901	-0.021405	-0.061789	
0.089710	0.002385	-0.047090	-0.000165	110.000000	60.500000	0.047000	-0.000000	-0.051625	-0.021319	-0.062279	
0.090210	0.002174	-0.047143	-0.000182	110.000000	60.500000	0.047000	-0.000000	-0.051625	-0.021319	-0.062279	
0.090710	0.002174	-0.047143	-0.000182	110.000000	60.500000	0.047000	-0.000000	-0.051625	-0.021319	-0.062279	
0.091211	0.002174	-0.047143	-0.000182	110.000000	60.500000	0.047000	-0.000000	-0.051625	-0.021319	-0.062279	
0.091711	0.002174	-0.047143	-0.000182	110.000000	60.500000	0.047000	-0.000000	-0.051625	-0.021319	-0.062279	
0.092333	0.002174	-0.047143	-0.000182	110.000000	60.500000	0.047000	-0.000000	-0.052547	-0.021272	-0.062871	
0.092833	0.001941	-0.047200	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.052547	-0.021272	-0.062871	
0.093333	0.001941	-0.047200	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.052547	-0.021272	-0.062871	
0.093833	0.001941	-0.047200	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.052547	-0.021272	-0.062871	
0.094333	0.001941	-0.047200	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.052547	-0.021272	-0.062871	
0.094833	0.001941	-0.047200	-0.000200	110.000000	60.500000	0.047000	-0.000000	-0.053485	-0.021100	-0.063461	
0.095333	0.001728	-0.047251	-0.000214	110.000000	60.500000	0.047000	-0.000000	-0.053485	-0.021100	-0.063461	
0.095833	0.001728	-0.047251	-0.000214	110.000000	60.500000	0.047000	-0.000000	-0.053485	-0.021100	-0.063461	
0.096333	0.001728	-0.047251	-0.000214	110.000000	60.500000	0.047000	-0.000000	-0.053485	-0.021100	-0.063461	
0.096833	0.001728	-0.047251	-0.000214	110.000000	60.500000	0.047000	-0.000000	-0.053485	-0.021100	-0.063461	
0.097333	0.001728	-0.047251	-0.000214	110.000000	60.500000	0.047000	-0.000000	-0.054238	-0.020879	-0.063651	
0.097845	0.001513	-0.047301	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.054238	-0.020879	-0.063651	
0.098345	0.001513	-0.047301	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.054238	-0.020879	-0.063651	
0.098845	0.001513	-0.047301	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.054238	-0.020879	-0.063651	
0.099345	0.001513	-0.047301	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.054238	-0.020879	-0.063651	
0.099845	0.001513	-0.047301	-0.000229	110.000000	60.500000	0.047000	-0.000000	-0.055006	-0.020629	-0.063986	
0.100345	0.001296	-0.047351	-0.000241	110.000000	60.500000	0.047000	-0.000000	-0.055006	-0.020629	-0.063986	
0.100845	0.001296	-0.047351	-0.000241	110.000000	60.500000	0.047000	-0.000000	-0.055006	-0.020629	-0.063986	
0.101345	0.001296	-0.047351	-0.000241	110.000000	60.500000	0.047000	-0.000000	-0.055006	-0.020629	-0.063986	
0.101845	0.001296	-0.047351	-0.000241	110.000000	60.500000	0.047000	-0.000000	-0.055006	-0.020629	-0.063986	
0.102345	0.001296	-0.047351	-0.000241	110.000000	60.500000	0.047000	-0.000000	-0.055006	-0.020629	-0.063986	
0.102845	0.001296	-0.047351	-0.000241	110.000000	60.500000	0.047000	-0.000000	-0.055984	-0.020445	-0.064308	
0.103345	0.001054	-0.047405	-0.000253	110.000000	60.500000	0.047000	-0.000000	-0.055984	-0.020445	-0.064308	
0.103846	0.001054	-0.047405	-0.000253	110.000000	60.500000	0.047000	-0.000000	-0.055984	-0.020445	-0.064308	
0.104346	0.001054	-0.047405	-0.000253	110.000000	60.500000	0.047000	-0.000000	-0.055984	-0.020445	-0.064308	
0.104846	0.001054	-0.047405	-0.000253	110.000000	60.500000	0.047000	-0.000000	-0.055984	-0.020445	-0.064308	
0.105346	0.001054	-0.047405	-0.000253	110.000000	60.500000	0.047000	-0.000000	-0.056807	-0.020152	-0.064492	
0.105846	0.000834	-0.047455	-0.000263	110.000000	60.500000	0.047000	-0.000000	-0.056807	-0.020152	-0.064492	
0.106346	0.000834	-0.047455	-0.000263	110.000000	60.500000	0.047000	-0.000000	-0.056807	-0.020152	-0.064492	
0.106846	0.000834	-0.047455	-0.000263	110.000000	60.500000	0.047000	-0.000000	-0.056807	-0.020152	-0.064492	
0.107346	0.000834	-0.047455	-0.000263	110.000000	60.500000	0.047000	-0.000000	-0.056807	-0.020152	-0.064492	
0.107846	0.000834	-0.047455	-0.000263	110.000000	60.500000	0.047000	-0.000000	-0.057697	-0.019964	-0.064657	
0.108346	0.000609	-0.047504	-0.000270	110.000000	60.500000	0.047000	-0.000000	-0.057697	-0.019964	-0.064657	
0.108846	0.000609	-0.047504	-0.000270	110.000000	60.500000	0.047000	-0.000000	-0.057697	-0.019964	-0.064657	
0.109346	0.000609	-0.047504	-0.000270	110.000000	60.500000	0.047000	-0.000000	-0.057697	-0.019964	-0.064657	
0.109846	0.000609	-0.047504	-0.000270	110.000000	60.500000	0.047000	-0.000000	-0.057697	-0.019964	-0.064657	
0.110346	0.000609	-0.047504	-0.000270	110.000000	60.500000	0.047000	-0.000000	-0.058824	-0.019847	-0.065017	
0.110847	0.000384	-0.047552	-0.000276	110.000000	60.500000	0.047000	-0.000000	-0.058824	-0.019847	-0.065017	
0.111348	0.000384	-0.047552	-0.000276	110.000000	60.500000	0.047000	-0.000000	-0.058824	-0.019847	-0.065017	
0.111848	0.000384	-0.047552	-0.000276	110.000000	60.500000	0.047000	-0.000000	-0.058824	-0.019847	-0.065017	
0.112348	0.000384	-0.047552	-0.000276	110.000000	60.500000	0.047000	-0.000000	-0.058824	-0.019847	-0.065017	
0.112848	0.000384	-0.047552	-0.000276	110.000000	60.500000	0.047000	-0.000000	-0.059818	-0.019745	-0.065021	
0.113348	0.000135	-0.047605	-0.000280	110.000000	60.500000	0.047000	-0.000000	-0.059818	-0.019745	-0.065021	
