Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043507	0.005776	-0.045436	-0.000622	110.000000	44.000000	0.025000	-0.000000	-0.055253	-0.011854	-0.044335	
0.044007	0.005776	-0.045436	-0.000622	110.000000	44.000000	0.025000	-0.000000	-0.055253	-0.011854	-0.044335	
0.044507	0.005776	-0.045436	-0.000622	110.000000	44.000000	0.025000	-0.000000	-0.055253	-0.011854	-0.044335	
0.045007	0.005776	-0.045436	-0.000622	110.000000	44.000000	0.025000	-0.000000	-0.054981	-0.012004	-0.044804	
0.045507	0.005559	-0.045474	-0.000606	110.000000	44.000000	0.025000	-0.000000	-0.054981	-0.012004	-0.044804	
0.046007	0.005559	-0.045474	-0.000606	110.000000	44.000000	0.025000	-0.000000	-0.054981	-0.012004	-0.044804	
0.046507	0.005559	-0.045474	-0.000606	110.000000	44.000000	0.025000	-0.000000	-0.054981	-0.012004	-0.044804	
0.047007	0.005559	-0.045474	-0.000606	110.000000	44.000000	0.025000	-0.000000	-0.054981	-0.012004	-0.044804	
0.047507	0.005559	-0.045474	-0.000606	110.000000	44.000000	0.025000	-0.000000	-0.054898	-0.012273	-0.045653	
0.048008	0.005378	-0.045506	-0.000594	110.000000	44.000000	0.025000	-0.000000	-0.054898	-0.012273	-0.045653	
0.048508	0.005378	-0.045506	-0.000594	110.000000	44.000000	0.025000	-0.000000	-0.054898	-0.012273	-0.045653	
0.049008	0.005378	-0.045506	-0.000594	110.000000	44.000000	0.025000	-0.000000	-0.054898	-0.012273	-0.045653	
0.049508	0.005378	-0.045506	-0.000594	110.000000	44.000000	0.025000	-0.000000	-0.054898	-0.012273	-0.045653	
0.050008	0.005378	-0.045506	-0.000594	110.000000	44.000000	0.025000	-0.000000	-0.054845	-0.012516	-0.046434	
0.050508	0.005196	-0.045537	-0.000584	110.000000	44.000000	0.025000	-0.000000	-0.054845	-0.012516	-0.046434	
0.051008	0.005196	-0.045537	-0.000584	110.000000	44.000000	0.025000	-0.000000	-0.054845	-0.012516	-0.046434	
0.051508	0.005196	-0.045537	-0.000584	110.000000	44.000000	0.025000	-0.000000	-0.054845	-0.012516	-0.046434	
0.052008	0.005196	-0.045537	-0.000584	110.000000	44.000000	0.025000	-0.000000	-0.054845	-0.012516	-0.046434	
0.052508	0.005196	-0.045537	-0.000584	110.000000	44.000000	0.025000	-0.000000	-0.054451	-0.012550	-0.046943	
0.053008	0.004995	-0.045572	-0.000573	110.000000	44.000000	0.025000	-0.000000	-0.054451	-0.012550	-0.046943	
0.053508	0.004995	-0.045572	-0.000573	110.000000	44.000000	0.025000	-0.000000	-0.054451	-0.012550	-0.046943	
0.054008	0.004995	-0.045572	-0.000573	110.000000	44.000000	0.025000	-0.000000	-0.054451	-0.012550	-0.046943	
0.054508	0.004995	-0.045572	-0.000573	110.000000	44.000000	0.025000	-0.000000	-0.054451	-0.012550	-0.046943	
0.055008	0.004995	-0.045572	-0.000573	110.000000	44.000000	0.025000	-0.000000	-0.054451	-0.012550	-0.046943	
0.055509	0.004995	-0.045572	-0.000573	110.000000	44.000000	0.025000	-0.000000	-0.054450	-0.012622	-0.047516	
0.056009	0.004794	-0.045606	-0.000563	110.000000	44.000000	0.025000	-0.000000	-0.054450	-0.012622	-0.047516	
0.056509	0.004794	-0.045606	-0.000563	110.000000	44.000000	0.025000	-0.000000	-0.054450	-0.012622	-0.047516	
0.057009	0.004794	-0.045606	-0.000563	110.000000	44.000000	0.025000	-0.000000	-0.054450	-0.012622	-0.047516	
0.057509	0.004794	-0.045606	-0.000563	110.000000	44.000000	0.025000	-0.000000	-0.054450	-0.012622	-0.047516	
0.058009	0.004794	-0.045606	-0.000563	110.000000	44.000000	0.025000	-0.000000	-0.054329	-0.012627	-0.048143	
0.058509	0.004611	-0.045638	-0.000554	110.000000	44.000000	0.025000	-0.000000	-0.054329	-0.012627	-0.048143	
0.059009	0.004611	-0.045638	-0.000554	110.000000	44.000000	0.025000	-0.000000	-0.054329	-0.012627	-0.048143	
0.059509	0.004611	-0.045638	-0.000554	110.000000	44.000000	0.025000	-0.000000	-0.054329	-0.012627	-0.048143	
0.060009	0.004611	-0.045638	-0.000554	110.000000	44.000000	0.025000	-0.000000	-0.054329	-0.012627	-0.048143	
0.060509	0.004447	-0.045665	-0.000547	110.000000	44.000000	0.025000	-0.000000	-0.054183	-0.012613	-0.048582	
0.061009	0.004447	-0.045665	-0.000547	110.000000	44.000000	0.025000	-0.000000	-0.054183	-0.012613	-0.048582	
0.061509	0.004447	-0.045665	-0.000547	110.000000	44.000000	0.025000	-0.000000	-0.054183	-0.012613	-0.048582	
0.062009	0.004447	-0.045665	-0.000547	110.000000	44.000000	0.025000	-0.000000	-0.054183	-0.012613	-0.048582	
0.062510	0.004447	-0.045665	-0.000547	110.000000	44.000000	0.025000	-0.000000	-0.054183	-0.012613	-0.048582	
0.063010	0.004264	-0.045696	-0.000538	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012484	-0.048819	
0.063510	0.004264	-0.045696	-0.000538	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012484	-0.048819	
0.064010	0.004264	-0.045696	-0.000538	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012484	-0.048819	
0.064510	0.004264	-0.045696	-0.000538	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012484	-0.048819	
0.065010	0.004264	-0.045696	-0.000538	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012484	-0.048819	
0.065510	0.004264	-0.045696	-0.000538	110.000000	44.000000	0.025000	-0.000000	-0.054097	-0.012440	-0.048973	
0.066010	0.004043	-0.045733	-0.000528	110.000000	44.000000	0.025000	-0.000000	-0.054097	-0.012440	-0.048973	
0.066510	0.004043	-0.045733	-0.000528	110.000000	44.000000	0.025000	-0.000000	-0.054097	-0.012440	-0.048973	
0.067010	0.004043	-0.045733	-0.000528	110.000000	44.000000	0.025000	-0.000000	-0.054097	-0.012440	-0.048973	
0.067510	0.004043	-0.045733	-0.000528	110.000000	44.000000	0.025000	-0.000000	-0.054097	-0.012440	-0.048973	
0.068010	0.004043	-0.045733	-0.000528	110.000000	44.000000	0.025000	-0.000000	-0.054010	-0.012377	-0.049140	
0.068510	0.003878	-0.045761	-0.000520	110.000000	44.000000	0.025000	-0.000000	-0.054010	-0.012377	-0.049140	
0.069010	0.003878	-0.045761	-0.000520	110.000000	44.000000	0.025000	-0.000000	-0.054010	-0.012377	-0.049140	
0.069510	0.003878	-0.045761	-0.000520	110.000000	44.000000	0.025000	-0.000000	-0.054010	-0.012377	-0.049140	
0.070011	0.003749	-0.045783	-0.000513	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012396	-0.049227	
0.070511	0.003749	-0.045783	-0.000513	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012396	-0.049227	
0.071011	0.003749	-0.045783	-0.000513	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012396	-0.049227	
0.071511	0.003749	-0.045783	-0.000513	110.000000	44.000000	0.025000	-0.000000	-0.054083	-0.012396	-0.049227	
0.072011	0.003621	-0.045805	-0.000506	110.000000	44.000000	0.025000	-0.000000	-0.054153	-0.012393	-0.049202	
0.072511	0.003621	-0.045805	-0.000506	110.000000	44.000000	0.025000	-0.000000	-0.054153	-0.012393	-0.049202	
0.073011	0.003621	-0.045805	-0.000506	110.000000	44.000000	0.025000	-0.000000	-0.054153	-0.012393	-0.049202	
0.073511	0.003621	-0.045805	-0.000506	110.000000	44.000000	0.025000	-0.000000	-0.054153	-0.012393	-0.049202	
0.074011	0.003621	-0.045805	-0.000506	110.000000	44.000000	0.025000	-0.000000	-0.054153	-0.012393	-0.049202	
0.074511	0.003420	-0.045840	-0.000494	110.000000	44.000000	0.025000	-0.000000	-0.054126	-0.012403	-0.049148	
0.075011	0.003420	-0.045840	-0.000494	110.000000	44.000000	0.025000	-0.000000	-0.054126	-0.012403	-0.049148	
0.075511	0.003420	-0.045840	-0.000494	110.000000	44.000000	0.025000	-0.000000	-0.054126	-0.012403	-0.049148	
0.076011	0.003420	-0.045840	-0.000494	110.000000	44.000000	0.025000	-0.000000	-0.054126	-0.012403	-0.049148	
0.076511	0.003420	-0.045840	-0.000494	110.000000	44.000000	0.025000	-0.000000	-0.054268	-0.012471	-0.048961	
0.077012	0.003256	-0.045868	-0.000483	110.000000	44.000000	0.025000	-0.000000	-0.054268	-0.012471	-0.048961	
0.077512	0.003256	-0.045868	-0.000483	110.000000	44.000000	0.025000	-0.000000	-0.054268	-0.012471	-0.048961	
0.078012	0.003256	-0.045868	-0.000483	110.000000	44.000000	0.025000	-0.000000	-0.054268	-0.012471	-0.048961	
0.078512	0.003256	-0.045868	-0.000483	110.000000	44.000000	0.025000	-0.000000	-0.054268	-0.012471	-0.048961	
0.079012	0.003256	-0.045868	-0.000483	110.000000	44.000000	0.025000	-0.000000	-0.054438	-0.012553	-0.048862	
0.079512	0.003073	-0.045901	-0.000471	110.000000	44.000000	0.025000	-0.000000	-0.054438	-0.012553	-0.048862	
0.080012	0.003073	-0.045901	-0.000471	110.000000	44.000000	0.025000	-0.000000	-0.054438	-0.012553	-0.048862	
0.080512	0.003073	-0.045901	-0.000471	110.000000	44.000000	0.025000	-0.000000	-0.054438	-0.012553	-0.048862	
0.081012	0.003073	-0.045901	-0.000471	110.000000	44.000000	0.025000	-0.000000	-0.054438	-0.012553	-0.048862	
0.081512	0.003073	-0.045901	-0.000471	110.000000	44.000000	0.025000	-0.000000	-0.054523	-0.012702	-0.048523	
0.082012	0.002891	-0.045935	-0.000458	110.000000	44.000000	0.025000	-0.000000	-0.054523	-0.012702	-0.048523	
0.082512	0.002891	-0.045935	-0.000458	110.000000	44.000000	0.025000	-0.000000	-0.054523	-0.012702	-0.048523	
0.083012	0.002891	-0.045935	-0.000458	110.000000	44.000000	0.025000	-0.000000	-0.054523	-0.012702	-0.048523	
0.083512	0.002891	-0.045935	-0.000458	110.000000	44.000000	0.025000	-0.000000	-0.054523	-0.012702	-0.048523	
0.084012	0.002891	-0.045935	-0.000458	110.000000	44.000000	0.025000	-0.000000	-0.054727	-0.012871	-0.048242	
0.084513	0.002891	-0.045935	-0.000458	110.000000	44.000000	0.025000	-0.000000	-0.054727	-0.012871	-0.048242	
0.085013	0.002689	-0.045973	-0.000442	110.000000	44.000000	0.025000	-0.000000	-0.054727	-0.012871	-0.048242	
0.085513	0.002689	-0.045973	-0.000442	110.000000	44.000000	0.025000	-0.000000	-0.054727	-0.012871	-0.048242	
0.086013	0.002689	-0.045973	-0.000442	110.000000	44.000000	0.025000	-0.000000	-0.054727	-0.012871	-0.048242	
0.086513	0.002689	-0.045973	-0.000442	110.000000	44.000000	0.025000	-0.000000	-0.054727	-0.012871	-0.048242	
0.087013	0.002689	-0.045973	-0.000442	110.000000	44.000000	0.025000	-0.000000	-0.054670	-0.013082	-0.047825	
0.087513	0.002488	-0.046012	-0.000426	110.000000	44.000000	0.025000	-0.000000	-0.054670	-0.013082	-0.047825	
0.088013	0.002488	-0.046012	-0.000426	110.000000	44.000000	0.025000	-0.000000	-0.054670	-0.013082	-0.047825	
0.088513	0.002488	-0.046012	-0.000426	110.000000	44.000000	0.025000	-0.000000	-0.054670	-0.013082	-0.047825	
0.089013	0.002488	-0.046012	-0.000426	110.000000	44.000000	0.025000	-0.000000	-0.054670	-0.013082	-0.047825	
0.089513	0.002322	-0.046045	-0.000413	110.000000	44.000000	0.025000	-0.000000	-0.055263	-0.013564	-0.047801	
0.090013	0.002322	-0.046045	-0.000413	110.000000	44.000000	0.025000	-0.000000	-0.055263	-0.013564	-0.047801	
0.090513	0.002322	-0.046045	-0.000413	110.000000	44.000000	0.025000	-0.000000	-0.055263	-0.013564	-0.047801	
0.091013	0.002322	-0.046045	-0.000413	110.000000	44.000000	0.025000	-0.000000	-0.055263	-0.013564	-0.047801	
0.091514	0.002322	-0.046045	-0.000413	110.000000	44.000000	0.025000	-0.000000	-0.055405	-0.013721	-0.047810	
0.092014	0.002156	-0.046079	-0.000399	110.000000	44.000000	0.025000	-0.000000	-0.055405	-0.013721	-0.047810	
0.092514	0.002156	-0.046079	-0.000399	110.000000	44.000000	0.025000	-0.000000	-0.055405	-0.013721	-0.047810	
0.093014	0.002156	-0.046079	-0.000399	110.000000	44.000000	0.025000	-0.000000	-0.055405	-0.013721	-0.047810	
0.093514	0.002156	-0.046079	-0.000399	110.000000	44.000000	0.025000	-0.000000	-0.055405	-0.013721	-0.047810	
0.094014	0.002156	-0.046079	-0.000399	110.000000	44.000000	0.025000	-0.000000	-0.055687	-0.014210	-0.047585	
0.094514	0.001972	-0.046118	-0.000384	110.000000	44.000000	0.025000	-0.000000	-0.055687	-0.014210	-0.047585	
0.095014	0.001972	-0.046118	-0.000384	110.000000	44.000000	0.025000	-0.000000	-0.055687	-0.014210	-0.047585	
0.095514	0.001972	-0.046118	-0.000384	110.000000	44.000000	0.025000	-0.000000	-0.055687	-0.014210	-0.047585	
0.096014	0.001972	-0.046118	-0.000384	110.000000	44.000000	0.025000	-0.000000	-0.055687	-0.014210	-0.047585	
0.096514	0.001806	-0.046153	-0.000371	110.000000	44.000000	0.025000	-0.000000	-0.055905	-0.014621	-0.047627	
0.097014	0.001806	-0.046153	-0.000371	110.000000	44.000000	0.025000	-0.000000	-0.055905	-0.014621	-0.047627	
0.097514	0.001806	-0.046153	-0.000371	110.000000	44.000000	0.025000	-0.000000	-0.055905	-0.014621	-0.047627	
0.098014	0.001806	-0.046153	-0.000371	110.000000	44.000000	0.025000	-0.000000	-0.055905	-0.014621	-0.047627	
0.098514	0.001806	-0.046153	-0.000371	110.000000	44.000000	0.025000	-0.000000	-0.055986	-0.014789	-0.047678	
0.099015	0.001806	-0.046153	-0.000371	110.000000	44.000000	0.025000	-0.000000	-0.055986	-0.014789	-0.047678	
0.099515	0.001621	-0.046193	-0.000356	110.000000	44.000000	0.025000	-0.000000	-0.055986	-0.014789	-0.047678	
0.100015	0.001621	-0.046193	-0.000356	110.000000	44.000000	0.025000	-0.000000	-0.055986	-0.014789	-0.047678	
0.100515	0.001621	-0.046193	-0.000356	110.000000	44.000000	0.025000	-0.000000	-0.055986	-0.014789	-0.047678	
0.101015	0.001621	-0.046193	-0.000356	110.000000	44.000000	0.025000	-0.000000	-0.055986	-0.014789	-0.047678	
0.101515	0.001621	-0.046193	-0.000356	110.000000	44.000000	0.025000	-0.000000	-0.056189	-0.015185	-0.047856	
0.102015	0.001417	-0.046238	-0.000342	110.000000	44.000000	0.025000	-0.000000	-0.056189	-0.015185	-0.047856	
0.102515	0.001417	-0.046238	-0.000342	110.000000	44.000000	0.025000	-0.000000	-0.056189	-0.015185	-0.047856	
0.103015	0.001417	-0.046238	-0.000342	110.000000	44.000000	0.025000	-0.000000	-0.056189	-0.015185	-0.047856	
0.103515	0.001286	-0.046267	-0.000332	110.000000	44.000000	0.025000	-0.000000	-0.056169	-0.015569	-0.047939	
0.104015	0.001286	-0.046267	-0.000332	110.000000	44.000000	0.025000	-0.000000	-0.056169	-0.015569	-0.047939	
0.104515	0.001286	-0.046267	-0.000332	110.000000	44.000000	0.025000	-0.000000	-0.056169	-0.015569	-0.047939	
0.105015	0.001286	-0.046267	-0.000332	110.000000	44.000000	0.025000	-0.000000	-0.056169	-0.015569	-0.047939	
0.105515	0.001135	-0.046301	-0.000322	110.000000	44.000000	0.025000	-0.000000	-0.056191	-0.015870	-0.048058	
0.106016	0.001135	-0.046301	-0.000322	110.000000	44.000000	0.025000	-0.000000	-0.056191	-0.015870	-0.048058	
0.106516	0.001135	-0.046301	-0.000322	110.000000	44.000000	0.025000	-0.000000	-0.056191	-0.015870	-0.048058	
0.107016	0.001135	-0.046301	-0.000322	110.000000	44.000000	0.025000	-0.000000	-0.056313	-0.016148	-0.048392	
0.107516	0.001002	-0.046331	-0.000313	110.000000	44.000000	0.025000	-0.000000	-0.056313	-0.016148	-0.048392	
0.108016	0.001002	-0.046331	-0.000313	110.000000	44.000000	0.025000	-0.000000	-0.056313	-0.016148	-0.048392	
0.108516	0.001002	-0.046331	-0.000313	110.000000	44.000000	0.025000	-0.000000	-0.056313	-0.016148	-0.048392	
0.109016	0.000869	-0.046362	-0.000306	110.000000	44.000000	0.025000	-0.000000	-0.056404	-0.016435	-0.048724	
0.109516	0.000869	-0.046362	-0.000306	110.000000	44.000000	0.025000	-0.000000	-0.056404	-0.016435	-0.048724	
0.110016	0.000869	-0.046362	-0.000306	110.000000	44.000000	0.025000	-0.000000	-0.056404	-0.016435	-0.048724	
0.110516	0.000869	-0.046362	-0.000306	110.000000	44.000000	0.025000	-0.000000	-0.056437	-0.016558	-0.048959	
0.111016	0.000736	-0.046392	-0.000298	110.000000	44.000000	0.025000	-0.000000	-0.056437	-0.016558	-0.048959	
0.111516	0.000736	-0.046392	-0.000298	110.000000	44.000000	0.025000	-0.000000	-0.056437	-0.016558	-0.048959	
0.112016	0.000736	-0.046392	-0.000298	110.000000	44.000000	0.025000	-0.000000	-0.056437	-0.016558	-0.048959	
