Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042909	0.019791	-0.048194	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017506	-0.066777	-0.020787	
0.043410	0.019791	-0.048194	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017506	-0.066777	-0.020787	
0.043910	0.019791	-0.048194	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017506	-0.066777	-0.020787	
0.044410	0.019791	-0.048194	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017943	-0.064554	-0.020664	
0.044910	0.019715	-0.048357	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017943	-0.064554	-0.020664	
0.045410	0.019715	-0.048357	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017943	-0.064554	-0.020664	
0.045910	0.019715	-0.048357	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.017943	-0.064554	-0.020664	
0.046410	0.019715	-0.048357	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.018305	-0.062674	-0.020309	
0.046910	0.019661	-0.048470	-0.002960	70.000000	28.000000	0.025000	-0.000000	-0.018305	-0.062674	-0.020309	
0.047410	0.019661	-0.048470	-0.002960	70.000000	28.000000	0.025000	-0.000000	-0.018305	-0.062674	-0.020309	
0.047910	0.019661	-0.048470	-0.002960	70.000000	28.000000	0.025000	-0.000000	-0.018305	-0.062674	-0.020309	
0.048410	0.019661	-0.048470	-0.002960	70.000000	28.000000	0.025000	-0.000000	-0.018643	-0.061123	-0.020158	
0.048910	0.019600	-0.048595	-0.002961	70.000000	28.000000	0.025000	-0.000000	-0.018643	-0.061123	-0.020158	
0.049410	0.019600	-0.048595	-0.002961	70.000000	28.000000	0.025000	-0.000000	-0.018643	-0.061123	-0.020158	
0.049966	0.019600	-0.048595	-0.002961	70.000000	28.000000	0.025000	-0.000000	-0.018643	-0.061123	-0.020158	
0.050466	0.019600	-0.048595	-0.002961	70.000000	28.000000	0.025000	-0.000000	-0.018643	-0.061123	-0.020158	
0.050966	0.019545	-0.048703	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019141	-0.060375	-0.020221	
0.051466	0.019545	-0.048703	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019141	-0.060375	-0.020221	
0.051966	0.019545	-0.048703	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019141	-0.060375	-0.020221	
0.052466	0.019545	-0.048703	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019141	-0.060375	-0.020221	
0.052966	0.019545	-0.048703	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019204	-0.058344	-0.019986	
0.053466	0.019474	-0.048837	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019204	-0.058344	-0.019986	
0.053966	0.019474	-0.048837	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019204	-0.058344	-0.019986	
0.054466	0.019474	-0.048837	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019204	-0.058344	-0.019986	
0.054966	0.019474	-0.048837	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.019204	-0.058344	-0.019986	
0.055466	0.019418	-0.048942	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.019339	-0.056792	-0.019858	
0.055967	0.019418	-0.048942	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.019339	-0.056792	-0.019858	
0.056467	0.019418	-0.048942	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.019339	-0.056792	-0.019858	
0.056967	0.019418	-0.048942	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.019481	-0.055336	-0.019498	
0.057467	0.019369	-0.049031	-0.002957	70.000000	28.000000	0.025000	-0.000000	-0.019481	-0.055336	-0.019498	
0.057967	0.019369	-0.049031	-0.002957	70.000000	28.000000	0.025000	-0.000000	-0.019481	-0.055336	-0.019498	
0.058467	0.019369	-0.049031	-0.002957	70.000000	28.000000	0.025000	-0.000000	-0.019481	-0.055336	-0.019498	
0.058970	0.019369	-0.049031	-0.002957	70.000000	28.000000	0.025000	-0.000000	-0.019594	-0.053906	-0.019343	
0.059470	0.019309	-0.049141	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.019594	-0.053906	-0.019343	
0.059970	0.019309	-0.049141	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.019594	-0.053906	-0.019343	
0.060470	0.019309	-0.049141	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.019594	-0.053906	-0.019343	
0.060970	0.019309	-0.049141	-0.002954	70.000000	28.000000	0.025000	-0.000000	-0.019594	-0.053906	-0.019343	
0.061470	0.019249	-0.049247	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.019617	-0.053144	-0.019128	
0.061970	0.019249	-0.049247	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.019617	-0.053144	-0.019128	
0.062471	0.019249	-0.049247	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.019617	-0.053144	-0.019128	
0.062971	0.019249	-0.049247	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.019617	-0.053144	-0.019128	
0.063471	0.019249	-0.049247	-0.002951	70.000000	28.000000	0.025000	-0.000000	-0.019617	-0.053144	-0.019128	
0.063971	0.019180	-0.049362	-0.002947	70.000000	28.000000	0.025000	-0.000000	-0.019810	-0.051846	-0.018976	
0.064471	0.019180	-0.049362	-0.002947	70.000000	28.000000	0.025000	-0.000000	-0.019810	-0.051846	-0.018976	
0.064971	0.019180	-0.049362	-0.002947	70.000000	28.000000	0.025000	-0.000000	-0.019810	-0.051846	-0.018976	
0.065471	0.019180	-0.049362	-0.002947	70.000000	28.000000	0.025000	-0.000000	-0.019810	-0.051846	-0.018976	
0.065971	0.019124	-0.049452	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.020237	-0.049832	-0.018565	
0.066471	0.019124	-0.049452	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.020237	-0.049832	-0.018565	
0.066971	0.019124	-0.049452	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.020237	-0.049832	-0.018565	
0.067471	0.019124	-0.049452	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.020237	-0.049832	-0.018565	
0.067971	0.019124	-0.049452	-0.002942	70.000000	28.000000	0.025000	-0.000000	-0.020431	-0.048375	-0.018263	
0.068471	0.019062	-0.049552	-0.002934	70.000000	28.000000	0.025000	-0.000000	-0.020431	-0.048375	-0.018263	
0.068971	0.019062	-0.049552	-0.002934	70.000000	28.000000	0.025000	-0.000000	-0.020431	-0.048375	-0.018263	
0.069471	0.019062	-0.049552	-0.002934	70.000000	28.000000	0.025000	-0.000000	-0.020431	-0.048375	-0.018263	
0.069972	0.019062	-0.049552	-0.002934	70.000000	28.000000	0.025000	-0.000000	-0.020431	-0.048375	-0.018263	
0.070472	0.019062	-0.049552	-0.002934	70.000000	28.000000	0.025000	-0.000000	-0.020638	-0.047686	-0.018008	
0.070972	0.018993	-0.049657	-0.002923	70.000000	28.000000	0.025000	-0.000000	-0.020638	-0.047686	-0.018008	
0.071472	0.018993	-0.049657	-0.002923	70.000000	28.000000	0.025000	-0.000000	-0.020638	-0.047686	-0.018008	
0.071972	0.018993	-0.049657	-0.002923	70.000000	28.000000	0.025000	-0.000000	-0.020638	-0.047686	-0.018008	
0.072472	0.018993	-0.049657	-0.002923	70.000000	28.000000	0.025000	-0.000000	-0.020638	-0.047686	-0.018008	
0.072972	0.018993	-0.049657	-0.002923	70.000000	28.000000	0.025000	-0.000000	-0.020638	-0.047686	-0.018008	
0.073472	0.018920	-0.049767	-0.002914	70.000000	28.000000	0.025000	-0.000000	-0.020967	-0.045589	-0.017536	
0.073972	0.018920	-0.049767	-0.002914	70.000000	28.000000	0.025000	-0.000000	-0.020967	-0.045589	-0.017536	
0.074472	0.018920	-0.049767	-0.002914	70.000000	28.000000	0.025000	-0.000000	-0.020967	-0.045589	-0.017536	
0.074972	0.018920	-0.049767	-0.002914	70.000000	28.000000	0.025000	-0.000000	-0.020967	-0.045589	-0.017536	
0.075472	0.018920	-0.049767	-0.002914	70.000000	28.000000	0.025000	-0.000000	-0.021255	-0.044002	-0.017251	
0.075972	0.018860	-0.049852	-0.002906	70.000000	28.000000	0.025000	-0.000000	-0.021255	-0.044002	-0.017251	
0.076472	0.018860	-0.049852	-0.002906	70.000000	28.000000	0.025000	-0.000000	-0.021255	-0.044002	-0.017251	
0.076973	0.018860	-0.049852	-0.002906	70.000000	28.000000	0.025000	-0.000000	-0.021255	-0.044002	-0.017251	
0.077473	0.018860	-0.049852	-0.002906	70.000000	28.000000	0.025000	-0.000000	-0.021255	-0.044002	-0.017251	
0.077973	0.018806	-0.049927	-0.002897	70.000000	28.000000	0.025000	-0.000000	-0.021450	-0.042459	-0.016971	
0.078473	0.018806	-0.049927	-0.002897	70.000000	28.000000	0.025000	-0.000000	-0.021450	-0.042459	-0.016971	
0.078973	0.018806	-0.049927	-0.002897	70.000000	28.000000	0.025000	-0.000000	-0.021450	-0.042459	-0.016971	
0.079473	0.018806	-0.049927	-0.002897	70.000000	28.000000	0.025000	-0.000000	-0.021450	-0.042459	-0.016971	
0.079973	0.018745	-0.050008	-0.002885	70.000000	28.000000	0.025000	-0.000000	-0.021659	-0.041014	-0.016629	
0.080473	0.018745	-0.050008	-0.002885	70.000000	28.000000	0.025000	-0.000000	-0.021659	-0.041014	-0.016629	
0.080973	0.018745	-0.050008	-0.002885	70.000000	28.000000	0.025000	-0.000000	-0.021659	-0.041014	-0.016629	
0.081473	0.018745	-0.050008	-0.002885	70.000000	28.000000	0.025000	-0.000000	-0.021659	-0.041014	-0.016629	
0.081973	0.018691	-0.050079	-0.002873	70.000000	28.000000	0.025000	-0.000000	-0.021936	-0.039672	-0.016170	
0.082473	0.018691	-0.050079	-0.002873	70.000000	28.000000	0.025000	-0.000000	-0.021936	-0.039672	-0.016170	
0.082973	0.018691	-0.050079	-0.002873	70.000000	28.000000	0.025000	-0.000000	-0.021936	-0.039672	-0.016170	
0.083473	0.018691	-0.050079	-0.002873	70.000000	28.000000	0.025000	-0.000000	-0.021936	-0.039672	-0.016170	
0.083973	0.018691	-0.050079	-0.002873	70.000000	28.000000	0.025000	-0.000000	-0.022161	-0.038363	-0.015921	
0.084474	0.018631	-0.050154	-0.002860	70.000000	28.000000	0.025000	-0.000000	-0.022161	-0.038363	-0.015921	
0.084974	0.018631	-0.050154	-0.002860	70.000000	28.000000	0.025000	-0.000000	-0.022161	-0.038363	-0.015921	
0.085474	0.018631	-0.050154	-0.002860	70.000000	28.000000	0.025000	-0.000000	-0.022161	-0.038363	-0.015921	
0.085974	0.018631	-0.050154	-0.002860	70.000000	28.000000	0.025000	-0.000000	-0.022161	-0.038363	-0.015921	
0.086474	0.018579	-0.050217	-0.002849	70.000000	28.000000	0.025000	-0.000000	-0.022193	-0.036804	-0.015587	
0.086974	0.018579	-0.050217	-0.002849	70.000000	28.000000	0.025000	-0.000000	-0.022193	-0.036804	-0.015587	
0.087524	0.018579	-0.050217	-0.002849	70.000000	28.000000	0.025000	-0.000000	-0.022193	-0.036804	-0.015587	
0.088024	0.018579	-0.050217	-0.002849	70.000000	28.000000	0.025000	-0.000000	-0.022333	-0.035248	-0.015223	
0.088524	0.018529	-0.050277	-0.002838	70.000000	28.000000	0.025000	-0.000000	-0.022333	-0.035248	-0.015223	
0.089250	0.018529	-0.050277	-0.002838	70.000000	28.000000	0.025000	-0.000000	-0.022333	-0.035248	-0.015223	
0.089750	0.018529	-0.050277	-0.002838	70.000000	28.000000	0.025000	-0.000000	-0.022333	-0.035248	-0.015223	
0.090250	0.018478	-0.050334	-0.002827	70.000000	28.000000	0.025000	-0.000000	-0.022286	-0.034567	-0.015034	
0.090750	0.018478	-0.050334	-0.002827	70.000000	28.000000	0.025000	-0.000000	-0.022286	-0.034567	-0.015034	
0.091250	0.018478	-0.050334	-0.002827	70.000000	28.000000	0.025000	-0.000000	-0.022286	-0.034567	-0.015034	
0.091750	0.018478	-0.050334	-0.002827	70.000000	28.000000	0.025000	-0.000000	-0.022286	-0.034567	-0.015034	
0.092250	0.018428	-0.050391	-0.002813	70.000000	28.000000	0.025000	-0.000000	-0.022378	-0.033278	-0.014684	
0.092750	0.018428	-0.050391	-0.002813	70.000000	28.000000	0.025000	-0.000000	-0.022378	-0.033278	-0.014684	
0.093251	0.018428	-0.050391	-0.002813	70.000000	28.000000	0.025000	-0.000000	-0.022378	-0.033278	-0.014684	
0.093751	0.018428	-0.050391	-0.002813	70.000000	28.000000	0.025000	-0.000000	-0.022378	-0.033278	-0.014684	
0.094251	0.018428	-0.050391	-0.002813	70.000000	28.000000	0.025000	-0.000000	-0.022468	-0.032036	-0.014268	
0.094751	0.018371	-0.050452	-0.002796	70.000000	28.000000	0.025000	-0.000000	-0.022468	-0.032036	-0.014268	
0.095251	0.018371	-0.050452	-0.002796	70.000000	28.000000	0.025000	-0.000000	-0.022468	-0.032036	-0.014268	
0.095751	0.018371	-0.050452	-0.002796	70.000000	28.000000	0.025000	-0.000000	-0.022468	-0.032036	-0.014268	
0.096251	0.018371	-0.050452	-0.002796	70.000000	28.000000	0.025000	-0.000000	-0.022468	-0.032036	-0.014268	
0.096751	0.018320	-0.050504	-0.002780	70.000000	28.000000	0.025000	-0.000000	-0.022486	-0.030602	-0.013888	
0.097251	0.018320	-0.050504	-0.002780	70.000000	28.000000	0.025000	-0.000000	-0.022486	-0.030602	-0.013888	
0.097751	0.018320	-0.050504	-0.002780	70.000000	28.000000	0.025000	-0.000000	-0.022486	-0.030602	-0.013888	
0.098251	0.018320	-0.050504	-0.002780	70.000000	28.000000	0.025000	-0.000000	-0.022486	-0.030602	-0.013888	
0.098751	0.018270	-0.050552	-0.002767	70.000000	28.000000	0.025000	-0.000000	-0.022526	-0.029299	-0.013495	
0.099251	0.018270	-0.050552	-0.002767	70.000000	28.000000	0.025000	-0.000000	-0.022526	-0.029299	-0.013495	
0.099751	0.018270	-0.050552	-0.002767	70.000000	28.000000	0.025000	-0.000000	-0.022526	-0.029299	-0.013495	
0.100252	0.018270	-0.050552	-0.002767	70.000000	28.000000	0.025000	-0.000000	-0.022526	-0.029299	-0.013495	
0.100752	0.018270	-0.050552	-0.002767	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.027901	-0.013252	
0.101252	0.018209	-0.050607	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.027901	-0.013252	
0.101752	0.018209	-0.050607	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.027901	-0.013252	
0.102252	0.018209	-0.050607	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.027901	-0.013252	
0.102752	0.018209	-0.050607	-0.002749	70.000000	28.000000	0.025000	-0.000000	-0.022488	-0.027901	-0.013252	
0.103253	0.018156	-0.050653	-0.002732	70.000000	28.000000	0.025000	-0.000000	-0.022459	-0.026472	-0.012897	
0.103753	0.018156	-0.050653	-0.002732	70.000000	28.000000	0.025000	-0.000000	-0.022459	-0.026472	-0.012897	
0.104253	0.018156	-0.050653	-0.002732	70.000000	28.000000	0.025000	-0.000000	-0.022459	-0.026472	-0.012897	
0.104753	0.018156	-0.050653	-0.002732	70.000000	28.000000	0.025000	-0.000000	-0.022459	-0.026472	-0.012897	
0.105253	0.018106	-0.050694	-0.002715	70.000000	28.000000	0.025000	-0.000000	-0.022583	-0.024485	-0.012303	
0.105753	0.018106	-0.050694	-0.002715	70.000000	28.000000	0.025000	-0.000000	-0.022583	-0.024485	-0.012303	
0.106253	0.018106	-0.050694	-0.002715	70.000000	28.000000	0.025000	-0.000000	-0.022583	-0.024485	-0.012303	
0.106753	0.018106	-0.050694	-0.002715	70.000000	28.000000	0.025000	-0.000000	-0.022583	-0.024485	-0.012303	
0.107253	0.018057	-0.050732	-0.002698	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023299	-0.012121	
0.107753	0.018057	-0.050732	-0.002698	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023299	-0.012121	
0.108253	0.018057	-0.050732	-0.002698	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023299	-0.012121	
0.108753	0.018057	-0.050732	-0.002698	70.000000	28.000000	0.025000	-0.000000	-0.022707	-0.023299	-0.012121	
0.109253	0.018057	-0.050732	-0.002698	70.000000	28.000000	0.025000	-0.000000	-0.022744	-0.021958	-0.011895	
0.109753	0.018006	-0.050769	-0.002680	70.000000	28.000000	0.025000	-0.000000	-0.022744	-0.021958	-0.011895	
0.110253	0.018006	-0.050769	-0.002680	70.000000	28.000000	0.025000	-0.000000	-0.022744	-0.021958	-0.011895	
0.110754	0.018006	-0.050769	-0.002680	70.000000	28.000000	0.025000	-0.000000	-0.022744	-0.021958	-0.011895	
0.111254	0.017956	-0.050803	-0.002661	70.000000	28.000000	0.025000	-0.000000	-0.022887	-0.021451	-0.011802	
0.111754	0.017956	-0.050803	-0.002661	70.000000	28.000000	0.025000	-0.000000	-0.022887	-0.021451	-0.011802	
0.112254	0.017956	-0.050803	-0.002661	70.000000	28.000000	0.025000	-0.000000	-0.022887	-0.021451	-0.011802	
0.112754	0.017956	-0.050803	-0.002661	70.000000	28.000000	0.025000	-0.000000	-0.022887	-0.021451	-0.011802	
