Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028536	0.006783	-0.046465	-0.001404	110.000000	60.500000	0.035000	-0.000000	-0.031590	-0.048805	-0.038449	
0.029036	0.006783	-0.046465	-0.001404	110.000000	60.500000	0.035000	-0.000000	-0.031590	-0.048805	-0.038449	
0.029536	0.006783	-0.046465	-0.001404	110.000000	60.500000	0.035000	-0.000000	-0.031590	-0.048805	-0.038449	
0.030036	0.006655	-0.046584	-0.001415	110.000000	60.500000	0.035000	-0.000000	-0.032019	-0.048475	-0.038650	
0.030536	0.006655	-0.046584	-0.001415	110.000000	60.500000	0.035000	-0.000000	-0.032019	-0.048475	-0.038650	
0.031036	0.006655	-0.046584	-0.001415	110.000000	60.500000	0.035000	-0.000000	-0.032019	-0.048475	-0.038650	
0.031536	0.006655	-0.046584	-0.001415	110.000000	60.500000	0.035000	-0.000000	-0.032019	-0.048475	-0.038650	
0.032036	0.006655	-0.046584	-0.001415	110.000000	60.500000	0.035000	-0.000000	-0.032019	-0.048475	-0.038650	
0.032536	0.006526	-0.046702	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.032405	-0.048195	-0.038914	
0.033036	0.006526	-0.046702	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.032405	-0.048195	-0.038914	
0.033537	0.006526	-0.046702	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.032405	-0.048195	-0.038914	
0.034037	0.006526	-0.046702	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.032405	-0.048195	-0.038914	
0.034537	0.006526	-0.046702	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.032762	-0.047847	-0.038859	
0.035082	0.006526	-0.046702	-0.001425	110.000000	60.500000	0.035000	-0.000000	-0.032762	-0.047847	-0.038859	
0.035640	0.006397	-0.046819	-0.001436	110.000000	60.500000	0.035000	-0.000000	-0.032762	-0.047847	-0.038859	
0.036140	0.006397	-0.046819	-0.001436	110.000000	60.500000	0.035000	-0.000000	-0.032762	-0.047847	-0.038859	
0.036640	0.006397	-0.046819	-0.001436	110.000000	60.500000	0.035000	-0.000000	-0.032762	-0.047847	-0.038859	
0.037140	0.006397	-0.046819	-0.001436	110.000000	60.500000	0.035000	-0.000000	-0.032762	-0.047847	-0.038859	
0.037640	0.006397	-0.046819	-0.001436	110.000000	60.500000	0.035000	-0.000000	-0.033019	-0.047365	-0.038663	
0.038140	0.006242	-0.046960	-0.001445	110.000000	60.500000	0.035000	-0.000000	-0.033019	-0.047365	-0.038663	
0.038640	0.006242	-0.046960	-0.001445	110.000000	60.500000	0.035000	-0.000000	-0.033019	-0.047365	-0.038663	
0.039140	0.006242	-0.046960	-0.001445	110.000000	60.500000	0.035000	-0.000000	-0.033019	-0.047365	-0.038663	
0.039640	0.006242	-0.046960	-0.001445	110.000000	60.500000	0.035000	-0.000000	-0.033019	-0.047365	-0.038663	
0.040140	0.006242	-0.046960	-0.001445	110.000000	60.500000	0.035000	-0.000000	-0.033548	-0.047318	-0.038904	
0.040640	0.006110	-0.047078	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.033548	-0.047318	-0.038904	
0.041140	0.006110	-0.047078	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.033548	-0.047318	-0.038904	
0.041640	0.006110	-0.047078	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.033548	-0.047318	-0.038904	
0.042140	0.006110	-0.047078	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.033548	-0.047318	-0.038904	
0.042640	0.006110	-0.047078	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.033548	-0.047318	-0.038904	
0.043140	0.006110	-0.047078	-0.001450	110.000000	60.500000	0.035000	-0.000000	-0.033971	-0.047123	-0.038945	
0.043641	0.005964	-0.047207	-0.001457	110.000000	60.500000	0.035000	-0.000000	-0.033971	-0.047123	-0.038945	
0.044141	0.005964	-0.047207	-0.001457	110.000000	60.500000	0.035000	-0.000000	-0.033971	-0.047123	-0.038945	
0.044641	0.005964	-0.047207	-0.001457	110.000000	60.500000	0.035000	-0.000000	-0.033971	-0.047123	-0.038945	
0.045141	0.005964	-0.047207	-0.001457	110.000000	60.500000	0.035000	-0.000000	-0.033971	-0.047123	-0.038945	
0.045641	0.005964	-0.047207	-0.001457	110.000000	60.500000	0.035000	-0.000000	-0.034424	-0.046919	-0.038945	
0.046141	0.005964	-0.047207	-0.001457	110.000000	60.500000	0.035000	-0.000000	-0.034424	-0.046919	-0.038945	
0.046641	0.005803	-0.047345	-0.001466	110.000000	60.500000	0.035000	-0.000000	-0.034424	-0.046919	-0.038945	
0.047141	0.005803	-0.047345	-0.001466	110.000000	60.500000	0.035000	-0.000000	-0.034424	-0.046919	-0.038945	
0.047641	0.005803	-0.047345	-0.001466	110.000000	60.500000	0.035000	-0.000000	-0.034424	-0.046919	-0.038945	
0.048141	0.005803	-0.047345	-0.001466	110.000000	60.500000	0.035000	-0.000000	-0.034424	-0.046919	-0.038945	
0.048641	0.005803	-0.047345	-0.001466	110.000000	60.500000	0.035000	-0.000000	-0.034893	-0.046765	-0.039149	
0.049141	0.005670	-0.047459	-0.001474	110.000000	60.500000	0.035000	-0.000000	-0.034893	-0.046765	-0.039149	
0.049641	0.005670	-0.047459	-0.001474	110.000000	60.500000	0.035000	-0.000000	-0.034893	-0.046765	-0.039149	
0.050141	0.005670	-0.047459	-0.001474	110.000000	60.500000	0.035000	-0.000000	-0.034893	-0.046765	-0.039149	
0.050641	0.005670	-0.047459	-0.001474	110.000000	60.500000	0.035000	-0.000000	-0.034893	-0.046765	-0.039149	
0.051142	0.005670	-0.047459	-0.001474	110.000000	60.500000	0.035000	-0.000000	-0.035513	-0.046825	-0.039420	
0.051642	0.005534	-0.047574	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.035513	-0.046825	-0.039420	
0.052142	0.005534	-0.047574	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.035513	-0.046825	-0.039420	
0.052642	0.005534	-0.047574	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.035513	-0.046825	-0.039420	
0.053142	0.005534	-0.047574	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.035513	-0.046825	-0.039420	
0.053642	0.005534	-0.047574	-0.001479	110.000000	60.500000	0.035000	-0.000000	-0.035752	-0.046303	-0.039430	
0.054142	0.005382	-0.047699	-0.001485	110.000000	60.500000	0.035000	-0.000000	-0.035752	-0.046303	-0.039430	
0.054642	0.005382	-0.047699	-0.001485	110.000000	60.500000	0.035000	-0.000000	-0.035752	-0.046303	-0.039430	
0.055142	0.005382	-0.047699	-0.001485	110.000000	60.500000	0.035000	-0.000000	-0.035752	-0.046303	-0.039430	
0.055642	0.005382	-0.047699	-0.001485	110.000000	60.500000	0.035000	-0.000000	-0.035752	-0.046303	-0.039430	
0.056142	0.005382	-0.047699	-0.001485	110.000000	60.500000	0.035000	-0.000000	-0.035752	-0.046303	-0.039430	
0.056642	0.005382	-0.047699	-0.001485	110.000000	60.500000	0.035000	-0.000000	-0.036042	-0.045955	-0.039711	
0.057142	0.005228	-0.047824	-0.001494	110.000000	60.500000	0.035000	-0.000000	-0.036042	-0.045955	-0.039711	
0.057642	0.005228	-0.047824	-0.001494	110.000000	60.500000	0.035000	-0.000000	-0.036042	-0.045955	-0.039711	
0.058143	0.005228	-0.047824	-0.001494	110.000000	60.500000	0.035000	-0.000000	-0.036042	-0.045955	-0.039711	
0.058643	0.005228	-0.047824	-0.001494	110.000000	60.500000	0.035000	-0.000000	-0.036042	-0.045955	-0.039711	
0.059143	0.005228	-0.047824	-0.001494	110.000000	60.500000	0.035000	-0.000000	-0.036406	-0.045607	-0.040206	
0.059643	0.005088	-0.047934	-0.001502	110.000000	60.500000	0.035000	-0.000000	-0.036406	-0.045607	-0.040206	
0.060143	0.005088	-0.047934	-0.001502	110.000000	60.500000	0.035000	-0.000000	-0.036406	-0.045607	-0.040206	
0.060643	0.005088	-0.047934	-0.001502	110.000000	60.500000	0.035000	-0.000000	-0.036406	-0.045607	-0.040206	
0.061143	0.005088	-0.047934	-0.001502	110.000000	60.500000	0.035000	-0.000000	-0.036406	-0.045607	-0.040206	
0.061643	0.005088	-0.047934	-0.001502	110.000000	60.500000	0.035000	-0.000000	-0.036743	-0.045250	-0.040629	
0.062143	0.004933	-0.048054	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.036743	-0.045250	-0.040629	
0.062643	0.004933	-0.048054	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.036743	-0.045250	-0.040629	
0.063143	0.004933	-0.048054	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.036743	-0.045250	-0.040629	
0.063643	0.004933	-0.048054	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.036743	-0.045250	-0.040629	
0.064143	0.004933	-0.048054	-0.001511	110.000000	60.500000	0.035000	-0.000000	-0.037168	-0.044962	-0.041130	
0.064643	0.004791	-0.048162	-0.001520	110.000000	60.500000	0.035000	-0.000000	-0.037168	-0.044962	-0.041130	
0.065143	0.004791	-0.048162	-0.001520	110.000000	60.500000	0.035000	-0.000000	-0.037168	-0.044962	-0.041130	
0.065644	0.004791	-0.048162	-0.001520	110.000000	60.500000	0.035000	-0.000000	-0.037168	-0.044962	-0.041130	
0.066144	0.004791	-0.048162	-0.001520	110.000000	60.500000	0.035000	-0.000000	-0.037168	-0.044962	-0.041130	
0.066644	0.004791	-0.048162	-0.001520	110.000000	60.500000	0.035000	-0.000000	-0.037168	-0.044962	-0.041130	
0.067144	0.004791	-0.048162	-0.001520	110.000000	60.500000	0.035000	-0.000000	-0.037334	-0.044476	-0.041719	
0.067644	0.004617	-0.048290	-0.001534	110.000000	60.500000	0.035000	-0.000000	-0.037334	-0.044476	-0.041719	
0.068144	0.004617	-0.048290	-0.001534	110.000000	60.500000	0.035000	-0.000000	-0.037334	-0.044476	-0.041719	
0.068644	0.004617	-0.048290	-0.001534	110.000000	60.500000	0.035000	-0.000000	-0.037334	-0.044476	-0.041719	
0.069144	0.004617	-0.048290	-0.001534	110.000000	60.500000	0.035000	-0.000000	-0.037334	-0.044476	-0.041719	
0.069644	0.004617	-0.048290	-0.001534	110.000000	60.500000	0.035000	-0.000000	-0.037334	-0.044476	-0.041719	
0.070144	0.004617	-0.048290	-0.001534	110.000000	60.500000	0.035000	-0.000000	-0.037421	-0.043837	-0.042522	
0.070644	0.004455	-0.048406	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.037421	-0.043837	-0.042522	
0.071144	0.004455	-0.048406	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.037421	-0.043837	-0.042522	
0.071644	0.004455	-0.048406	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.037421	-0.043837	-0.042522	
0.072144	0.004455	-0.048406	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.037421	-0.043837	-0.042522	
0.072645	0.004455	-0.048406	-0.001547	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.073145	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.073645	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.074145	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.074645	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.075145	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.075645	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.076145	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037551	-0.043237	-0.043173	
0.076645	0.004295	-0.048519	-0.001561	110.000000	60.500000	0.035000	-0.000000	-0.037630	-0.042593	-0.043652	
0.077145	0.004076	-0.048668	-0.001585	110.000000	60.500000	0.035000	-0.000000	-0.037630	-0.042593	-0.043652	
0.077645	0.004076	-0.048668	-0.001585	110.000000	60.500000	0.035000	-0.000000	-0.037630	-0.042593	-0.043652	
0.078145	0.004076	-0.048668	-0.001585	110.000000	60.500000	0.035000	-0.000000	-0.037630	-0.042593	-0.043652	
0.078645	0.004076	-0.048668	-0.001585	110.000000	60.500000	0.035000	-0.000000	-0.037630	-0.042593	-0.043652	
0.079145	0.004076	-0.048668	-0.001585	110.000000	60.500000	0.035000	-0.000000	-0.037404	-0.041614	-0.044439	
0.079645	0.003913	-0.048776	-0.001604	110.000000	60.500000	0.035000	-0.000000	-0.037404	-0.041614	-0.044439	
0.080146	0.003913	-0.048776	-0.001604	110.000000	60.500000	0.035000	-0.000000	-0.037404	-0.041614	-0.044439	
0.080646	0.003913	-0.048776	-0.001604	110.000000	60.500000	0.035000	-0.000000	-0.037404	-0.041614	-0.044439	
0.081146	0.003913	-0.048776	-0.001604	110.000000	60.500000	0.035000	-0.000000	-0.037404	-0.041614	-0.044439	
0.081646	0.003913	-0.048776	-0.001604	110.000000	60.500000	0.035000	-0.000000	-0.037213	-0.040405	-0.045401	
0.082146	0.003763	-0.048872	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.037213	-0.040405	-0.045401	
0.082646	0.003763	-0.048872	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.037213	-0.040405	-0.045401	
0.083146	0.003763	-0.048872	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.037213	-0.040405	-0.045401	
0.083646	0.003763	-0.048872	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.037213	-0.040405	-0.045401	
0.084146	0.003763	-0.048872	-0.001621	110.000000	60.500000	0.035000	-0.000000	-0.037224	-0.040072	-0.045663	
0.084646	0.003614	-0.048964	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.037224	-0.040072	-0.045663	
0.085146	0.003614	-0.048964	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.037224	-0.040072	-0.045663	
0.085646	0.003614	-0.048964	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.037224	-0.040072	-0.045663	
0.086146	0.003614	-0.048964	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.037224	-0.040072	-0.045663	
0.086646	0.003614	-0.048964	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.037224	-0.040072	-0.045663	
0.087147	0.003614	-0.048964	-0.001640	110.000000	60.500000	0.035000	-0.000000	-0.037097	-0.039208	-0.046231	
0.087647	0.003448	-0.049063	-0.001661	110.000000	60.500000	0.035000	-0.000000	-0.037097	-0.039208	-0.046231	
0.088147	0.003448	-0.049063	-0.001661	110.000000	60.500000	0.035000	-0.000000	-0.037097	-0.039208	-0.046231	
0.088647	0.003448	-0.049063	-0.001661	110.000000	60.500000	0.035000	-0.000000	-0.037097	-0.039208	-0.046231	
0.089147	0.003448	-0.049063	-0.001661	110.000000	60.500000	0.035000	-0.000000	-0.037097	-0.039208	-0.046231	
0.089647	0.003448	-0.049063	-0.001661	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.038124	-0.046747	
0.090147	0.003297	-0.049149	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.038124	-0.046747	
0.090647	0.003297	-0.049149	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.038124	-0.046747	
0.091147	0.003297	-0.049149	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.038124	-0.046747	
0.091647	0.003297	-0.049149	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.038124	-0.046747	
0.092147	0.003297	-0.049149	-0.001682	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.036998	-0.047474	
0.092647	0.003144	-0.049234	-0.001704	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.036998	-0.047474	
0.093147	0.003144	-0.049234	-0.001704	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.036998	-0.047474	
0.093647	0.003144	-0.049234	-0.001704	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.036998	-0.047474	
0.094147	0.003144	-0.049234	-0.001704	110.000000	60.500000	0.035000	-0.000000	-0.036879	-0.036998	-0.047474	
0.094648	0.003144	-0.049234	-0.001704	110.000000	60.500000	0.035000	-0.000000	-0.036947	-0.035942	-0.048051	
0.095148	0.002988	-0.049316	-0.001726	110.000000	60.500000	0.035000	-0.000000	-0.036947	-0.035942	-0.048051	
0.095648	0.002988	-0.049316	-0.001726	110.000000	60.500000	0.035000	-0.000000	-0.036947	-0.035942	-0.048051	
0.096148	0.002988	-0.049316	-0.001726	110.000000	60.500000	0.035000	-0.000000	-0.036947	-0.035942	-0.048051	
0.096648	0.002988	-0.049316	-0.001726	110.000000	60.500000	0.035000	-0.000000	-0.036947	-0.035942	-0.048051	
0.097148	0.002988	-0.049316	-0.001726	110.000000	60.500000	0.035000	-0.000000	-0.036969	-0.034782	-0.048551	
0.097648	0.002816	-0.049403	-0.001750	110.000000	60.500000	0.035000	-0.000000	-0.036969	-0.034782	-0.048551	
0.098148	0.002816	-0.049403	-0.001750	110.000000	60.500000	0.035000	-0.000000	-0.036969	-0.034782	-0.048551	
0.098648	0.002816	-0.049403	-0.001750	110.000000	60.500000	0.035000	-0.000000	-0.036969	-0.034782	-0.048551	
0.099148	0.002816	-0.049403	-0.001750	110.000000	60.500000	0.035000	-0.000000	-0.036969	-0.034782	-0.048551	
0.099648	0.002816	-0.049403	-0.001750	110.000000	60.500000	0.035000	-0.000000	-0.037273	-0.033713	-0.049169	
0.100148	0.002659	-0.049478	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.037273	-0.033713	-0.049169	
0.100648	0.002659	-0.049478	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.037273	-0.033713	-0.049169	
0.101148	0.002659	-0.049478	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.037273	-0.033713	-0.049169	
0.101649	0.002659	-0.049478	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.037273	-0.033713	-0.049169	
0.102149	0.002659	-0.049478	-0.001771	110.000000	60.500000	0.035000	-0.000000	-0.037613	-0.032593	-0.049785	
0.102649	0.002500	-0.049549	-0.001793	110.000000	60.500000	0.035000	-0.000000	-0.037613	-0.032593	-0.049785	
0.103149	0.002500	-0.049549	-0.001793	110.000000	60.500000	0.035000	-0.000000	-0.037613	-0.032593	-0.049785	
0.103649	0.002500	-0.049549	-0.001793	110.000000	60.500000	0.035000	-0.000000	-0.037613	-0.032593	-0.049785	
0.104149	0.002500	-0.049549	-0.001793	110.000000	60.500000	0.035000	-0.000000	-0.037613	-0.032593	-0.049785	
0.104650	0.002500	-0.049549	-0.001793	110.000000	60.500000	0.035000	-0.000000	-0.037613	-0.032593	-0.049785	
0.105150	0.002500	-0.049549	-0.001793	110.000000	60.500000	0.035000	-0.000000	-0.037922	-0.031384	-0.050170	
0.105650	0.002306	-0.049632	-0.001821	110.000000	60.500000	0.035000	-0.000000	-0.037922	-0.031384	-0.050170	
0.106150	0.002306	-0.049632	-0.001821	110.000000	60.500000	0.035000	-0.000000	-0.037922	-0.031384	-0.050170	
0.106650	0.002306	-0.049632	-0.001821	110.000000	60.500000	0.035000	-0.000000	-0.037922	-0.031384	-0.050170	
0.107150	0.002306	-0.049632	-0.001821	110.000000	60.500000	0.035000	-0.000000	-0.037922	-0.031384	-0.050170	
0.107650	0.002306	-0.049632	-0.001821	110.000000	60.500000	0.035000	-0.000000	-0.038336	-0.030105	-0.050675	
0.108150	0.002158	-0.049693	-0.001838	110.000000	60.500000	0.035000	-0.000000	-0.038336	-0.030105	-0.050675	
0.108650	0.002158	-0.049693	-0.001838	110.000000	60.500000	0.035000	-0.000000	-0.038336	-0.030105	-0.050675	
0.109151	0.002158	-0.049693	-0.001838	110.000000	60.500000	0.035000	-0.000000	-0.038336	-0.030105	-0.050675	
0.109651	0.002158	-0.049693	-0.001838	110.000000	60.500000	0.035000	-0.000000	-0.038336	-0.030105	-0.050675	
0.110152	0.002158	-0.049693	-0.001838	110.000000	60.500000	0.035000	-0.000000	-0.038865	-0.029015	-0.051003	
0.110652	0.001992	-0.049759	-0.001858	110.000000	60.500000	0.035000	-0.000000	-0.038865	-0.029015	-0.051003	
0.111152	0.001992	-0.049759	-0.001858	110.000000	60.500000	0.035000	-0.000000	-0.038865	-0.029015	-0.051003	
0.111653	0.001992	-0.049759	-0.001858	110.000000	60.500000	0.035000	-0.000000	-0.038865	-0.029015	-0.051003	
0.112153	0.001992	-0.049759	-0.001858	110.000000	60.500000	0.035000	-0.000000	-0.038865	-0.029015	-0.051003	
