Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042515	0.011855	-0.046488	0.000911	110.000000	27.500000	0.025000	-0.000000	-0.025630	-0.030560	-0.044751	
0.043015	0.011855	-0.046488	0.000911	110.000000	27.500000	0.025000	-0.000000	-0.025630	-0.030560	-0.044751	
0.043515	0.011855	-0.046488	0.000911	110.000000	27.500000	0.025000	-0.000000	-0.025630	-0.030560	-0.044751	
0.044015	0.011855	-0.046488	0.000911	110.000000	27.500000	0.025000	-0.000000	-0.025630	-0.030560	-0.044751	
0.044516	0.011855	-0.046488	0.000911	110.000000	27.500000	0.025000	-0.000000	-0.025974	-0.029690	-0.045358	
0.045016	0.011724	-0.046556	0.000877	110.000000	27.500000	0.025000	-0.000000	-0.025974	-0.029690	-0.045358	
0.045516	0.011724	-0.046556	0.000877	110.000000	27.500000	0.025000	-0.000000	-0.025974	-0.029690	-0.045358	
0.046016	0.011724	-0.046556	0.000877	110.000000	27.500000	0.025000	-0.000000	-0.025974	-0.029690	-0.045358	
0.046516	0.011724	-0.046556	0.000877	110.000000	27.500000	0.025000	-0.000000	-0.025974	-0.029690	-0.045358	
0.047016	0.011724	-0.046556	0.000877	110.000000	27.500000	0.025000	-0.000000	-0.026305	-0.028874	-0.045827	
0.047516	0.011592	-0.046621	0.000841	110.000000	27.500000	0.025000	-0.000000	-0.026305	-0.028874	-0.045827	
0.048016	0.011592	-0.046621	0.000841	110.000000	27.500000	0.025000	-0.000000	-0.026305	-0.028874	-0.045827	
0.048516	0.011592	-0.046621	0.000841	110.000000	27.500000	0.025000	-0.000000	-0.026305	-0.028874	-0.045827	
0.049016	0.011592	-0.046621	0.000841	110.000000	27.500000	0.025000	-0.000000	-0.026305	-0.028874	-0.045827	
0.049516	0.011592	-0.046621	0.000841	110.000000	27.500000	0.025000	-0.000000	-0.026527	-0.028112	-0.046142	
0.050016	0.011445	-0.046690	0.000801	110.000000	27.500000	0.025000	-0.000000	-0.026527	-0.028112	-0.046142	
0.050516	0.011445	-0.046690	0.000801	110.000000	27.500000	0.025000	-0.000000	-0.026527	-0.028112	-0.046142	
0.051016	0.011445	-0.046690	0.000801	110.000000	27.500000	0.025000	-0.000000	-0.026527	-0.028112	-0.046142	
0.051517	0.011445	-0.046690	0.000801	110.000000	27.500000	0.025000	-0.000000	-0.026527	-0.028112	-0.046142	
0.052017	0.011445	-0.046690	0.000801	110.000000	27.500000	0.025000	-0.000000	-0.026527	-0.028112	-0.046142	
0.052517	0.011311	-0.046748	0.000766	110.000000	27.500000	0.025000	-0.000000	-0.026870	-0.026874	-0.046740	
0.053017	0.011311	-0.046748	0.000766	110.000000	27.500000	0.025000	-0.000000	-0.026870	-0.026874	-0.046740	
0.053517	0.011311	-0.046748	0.000766	110.000000	27.500000	0.025000	-0.000000	-0.026870	-0.026874	-0.046740	
0.054017	0.011311	-0.046748	0.000766	110.000000	27.500000	0.025000	-0.000000	-0.026870	-0.026874	-0.046740	
0.054517	0.011311	-0.046748	0.000766	110.000000	27.500000	0.025000	-0.000000	-0.026870	-0.026874	-0.046740	
0.055017	0.011311	-0.046748	0.000766	110.000000	27.500000	0.025000	-0.000000	-0.027313	-0.025911	-0.047288	
0.055517	0.011161	-0.046810	0.000727	110.000000	27.500000	0.025000	-0.000000	-0.027313	-0.025911	-0.047288	
0.056017	0.011161	-0.046810	0.000727	110.000000	27.500000	0.025000	-0.000000	-0.027313	-0.025911	-0.047288	
0.056517	0.011161	-0.046810	0.000727	110.000000	27.500000	0.025000	-0.000000	-0.027313	-0.025911	-0.047288	
0.057017	0.011161	-0.046810	0.000727	110.000000	27.500000	0.025000	-0.000000	-0.027313	-0.025911	-0.047288	
0.057517	0.011161	-0.046810	0.000727	110.000000	27.500000	0.025000	-0.000000	-0.027706	-0.024755	-0.047634	
0.058017	0.011008	-0.046868	0.000688	110.000000	27.500000	0.025000	-0.000000	-0.027706	-0.024755	-0.047634	
0.058517	0.011008	-0.046868	0.000688	110.000000	27.500000	0.025000	-0.000000	-0.027706	-0.024755	-0.047634	
0.059018	0.011008	-0.046868	0.000688	110.000000	27.500000	0.025000	-0.000000	-0.027706	-0.024755	-0.047634	
0.059518	0.011008	-0.046868	0.000688	110.000000	27.500000	0.025000	-0.000000	-0.027706	-0.024755	-0.047634	
0.060018	0.011008	-0.046868	0.000688	110.000000	27.500000	0.025000	-0.000000	-0.027706	-0.024755	-0.047634	
0.060518	0.011008	-0.046868	0.000688	110.000000	27.500000	0.025000	-0.000000	-0.028013	-0.023568	-0.048079	
0.061018	0.010852	-0.046925	0.000651	110.000000	27.500000	0.025000	-0.000000	-0.028013	-0.023568	-0.048079	
0.061518	0.010852	-0.046925	0.000651	110.000000	27.500000	0.025000	-0.000000	-0.028013	-0.023568	-0.048079	
0.062018	0.010852	-0.046925	0.000651	110.000000	27.500000	0.025000	-0.000000	-0.028013	-0.023568	-0.048079	
0.062518	0.010852	-0.046925	0.000651	110.000000	27.500000	0.025000	-0.000000	-0.028013	-0.023568	-0.048079	
0.063018	0.010852	-0.046925	0.000651	110.000000	27.500000	0.025000	-0.000000	-0.028717	-0.022496	-0.048558	
0.063518	0.010708	-0.046972	0.000618	110.000000	27.500000	0.025000	-0.000000	-0.028717	-0.022496	-0.048558	
0.064018	0.010708	-0.046972	0.000618	110.000000	27.500000	0.025000	-0.000000	-0.028717	-0.022496	-0.048558	
0.064518	0.010708	-0.046972	0.000618	110.000000	27.500000	0.025000	-0.000000	-0.028717	-0.022496	-0.048558	
0.065018	0.010708	-0.046972	0.000618	110.000000	27.500000	0.025000	-0.000000	-0.028717	-0.022496	-0.048558	
0.065518	0.010708	-0.046972	0.000618	110.000000	27.500000	0.025000	-0.000000	-0.029386	-0.021343	-0.048913	
0.066019	0.010561	-0.047017	0.000584	110.000000	27.500000	0.025000	-0.000000	-0.029386	-0.021343	-0.048913	
0.066519	0.010561	-0.047017	0.000584	110.000000	27.500000	0.025000	-0.000000	-0.029386	-0.021343	-0.048913	
0.067019	0.010561	-0.047017	0.000584	110.000000	27.500000	0.025000	-0.000000	-0.029386	-0.021343	-0.048913	
0.067519	0.010561	-0.047017	0.000584	110.000000	27.500000	0.025000	-0.000000	-0.029386	-0.021343	-0.048913	
0.068019	0.010561	-0.047017	0.000584	110.000000	27.500000	0.025000	-0.000000	-0.030146	-0.020277	-0.049457	
0.068519	0.010398	-0.047064	0.000550	110.000000	27.500000	0.025000	-0.000000	-0.030146	-0.020277	-0.049457	
0.069019	0.010398	-0.047064	0.000550	110.000000	27.500000	0.025000	-0.000000	-0.030146	-0.020277	-0.049457	
0.069519	0.010398	-0.047064	0.000550	110.000000	27.500000	0.025000	-0.000000	-0.030146	-0.020277	-0.049457	
0.070019	0.010398	-0.047064	0.000550	110.000000	27.500000	0.025000	-0.000000	-0.030146	-0.020277	-0.049457	
0.070519	0.010398	-0.047064	0.000550	110.000000	27.500000	0.025000	-0.000000	-0.030146	-0.020277	-0.049457	
0.071019	0.010398	-0.047064	0.000550	110.000000	27.500000	0.025000	-0.000000	-0.031185	-0.019173	-0.049958	
0.071519	0.010214	-0.047113	0.000514	110.000000	27.500000	0.025000	-0.000000	-0.031185	-0.019173	-0.049958	
0.072019	0.010214	-0.047113	0.000514	110.000000	27.500000	0.025000	-0.000000	-0.031185	-0.019173	-0.049958	
0.072519	0.010214	-0.047113	0.000514	110.000000	27.500000	0.025000	-0.000000	-0.031185	-0.019173	-0.049958	
0.073019	0.010214	-0.047113	0.000514	110.000000	27.500000	0.025000	-0.000000	-0.031185	-0.019173	-0.049958	
0.073520	0.010214	-0.047113	0.000514	110.000000	27.500000	0.025000	-0.000000	-0.031185	-0.019173	-0.049958	
0.074020	0.010057	-0.047152	0.000484	110.000000	27.500000	0.025000	-0.000000	-0.032313	-0.018086	-0.050506	
0.074520	0.010057	-0.047152	0.000484	110.000000	27.500000	0.025000	-0.000000	-0.032313	-0.018086	-0.050506	
0.075020	0.010057	-0.047152	0.000484	110.000000	27.500000	0.025000	-0.000000	-0.032313	-0.018086	-0.050506	
0.075520	0.010057	-0.047152	0.000484	110.000000	27.500000	0.025000	-0.000000	-0.032313	-0.018086	-0.050506	
0.076020	0.010057	-0.047152	0.000484	110.000000	27.500000	0.025000	-0.000000	-0.032313	-0.018086	-0.050506	
0.076520	0.009900	-0.047191	0.000458	110.000000	27.500000	0.025000	-0.000000	-0.033301	-0.017139	-0.051017	
0.077020	0.009900	-0.047191	0.000458	110.000000	27.500000	0.025000	-0.000000	-0.033301	-0.017139	-0.051017	
0.077520	0.009900	-0.047191	0.000458	110.000000	27.500000	0.025000	-0.000000	-0.033301	-0.017139	-0.051017	
0.078020	0.009900	-0.047191	0.000458	110.000000	27.500000	0.025000	-0.000000	-0.033301	-0.017139	-0.051017	
0.078520	0.009900	-0.047191	0.000458	110.000000	27.500000	0.025000	-0.000000	-0.034476	-0.016473	-0.051491	
0.079020	0.009739	-0.047228	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.034476	-0.016473	-0.051491	
0.079520	0.009739	-0.047228	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.034476	-0.016473	-0.051491	
0.080020	0.009739	-0.047228	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.034476	-0.016473	-0.051491	
0.080521	0.009739	-0.047228	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.034476	-0.016473	-0.051491	
0.081021	0.009739	-0.047228	0.000431	110.000000	27.500000	0.025000	-0.000000	-0.035567	-0.015886	-0.051902	
0.081521	0.009578	-0.047263	0.000403	110.000000	27.500000	0.025000	-0.000000	-0.035567	-0.015886	-0.051902	
0.082021	0.009578	-0.047263	0.000403	110.000000	27.500000	0.025000	-0.000000	-0.035567	-0.015886	-0.051902	
0.082521	0.009578	-0.047263	0.000403	110.000000	27.500000	0.025000	-0.000000	-0.035567	-0.015886	-0.051902	
0.083021	0.009578	-0.047263	0.000403	110.000000	27.500000	0.025000	-0.000000	-0.035567	-0.015886	-0.051902	
0.083521	0.009578	-0.047263	0.000403	110.000000	27.500000	0.025000	-0.000000	-0.036453	-0.015283	-0.052383	
0.084021	0.009414	-0.047298	0.000380	110.000000	27.500000	0.025000	-0.000000	-0.036453	-0.015283	-0.052383	
0.084521	0.009414	-0.047298	0.000380	110.000000	27.500000	0.025000	-0.000000	-0.036453	-0.015283	-0.052383	
0.085021	0.009414	-0.047298	0.000380	110.000000	27.500000	0.025000	-0.000000	-0.036453	-0.015283	-0.052383	
0.085521	0.009414	-0.047298	0.000380	110.000000	27.500000	0.025000	-0.000000	-0.036453	-0.015283	-0.052383	
0.086021	0.009414	-0.047298	0.000380	110.000000	27.500000	0.025000	-0.000000	-0.037571	-0.014809	-0.052676	
0.086521	0.009246	-0.047332	0.000355	110.000000	27.500000	0.025000	-0.000000	-0.037571	-0.014809	-0.052676	
0.087021	0.009246	-0.047332	0.000355	110.000000	27.500000	0.025000	-0.000000	-0.037571	-0.014809	-0.052676	
0.087521	0.009246	-0.047332	0.000355	110.000000	27.500000	0.025000	-0.000000	-0.037571	-0.014809	-0.052676	
0.088022	0.009246	-0.047332	0.000355	110.000000	27.500000	0.025000	-0.000000	-0.037571	-0.014809	-0.052676	
0.088522	0.009246	-0.047332	0.000355	110.000000	27.500000	0.025000	-0.000000	-0.037571	-0.014809	-0.052676	
0.089022	0.009246	-0.047332	0.000355	110.000000	27.500000	0.025000	-0.000000	-0.038411	-0.014418	-0.053040	
0.089522	0.009059	-0.047371	0.000330	110.000000	27.500000	0.025000	-0.000000	-0.038411	-0.014418	-0.053040	
0.090022	0.009059	-0.047371	0.000330	110.000000	27.500000	0.025000	-0.000000	-0.038411	-0.014418	-0.053040	
0.090522	0.009059	-0.047371	0.000330	110.000000	27.500000	0.025000	-0.000000	-0.038411	-0.014418	-0.053040	
0.091022	0.009059	-0.047371	0.000330	110.000000	27.500000	0.025000	-0.000000	-0.038411	-0.014418	-0.053040	
0.091522	0.008904	-0.047403	0.000312	110.000000	27.500000	0.025000	-0.000000	-0.039343	-0.014142	-0.053388	
0.092022	0.008904	-0.047403	0.000312	110.000000	27.500000	0.025000	-0.000000	-0.039343	-0.014142	-0.053388	
0.092522	0.008904	-0.047403	0.000312	110.000000	27.500000	0.025000	-0.000000	-0.039343	-0.014142	-0.053388	
0.093022	0.008904	-0.047403	0.000312	110.000000	27.500000	0.025000	-0.000000	-0.039343	-0.014142	-0.053388	
0.093522	0.008904	-0.047403	0.000312	110.000000	27.500000	0.025000	-0.000000	-0.040318	-0.013994	-0.053709	
0.094022	0.008749	-0.047432	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.040318	-0.013994	-0.053709	
0.094522	0.008749	-0.047432	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.040318	-0.013994	-0.053709	
0.095022	0.008749	-0.047432	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.040318	-0.013994	-0.053709	
0.095523	0.008749	-0.047432	0.000293	110.000000	27.500000	0.025000	-0.000000	-0.040318	-0.013994	-0.053709	
0.096023	0.008592	-0.047462	0.000274	110.000000	27.500000	0.025000	-0.000000	-0.040662	-0.013888	-0.053829	
0.096523	0.008592	-0.047462	0.000274	110.000000	27.500000	0.025000	-0.000000	-0.040662	-0.013888	-0.053829	
0.097023	0.008592	-0.047462	0.000274	110.000000	27.500000	0.025000	-0.000000	-0.040662	-0.013888	-0.053829	
0.097523	0.008592	-0.047462	0.000274	110.000000	27.500000	0.025000	-0.000000	-0.040662	-0.013888	-0.053829	
0.098023	0.008592	-0.047462	0.000274	110.000000	27.500000	0.025000	-0.000000	-0.041580	-0.013758	-0.054134	
0.098525	0.008434	-0.047492	0.000257	110.000000	27.500000	0.025000	-0.000000	-0.041580	-0.013758	-0.054134	
0.099025	0.008434	-0.047492	0.000257	110.000000	27.500000	0.025000	-0.000000	-0.041580	-0.013758	-0.054134	
0.099525	0.008434	-0.047492	0.000257	110.000000	27.500000	0.025000	-0.000000	-0.041580	-0.013758	-0.054134	
0.100025	0.008434	-0.047492	0.000257	110.000000	27.500000	0.025000	-0.000000	-0.041580	-0.013758	-0.054134	
0.100525	0.008434	-0.047492	0.000257	110.000000	27.500000	0.025000	-0.000000	-0.042375	-0.013623	-0.054507	
0.101025	0.008254	-0.047526	0.000238	110.000000	27.500000	0.025000	-0.000000	-0.042375	-0.013623	-0.054507	
0.101525	0.008254	-0.047526	0.000238	110.000000	27.500000	0.025000	-0.000000	-0.042375	-0.013623	-0.054507	
0.102025	0.008254	-0.047526	0.000238	110.000000	27.500000	0.025000	-0.000000	-0.042375	-0.013623	-0.054507	
0.102525	0.008254	-0.047526	0.000238	110.000000	27.500000	0.025000	-0.000000	-0.042375	-0.013623	-0.054507	
0.103025	0.008092	-0.047556	0.000221	110.000000	27.500000	0.025000	-0.000000	-0.043311	-0.013587	-0.054859	
0.103527	0.008092	-0.047556	0.000221	110.000000	27.500000	0.025000	-0.000000	-0.043311	-0.013587	-0.054859	
0.104027	0.008092	-0.047556	0.000221	110.000000	27.500000	0.025000	-0.000000	-0.043311	-0.013587	-0.054859	
0.104527	0.008092	-0.047556	0.000221	110.000000	27.500000	0.025000	-0.000000	-0.043311	-0.013587	-0.054859	
0.105027	0.008092	-0.047556	0.000221	110.000000	27.500000	0.025000	-0.000000	-0.044009	-0.013455	-0.055216	
0.105527	0.007910	-0.047589	0.000203	110.000000	27.500000	0.025000	-0.000000	-0.044009	-0.013455	-0.055216	
0.106027	0.007910	-0.047589	0.000203	110.000000	27.500000	0.025000	-0.000000	-0.044009	-0.013455	-0.055216	
0.106527	0.007910	-0.047589	0.000203	110.000000	27.500000	0.025000	-0.000000	-0.044009	-0.013455	-0.055216	
0.107027	0.007910	-0.047589	0.000203	110.000000	27.500000	0.025000	-0.000000	-0.044009	-0.013455	-0.055216	
0.107527	0.007910	-0.047589	0.000203	110.000000	27.500000	0.025000	-0.000000	-0.044513	-0.013332	-0.055509	
0.108027	0.007744	-0.047619	0.000185	110.000000	27.500000	0.025000	-0.000000	-0.044513	-0.013332	-0.055509	
0.108527	0.007744	-0.047619	0.000185	110.000000	27.500000	0.025000	-0.000000	-0.044513	-0.013332	-0.055509	
0.109027	0.007744	-0.047619	0.000185	110.000000	27.500000	0.025000	-0.000000	-0.044513	-0.013332	-0.055509	
0.109528	0.007744	-0.047619	0.000185	110.000000	27.500000	0.025000	-0.000000	-0.044513	-0.013332	-0.055509	
0.110028	0.007744	-0.047619	0.000185	110.000000	27.500000	0.025000	-0.000000	-0.045166	-0.013319	-0.056043	
0.110528	0.007558	-0.047651	0.000164	110.000000	27.500000	0.025000	-0.000000	-0.045166	-0.013319	-0.056043	
0.111028	0.007558	-0.047651	0.000164	110.000000	27.500000	0.025000	-0.000000	-0.045166	-0.013319	-0.056043	
0.111528	0.007558	-0.047651	0.000164	110.000000	27.500000	0.025000	-0.000000	-0.045166	-0.013319	-0.056043	
0.112028	0.007558	-0.047651	0.000164	110.000000	27.500000	0.025000	-0.000000	-0.045166	-0.013319	-0.056043	
0.112528	0.007558	-0.047651	0.000164	110.000000	27.500000	0.025000	-0.000000	-0.045166	-0.013319	-0.056043	
0.113028	0.007558	-0.047651	0.000164	110.000000	27.500000	0.025000	-0.000000	-0.045646	-0.013253	-0.056567	
0.113528	0.007331	-0.047690	0.000141	110.000000	27.500000	0.025000	-0.000000	-0.045646	-0.013253	-0.056567	
