Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041005	0.021891	-0.045920	0.000645	70.000000	59.500000	0.047000	-0.000000	-0.060814	-0.026524	-0.054733	
0.041506	0.021891	-0.045920	0.000645	70.000000	59.500000	0.047000	-0.000000	-0.061539	-0.027381	-0.054833	
0.042006	0.021681	-0.045996	0.000662	70.000000	59.500000	0.047000	-0.000000	-0.061539	-0.027381	-0.054833	
0.042506	0.021681	-0.045996	0.000662	70.000000	59.500000	0.047000	-0.000000	-0.061539	-0.027381	-0.054833	
0.043006	0.021681	-0.045996	0.000662	70.000000	59.500000	0.047000	-0.000000	-0.061539	-0.027381	-0.054833	
0.043506	0.021681	-0.045996	0.000662	70.000000	59.500000	0.047000	-0.000000	-0.061539	-0.027381	-0.054833	
0.044006	0.021489	-0.046067	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.062295	-0.028341	-0.054604	
0.044506	0.021489	-0.046067	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.062295	-0.028341	-0.054604	
0.045006	0.021489	-0.046067	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.062295	-0.028341	-0.054604	
0.045506	0.021489	-0.046067	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.062295	-0.028341	-0.054604	
0.046006	0.021489	-0.046067	0.000679	70.000000	59.500000	0.047000	-0.000000	-0.063118	-0.029273	-0.054607	
0.046506	0.021275	-0.046146	0.000697	70.000000	59.500000	0.047000	-0.000000	-0.063118	-0.029273	-0.054607	
0.047006	0.021275	-0.046146	0.000697	70.000000	59.500000	0.047000	-0.000000	-0.063118	-0.029273	-0.054607	
0.047507	0.021275	-0.046146	0.000697	70.000000	59.500000	0.047000	-0.000000	-0.063118	-0.029273	-0.054607	
0.048007	0.021275	-0.046146	0.000697	70.000000	59.500000	0.047000	-0.000000	-0.063118	-0.029273	-0.054607	
0.048507	0.021275	-0.046146	0.000697	70.000000	59.500000	0.047000	-0.000000	-0.064014	-0.030157	-0.054932	
0.049007	0.021079	-0.046220	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.064014	-0.030157	-0.054932	
0.049507	0.021079	-0.046220	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.064014	-0.030157	-0.054932	
0.050007	0.021079	-0.046220	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.064014	-0.030157	-0.054932	
0.050507	0.021079	-0.046220	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.064014	-0.030157	-0.054932	
0.051007	0.021079	-0.046220	0.000715	70.000000	59.500000	0.047000	-0.000000	-0.064636	-0.030844	-0.055024	
0.051507	0.020859	-0.046303	0.000735	70.000000	59.500000	0.047000	-0.000000	-0.064636	-0.030844	-0.055024	
0.052007	0.020859	-0.046303	0.000735	70.000000	59.500000	0.047000	-0.000000	-0.064636	-0.030844	-0.055024	
0.052507	0.020859	-0.046303	0.000735	70.000000	59.500000	0.047000	-0.000000	-0.064636	-0.030844	-0.055024	
0.053007	0.020859	-0.046303	0.000735	70.000000	59.500000	0.047000	-0.000000	-0.064636	-0.030844	-0.055024	
0.053507	0.020661	-0.046378	0.000754	70.000000	59.500000	0.047000	-0.000000	-0.065488	-0.031609	-0.055243	
0.054007	0.020661	-0.046378	0.000754	70.000000	59.500000	0.047000	-0.000000	-0.065488	-0.031609	-0.055243	
0.054507	0.020661	-0.046378	0.000754	70.000000	59.500000	0.047000	-0.000000	-0.065488	-0.031609	-0.055243	
0.055007	0.020661	-0.046378	0.000754	70.000000	59.500000	0.047000	-0.000000	-0.065488	-0.031609	-0.055243	
0.055507	0.020661	-0.046378	0.000754	70.000000	59.500000	0.047000	-0.000000	-0.066209	-0.032158	-0.055417	
0.056008	0.020461	-0.046454	0.000774	70.000000	59.500000	0.047000	-0.000000	-0.066209	-0.032158	-0.055417	
0.056508	0.020461	-0.046454	0.000774	70.000000	59.500000	0.047000	-0.000000	-0.066209	-0.032158	-0.055417	
0.057008	0.020461	-0.046454	0.000774	70.000000	59.500000	0.047000	-0.000000	-0.066209	-0.032158	-0.055417	
0.057508	0.020461	-0.046454	0.000774	70.000000	59.500000	0.047000	-0.000000	-0.066209	-0.032158	-0.055417	
0.058008	0.020461	-0.046454	0.000774	70.000000	59.500000	0.047000	-0.000000	-0.067037	-0.032739	-0.055738	
0.058508	0.020214	-0.046549	0.000800	70.000000	59.500000	0.047000	-0.000000	-0.067037	-0.032739	-0.055738	
0.059008	0.020214	-0.046549	0.000800	70.000000	59.500000	0.047000	-0.000000	-0.067037	-0.032739	-0.055738	
0.059508	0.020214	-0.046549	0.000800	70.000000	59.500000	0.047000	-0.000000	-0.067037	-0.032739	-0.055738	
0.060008	0.020214	-0.046549	0.000800	70.000000	59.500000	0.047000	-0.000000	-0.067037	-0.032739	-0.055738	
0.060508	0.020214	-0.046549	0.000800	70.000000	59.500000	0.047000	-0.000000	-0.067880	-0.033292	-0.056089	
0.061008	0.020008	-0.046628	0.000820	70.000000	59.500000	0.047000	-0.000000	-0.067880	-0.033292	-0.056089	
0.061508	0.020008	-0.046628	0.000820	70.000000	59.500000	0.047000	-0.000000	-0.067880	-0.033292	-0.056089	
0.062008	0.020008	-0.046628	0.000820	70.000000	59.500000	0.047000	-0.000000	-0.067880	-0.033292	-0.056089	
0.062508	0.020008	-0.046628	0.000820	70.000000	59.500000	0.047000	-0.000000	-0.067880	-0.033292	-0.056089	
0.063008	0.019822	-0.046699	0.000839	70.000000	59.500000	0.047000	-0.000000	-0.068713	-0.033822	-0.056564	
0.063509	0.019822	-0.046699	0.000839	70.000000	59.500000	0.047000	-0.000000	-0.068713	-0.033822	-0.056564	
0.064009	0.019822	-0.046699	0.000839	70.000000	59.500000	0.047000	-0.000000	-0.068713	-0.033822	-0.056564	
0.064509	0.019822	-0.046699	0.000839	70.000000	59.500000	0.047000	-0.000000	-0.068713	-0.033822	-0.056564	
0.065010	0.019638	-0.046770	0.000859	70.000000	59.500000	0.047000	-0.000000	-0.069526	-0.034234	-0.057073	
0.065510	0.019638	-0.046770	0.000859	70.000000	59.500000	0.047000	-0.000000	-0.069526	-0.034234	-0.057073	
0.066010	0.019638	-0.046770	0.000859	70.000000	59.500000	0.047000	-0.000000	-0.069526	-0.034234	-0.057073	
0.066510	0.019638	-0.046770	0.000859	70.000000	59.500000	0.047000	-0.000000	-0.069526	-0.034234	-0.057073	
0.067010	0.019638	-0.046770	0.000859	70.000000	59.500000	0.047000	-0.000000	-0.070185	-0.034575	-0.057222	
0.067510	0.019405	-0.046859	0.000884	70.000000	59.500000	0.047000	-0.000000	-0.070185	-0.034575	-0.057222	
0.068010	0.019405	-0.046859	0.000884	70.000000	59.500000	0.047000	-0.000000	-0.070185	-0.034575	-0.057222	
0.068510	0.019405	-0.046859	0.000884	70.000000	59.500000	0.047000	-0.000000	-0.070185	-0.034575	-0.057222	
0.069010	0.019405	-0.046859	0.000884	70.000000	59.500000	0.047000	-0.000000	-0.070185	-0.034575	-0.057222	
0.069510	0.019405	-0.046859	0.000884	70.000000	59.500000	0.047000	-0.000000	-0.070979	-0.034924	-0.057624	
0.070010	0.019169	-0.046949	0.000910	70.000000	59.500000	0.047000	-0.000000	-0.070979	-0.034924	-0.057624	
0.070510	0.019169	-0.046949	0.000910	70.000000	59.500000	0.047000	-0.000000	-0.070979	-0.034924	-0.057624	
0.071010	0.019169	-0.046949	0.000910	70.000000	59.500000	0.047000	-0.000000	-0.070979	-0.034924	-0.057624	
0.071510	0.019169	-0.046949	0.000910	70.000000	59.500000	0.047000	-0.000000	-0.070979	-0.034924	-0.057624	
0.072010	0.019169	-0.046949	0.000910	70.000000	59.500000	0.047000	-0.000000	-0.071771	-0.035289	-0.058104	
0.072510	0.018928	-0.047042	0.000935	70.000000	59.500000	0.047000	-0.000000	-0.071771	-0.035289	-0.058104	
0.073010	0.018928	-0.047042	0.000935	70.000000	59.500000	0.047000	-0.000000	-0.071771	-0.035289	-0.058104	
0.073511	0.018928	-0.047042	0.000935	70.000000	59.500000	0.047000	-0.000000	-0.071771	-0.035289	-0.058104	
0.074011	0.018928	-0.047042	0.000935	70.000000	59.500000	0.047000	-0.000000	-0.071771	-0.035289	-0.058104	
0.074511	0.018734	-0.047116	0.000955	70.000000	59.500000	0.047000	-0.000000	-0.072745	-0.035791	-0.058886	
0.075011	0.018734	-0.047116	0.000955	70.000000	59.500000	0.047000	-0.000000	-0.072745	-0.035791	-0.058886	
0.075511	0.018734	-0.047116	0.000955	70.000000	59.500000	0.047000	-0.000000	-0.072745	-0.035791	-0.058886	
0.076011	0.018734	-0.047116	0.000955	70.000000	59.500000	0.047000	-0.000000	-0.072745	-0.035791	-0.058886	
0.076511	0.018537	-0.047191	0.000976	70.000000	59.500000	0.047000	-0.000000	-0.073526	-0.036136	-0.059488	
0.077011	0.018537	-0.047191	0.000976	70.000000	59.500000	0.047000	-0.000000	-0.073526	-0.036136	-0.059488	
0.077511	0.018537	-0.047191	0.000976	70.000000	59.500000	0.047000	-0.000000	-0.073526	-0.036136	-0.059488	
0.078011	0.018537	-0.047191	0.000976	70.000000	59.500000	0.047000	-0.000000	-0.073526	-0.036136	-0.059488	
0.078511	0.018340	-0.047267	0.000999	70.000000	59.500000	0.047000	-0.000000	-0.074150	-0.036414	-0.059805	
0.079011	0.018340	-0.047267	0.000999	70.000000	59.500000	0.047000	-0.000000	-0.074150	-0.036414	-0.059805	
0.079511	0.018340	-0.047267	0.000999	70.000000	59.500000	0.047000	-0.000000	-0.074150	-0.036414	-0.059805	
0.080011	0.018340	-0.047267	0.000999	70.000000	59.500000	0.047000	-0.000000	-0.074150	-0.036414	-0.059805	
0.080512	0.018142	-0.047343	0.001022	70.000000	59.500000	0.047000	-0.000000	-0.074978	-0.036808	-0.060347	
0.081012	0.018142	-0.047343	0.001022	70.000000	59.500000	0.047000	-0.000000	-0.074978	-0.036808	-0.060347	
0.081512	0.018142	-0.047343	0.001022	70.000000	59.500000	0.047000	-0.000000	-0.074978	-0.036808	-0.060347	
0.082012	0.018142	-0.047343	0.001022	70.000000	59.500000	0.047000	-0.000000	-0.075897	-0.037253	-0.061015	
0.082512	0.017943	-0.047419	0.001043	70.000000	59.500000	0.047000	-0.000000	-0.075897	-0.037253	-0.061015	
0.083012	0.017943	-0.047419	0.001043	70.000000	59.500000	0.047000	-0.000000	-0.075897	-0.037253	-0.061015	
0.083512	0.017943	-0.047419	0.001043	70.000000	59.500000	0.047000	-0.000000	-0.075897	-0.037253	-0.061015	
0.084012	0.017943	-0.047419	0.001043	70.000000	59.500000	0.047000	-0.000000	-0.075897	-0.037253	-0.061015	
0.084512	0.017714	-0.047506	0.001067	70.000000	59.500000	0.047000	-0.000000	-0.076539	-0.037560	-0.061565	
0.085012	0.017714	-0.047506	0.001067	70.000000	59.500000	0.047000	-0.000000	-0.076539	-0.037560	-0.061565	
0.085512	0.017714	-0.047506	0.001067	70.000000	59.500000	0.047000	-0.000000	-0.076539	-0.037560	-0.061565	
0.086012	0.017714	-0.047506	0.001067	70.000000	59.500000	0.047000	-0.000000	-0.076539	-0.037560	-0.061565	
0.086512	0.017714	-0.047506	0.001067	70.000000	59.500000	0.047000	-0.000000	-0.076954	-0.037761	-0.062011	
0.087012	0.017483	-0.047594	0.001091	70.000000	59.500000	0.047000	-0.000000	-0.076954	-0.037761	-0.062011	
0.087512	0.017483	-0.047594	0.001091	70.000000	59.500000	0.047000	-0.000000	-0.076954	-0.037761	-0.062011	
0.088013	0.017483	-0.047594	0.001091	70.000000	59.500000	0.047000	-0.000000	-0.076954	-0.037761	-0.062011	
0.088513	0.017483	-0.047594	0.001091	70.000000	59.500000	0.047000	-0.000000	-0.077737	-0.038083	-0.062655	
0.089013	0.017275	-0.047673	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.077737	-0.038083	-0.062655	
0.089513	0.017275	-0.047673	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.077737	-0.038083	-0.062655	
0.090013	0.017275	-0.047673	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.077737	-0.038083	-0.062655	
0.090513	0.017275	-0.047673	0.001112	70.000000	59.500000	0.047000	-0.000000	-0.078464	-0.038412	-0.063170	
0.091013	0.017067	-0.047753	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.078464	-0.038412	-0.063170	
0.091513	0.017067	-0.047753	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.078464	-0.038412	-0.063170	
0.092013	0.017067	-0.047753	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.078464	-0.038412	-0.063170	
0.092513	0.017067	-0.047753	0.001135	70.000000	59.500000	0.047000	-0.000000	-0.079178	-0.038776	-0.063780	
0.093013	0.016855	-0.047833	0.001157	70.000000	59.500000	0.047000	-0.000000	-0.079178	-0.038776	-0.063780	
0.093513	0.016855	-0.047833	0.001157	70.000000	59.500000	0.047000	-0.000000	-0.079178	-0.038776	-0.063780	
0.094013	0.016855	-0.047833	0.001157	70.000000	59.500000	0.047000	-0.000000	-0.079178	-0.038776	-0.063780	
0.094513	0.016855	-0.047833	0.001157	70.000000	59.500000	0.047000	-0.000000	-0.079854	-0.039056	-0.064499	
0.095014	0.016644	-0.047913	0.001178	70.000000	59.500000	0.047000	-0.000000	-0.079854	-0.039056	-0.064499	
0.095514	0.016644	-0.047913	0.001178	70.000000	59.500000	0.047000	-0.000000	-0.079854	-0.039056	-0.064499	
0.096014	0.016644	-0.047913	0.001178	70.000000	59.500000	0.047000	-0.000000	-0.079854	-0.039056	-0.064499	
0.096514	0.016644	-0.047913	0.001178	70.000000	59.500000	0.047000	-0.000000	-0.079854	-0.039056	-0.064499	
0.097014	0.016401	-0.048003	0.001200	70.000000	59.500000	0.047000	-0.000000	-0.080378	-0.039289	-0.065146	
0.097514	0.016401	-0.048003	0.001200	70.000000	59.500000	0.047000	-0.000000	-0.080378	-0.039289	-0.065146	
0.098014	0.016401	-0.048003	0.001200	70.000000	59.500000	0.047000	-0.000000	-0.080378	-0.039289	-0.065146	
0.098514	0.016401	-0.048003	0.001200	70.000000	59.500000	0.047000	-0.000000	-0.080378	-0.039289	-0.065146	
0.099014	0.016186	-0.048083	0.001221	70.000000	59.500000	0.047000	-0.000000	-0.081240	-0.039678	-0.066203	
0.099514	0.016186	-0.048083	0.001221	70.000000	59.500000	0.047000	-0.000000	-0.081240	-0.039678	-0.066203	
0.100014	0.016186	-0.048083	0.001221	70.000000	59.500000	0.047000	-0.000000	-0.081240	-0.039678	-0.066203	
0.100514	0.016186	-0.048083	0.001221	70.000000	59.500000	0.047000	-0.000000	-0.081240	-0.039678	-0.066203	
0.101014	0.015968	-0.048164	0.001244	70.000000	59.500000	0.047000	-0.000000	-0.081719	-0.039810	-0.066714	
0.101514	0.015968	-0.048164	0.001244	70.000000	59.500000	0.047000	-0.000000	-0.081719	-0.039810	-0.066714	
0.102014	0.015968	-0.048164	0.001244	70.000000	59.500000	0.047000	-0.000000	-0.081719	-0.039810	-0.066714	
0.102515	0.015968	-0.048164	0.001244	70.000000	59.500000	0.047000	-0.000000	-0.081719	-0.039810	-0.066714	
0.103015	0.015747	-0.048246	0.001266	70.000000	59.500000	0.047000	-0.000000	-0.082332	-0.039969	-0.067245	
0.103515	0.015747	-0.048246	0.001266	70.000000	59.500000	0.047000	-0.000000	-0.082332	-0.039969	-0.067245	
0.104015	0.015747	-0.048246	0.001266	70.000000	59.500000	0.047000	-0.000000	-0.082332	-0.039969	-0.067245	
0.104515	0.015747	-0.048246	0.001266	70.000000	59.500000	0.047000	-0.000000	-0.082332	-0.039969	-0.067245	
0.105015	0.015524	-0.048327	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.082960	-0.040124	-0.067795	
0.105515	0.015524	-0.048327	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.082960	-0.040124	-0.067795	
0.106015	0.015524	-0.048327	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.082960	-0.040124	-0.067795	
0.106515	0.015524	-0.048327	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.082960	-0.040124	-0.067795	
0.107015	0.015524	-0.048327	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.083819	-0.040334	-0.068693	
0.107515	0.015271	-0.048419	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.083819	-0.040334	-0.068693	
0.108015	0.015271	-0.048419	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.083819	-0.040334	-0.068693	
0.108515	0.015271	-0.048419	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.083819	-0.040334	-0.068693	
0.109015	0.015271	-0.048419	0.001312	70.000000	59.500000	0.047000	-0.000000	-0.084438	-0.040398	-0.069420	
0.109515	0.015044	-0.048499	0.001332	70.000000	59.500000	0.047000	-0.000000	-0.084438	-0.040398	-0.069420	
0.110016	0.015044	-0.048499	0.001332	70.000000	59.500000	0.047000	-0.000000	-0.084438	-0.040398	-0.069420	
0.110516	0.015044	-0.048499	0.001332	70.000000	59.500000	0.047000	-0.000000	-0.084438	-0.040398	-0.069420	
0.111016	0.015044	-0.048499	0.001332	70.000000	59.500000	0.047000	-0.000000	-0.084438	-0.040398	-0.069420	
0.111516	0.015044	-0.048499	0.001332	70.000000	59.500000	0.047000	-0.000000	-0.085118	-0.040476	-0.070208	
0.112016	0.014732	-0.048609	0.001361	70.000000	59.500000	0.047000	-0.000000	-0.085118	-0.040476	-0.070208	
0.112516	0.014732	-0.048609	0.001361	70.000000	59.500000	0.047000	-0.000000	-0.085118	-0.040476	-0.070208	
0.113016	0.014732	-0.048609	0.001361	70.000000	59.500000	0.047000	-0.000000	-0.085118	-0.040476	-0.070208	
0.113516	0.014732	-0.048609	0.001361	70.000000	59.500000	0.047000	-0.000000	-0.085118	-0.040476	-0.070208	
