Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042006	0.026252	-0.045794	0.002010	110.000000	93.500000	0.025000	-0.000000	-0.051693	-0.017757	-0.042502	
0.042506	0.026252	-0.045794	0.002010	110.000000	93.500000	0.025000	-0.000000	-0.051693	-0.017757	-0.042502	
0.043006	0.026252	-0.045794	0.002010	110.000000	93.500000	0.025000	-0.000000	-0.051693	-0.017757	-0.042502	
0.043506	0.026252	-0.045794	0.002010	110.000000	93.500000	0.025000	-0.000000	-0.051788	-0.017399	-0.043154	
0.044006	0.026080	-0.045835	0.002021	110.000000	93.500000	0.025000	-0.000000	-0.051788	-0.017399	-0.043154	
0.044506	0.026080	-0.045835	0.002021	110.000000	93.500000	0.025000	-0.000000	-0.051788	-0.017399	-0.043154	
0.045006	0.026080	-0.045835	0.002021	110.000000	93.500000	0.025000	-0.000000	-0.051788	-0.017399	-0.043154	
0.045506	0.026080	-0.045835	0.002021	110.000000	93.500000	0.025000	-0.000000	-0.051788	-0.017399	-0.043154	
0.046006	0.026080	-0.045835	0.002021	110.000000	93.500000	0.025000	-0.000000	-0.051771	-0.017022	-0.043841	
0.046506	0.025906	-0.045876	0.002032	110.000000	93.500000	0.025000	-0.000000	-0.051771	-0.017022	-0.043841	
0.047006	0.025906	-0.045876	0.002032	110.000000	93.500000	0.025000	-0.000000	-0.051771	-0.017022	-0.043841	
0.047507	0.025906	-0.045876	0.002032	110.000000	93.500000	0.025000	-0.000000	-0.051771	-0.017022	-0.043841	
0.048007	0.025906	-0.045876	0.002032	110.000000	93.500000	0.025000	-0.000000	-0.051771	-0.017022	-0.043841	
0.048507	0.025906	-0.045876	0.002032	110.000000	93.500000	0.025000	-0.000000	-0.051829	-0.016765	-0.044381	
0.049007	0.025713	-0.045920	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.051829	-0.016765	-0.044381	
0.049507	0.025713	-0.045920	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.051829	-0.016765	-0.044381	
0.050007	0.025713	-0.045920	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.051829	-0.016765	-0.044381	
0.050507	0.025713	-0.045920	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.051829	-0.016765	-0.044381	
0.051007	0.025713	-0.045920	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.051829	-0.016765	-0.044381	
0.051507	0.025713	-0.045920	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.051774	-0.016446	-0.045034	
0.052007	0.025519	-0.045964	0.002054	110.000000	93.500000	0.025000	-0.000000	-0.051774	-0.016446	-0.045034	
0.052507	0.025519	-0.045964	0.002054	110.000000	93.500000	0.025000	-0.000000	-0.051774	-0.016446	-0.045034	
0.053007	0.025519	-0.045964	0.002054	110.000000	93.500000	0.025000	-0.000000	-0.051774	-0.016446	-0.045034	
0.053507	0.025519	-0.045964	0.002054	110.000000	93.500000	0.025000	-0.000000	-0.051774	-0.016446	-0.045034	
0.054007	0.025519	-0.045964	0.002054	110.000000	93.500000	0.025000	-0.000000	-0.051957	-0.016187	-0.045717	
0.054507	0.025342	-0.046002	0.002063	110.000000	93.500000	0.025000	-0.000000	-0.051957	-0.016187	-0.045717	
0.055008	0.025342	-0.046002	0.002063	110.000000	93.500000	0.025000	-0.000000	-0.051957	-0.016187	-0.045717	
0.055508	0.025342	-0.046002	0.002063	110.000000	93.500000	0.025000	-0.000000	-0.051957	-0.016187	-0.045717	
0.056008	0.025342	-0.046002	0.002063	110.000000	93.500000	0.025000	-0.000000	-0.051957	-0.016187	-0.045717	
0.056508	0.025342	-0.046002	0.002063	110.000000	93.500000	0.025000	-0.000000	-0.052239	-0.015998	-0.046466	
0.057008	0.025163	-0.046040	0.002071	110.000000	93.500000	0.025000	-0.000000	-0.052239	-0.015998	-0.046466	
0.057508	0.025163	-0.046040	0.002071	110.000000	93.500000	0.025000	-0.000000	-0.052239	-0.015998	-0.046466	
0.058008	0.025163	-0.046040	0.002071	110.000000	93.500000	0.025000	-0.000000	-0.052239	-0.015998	-0.046466	
0.058508	0.025163	-0.046040	0.002071	110.000000	93.500000	0.025000	-0.000000	-0.052359	-0.015795	-0.046969	
0.059008	0.025019	-0.046070	0.002076	110.000000	93.500000	0.025000	-0.000000	-0.052359	-0.015795	-0.046969	
0.059508	0.025019	-0.046070	0.002076	110.000000	93.500000	0.025000	-0.000000	-0.052359	-0.015795	-0.046969	
0.060008	0.025019	-0.046070	0.002076	110.000000	93.500000	0.025000	-0.000000	-0.052359	-0.015795	-0.046969	
0.060508	0.024892	-0.046097	0.002081	110.000000	93.500000	0.025000	-0.000000	-0.052364	-0.015703	-0.047249	
0.061008	0.024892	-0.046097	0.002081	110.000000	93.500000	0.025000	-0.000000	-0.052364	-0.015703	-0.047249	
0.061508	0.024892	-0.046097	0.002081	110.000000	93.500000	0.025000	-0.000000	-0.052364	-0.015703	-0.047249	
0.062008	0.024892	-0.046097	0.002081	110.000000	93.500000	0.025000	-0.000000	-0.052529	-0.015561	-0.047722	
0.062509	0.024764	-0.046125	0.002085	110.000000	93.500000	0.025000	-0.000000	-0.052529	-0.015561	-0.047722	
0.063009	0.024764	-0.046125	0.002085	110.000000	93.500000	0.025000	-0.000000	-0.052529	-0.015561	-0.047722	
0.063509	0.024764	-0.046125	0.002085	110.000000	93.500000	0.025000	-0.000000	-0.052529	-0.015561	-0.047722	
0.064009	0.024764	-0.046125	0.002085	110.000000	93.500000	0.025000	-0.000000	-0.052529	-0.015561	-0.047722	
0.064509	0.024764	-0.046125	0.002085	110.000000	93.500000	0.025000	-0.000000	-0.052731	-0.015500	-0.048225	
0.065009	0.024581	-0.046163	0.002091	110.000000	93.500000	0.025000	-0.000000	-0.052731	-0.015500	-0.048225	
0.065509	0.024581	-0.046163	0.002091	110.000000	93.500000	0.025000	-0.000000	-0.052731	-0.015500	-0.048225	
0.066009	0.024581	-0.046163	0.002091	110.000000	93.500000	0.025000	-0.000000	-0.052731	-0.015500	-0.048225	
0.066509	0.024581	-0.046163	0.002091	110.000000	93.500000	0.025000	-0.000000	-0.052731	-0.015500	-0.048225	
0.067009	0.024581	-0.046163	0.002091	110.000000	93.500000	0.025000	-0.000000	-0.052760	-0.015309	-0.048774	
0.067509	0.024395	-0.046201	0.002095	110.000000	93.500000	0.025000	-0.000000	-0.052760	-0.015309	-0.048774	
0.068009	0.024395	-0.046201	0.002095	110.000000	93.500000	0.025000	-0.000000	-0.052760	-0.015309	-0.048774	
0.068509	0.024395	-0.046201	0.002095	110.000000	93.500000	0.025000	-0.000000	-0.052760	-0.015309	-0.048774	
0.069009	0.024395	-0.046201	0.002095	110.000000	93.500000	0.025000	-0.000000	-0.052760	-0.015309	-0.048774	
0.069510	0.024395	-0.046201	0.002095	110.000000	93.500000	0.025000	-0.000000	-0.052899	-0.015280	-0.049487	
0.070010	0.024189	-0.046243	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.052899	-0.015280	-0.049487	
0.070510	0.024189	-0.046243	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.052899	-0.015280	-0.049487	
0.071010	0.024189	-0.046243	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.052899	-0.015280	-0.049487	
0.071510	0.024189	-0.046243	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.052899	-0.015280	-0.049487	
0.072010	0.024189	-0.046243	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053218	-0.015307	-0.050322	
0.072510	0.024002	-0.046280	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053218	-0.015307	-0.050322	
0.073010	0.024002	-0.046280	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053218	-0.015307	-0.050322	
0.073510	0.024002	-0.046280	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053218	-0.015307	-0.050322	
0.074010	0.024002	-0.046280	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053218	-0.015307	-0.050322	
0.074510	0.024002	-0.046280	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053294	-0.015269	-0.050955	
0.075010	0.023812	-0.046317	0.002099	110.000000	93.500000	0.025000	-0.000000	-0.053294	-0.015269	-0.050955	
0.075510	0.023812	-0.046317	0.002099	110.000000	93.500000	0.025000	-0.000000	-0.053294	-0.015269	-0.050955	
0.076010	0.023812	-0.046317	0.002099	110.000000	93.500000	0.025000	-0.000000	-0.053294	-0.015269	-0.050955	
0.076510	0.023812	-0.046317	0.002099	110.000000	93.500000	0.025000	-0.000000	-0.053294	-0.015269	-0.050955	
0.077011	0.023812	-0.046317	0.002099	110.000000	93.500000	0.025000	-0.000000	-0.053287	-0.015145	-0.051558	
0.077511	0.023622	-0.046354	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053287	-0.015145	-0.051558	
0.078011	0.023622	-0.046354	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053287	-0.015145	-0.051558	
0.078511	0.023622	-0.046354	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053287	-0.015145	-0.051558	
0.079011	0.023622	-0.046354	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053287	-0.015145	-0.051558	
0.079511	0.023622	-0.046354	0.002098	110.000000	93.500000	0.025000	-0.000000	-0.053401	-0.015020	-0.052575	
0.080011	0.023430	-0.046391	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.053401	-0.015020	-0.052575	
0.080511	0.023430	-0.046391	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.053401	-0.015020	-0.052575	
0.081011	0.023430	-0.046391	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.053401	-0.015020	-0.052575	
0.081511	0.023430	-0.046391	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.053401	-0.015020	-0.052575	
0.082011	0.023430	-0.046391	0.002094	110.000000	93.500000	0.025000	-0.000000	-0.053267	-0.014878	-0.053281	
0.082511	0.023256	-0.046423	0.002090	110.000000	93.500000	0.025000	-0.000000	-0.053267	-0.014878	-0.053281	
0.083011	0.023256	-0.046423	0.002090	110.000000	93.500000	0.025000	-0.000000	-0.053267	-0.014878	-0.053281	
0.083511	0.023256	-0.046423	0.002090	110.000000	93.500000	0.025000	-0.000000	-0.053267	-0.014878	-0.053281	
0.084012	0.023256	-0.046423	0.002090	110.000000	93.500000	0.025000	-0.000000	-0.053267	-0.014878	-0.053281	
0.084512	0.023256	-0.046423	0.002090	110.000000	93.500000	0.025000	-0.000000	-0.053310	-0.014843	-0.053732	
0.085012	0.023063	-0.046458	0.002084	110.000000	93.500000	0.025000	-0.000000	-0.053310	-0.014843	-0.053732	
0.085512	0.023063	-0.046458	0.002084	110.000000	93.500000	0.025000	-0.000000	-0.053310	-0.014843	-0.053732	
0.086012	0.023063	-0.046458	0.002084	110.000000	93.500000	0.025000	-0.000000	-0.053310	-0.014843	-0.053732	
0.086512	0.023063	-0.046458	0.002084	110.000000	93.500000	0.025000	-0.000000	-0.053310	-0.014843	-0.053732	
0.087012	0.023063	-0.046458	0.002084	110.000000	93.500000	0.025000	-0.000000	-0.053075	-0.014588	-0.054452	
0.087512	0.022850	-0.046495	0.002075	110.000000	93.500000	0.025000	-0.000000	-0.053075	-0.014588	-0.054452	
0.088012	0.022850	-0.046495	0.002075	110.000000	93.500000	0.025000	-0.000000	-0.053075	-0.014588	-0.054452	
0.088512	0.022850	-0.046495	0.002075	110.000000	93.500000	0.025000	-0.000000	-0.053075	-0.014588	-0.054452	
0.089012	0.022850	-0.046495	0.002075	110.000000	93.500000	0.025000	-0.000000	-0.053075	-0.014588	-0.054452	
0.089512	0.022850	-0.046495	0.002075	110.000000	93.500000	0.025000	-0.000000	-0.052876	-0.014228	-0.055565	
0.090012	0.022675	-0.046524	0.002065	110.000000	93.500000	0.025000	-0.000000	-0.052876	-0.014228	-0.055565	
0.090512	0.022675	-0.046524	0.002065	110.000000	93.500000	0.025000	-0.000000	-0.052876	-0.014228	-0.055565	
0.091012	0.022675	-0.046524	0.002065	110.000000	93.500000	0.025000	-0.000000	-0.052876	-0.014228	-0.055565	
0.091513	0.022675	-0.046524	0.002065	110.000000	93.500000	0.025000	-0.000000	-0.052876	-0.014228	-0.055565	
0.092013	0.022499	-0.046552	0.002055	110.000000	93.500000	0.025000	-0.000000	-0.052707	-0.014041	-0.055865	
0.092513	0.022499	-0.046552	0.002055	110.000000	93.500000	0.025000	-0.000000	-0.052707	-0.014041	-0.055865	
0.093013	0.022499	-0.046552	0.002055	110.000000	93.500000	0.025000	-0.000000	-0.052707	-0.014041	-0.055865	
0.093513	0.022499	-0.046552	0.002055	110.000000	93.500000	0.025000	-0.000000	-0.052707	-0.014041	-0.055865	
0.094013	0.022499	-0.046552	0.002055	110.000000	93.500000	0.025000	-0.000000	-0.052443	-0.013661	-0.056631	
0.094513	0.022323	-0.046579	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.052443	-0.013661	-0.056631	
0.095013	0.022323	-0.046579	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.052443	-0.013661	-0.056631	
0.095513	0.022323	-0.046579	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.052443	-0.013661	-0.056631	
0.096013	0.022323	-0.046579	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.052443	-0.013661	-0.056631	
0.096513	0.022323	-0.046579	0.002043	110.000000	93.500000	0.025000	-0.000000	-0.052233	-0.013243	-0.057334	
0.097013	0.022128	-0.046607	0.002027	110.000000	93.500000	0.025000	-0.000000	-0.052233	-0.013243	-0.057334	
0.097513	0.022128	-0.046607	0.002027	110.000000	93.500000	0.025000	-0.000000	-0.052233	-0.013243	-0.057334	
0.098013	0.022128	-0.046607	0.002027	110.000000	93.500000	0.025000	-0.000000	-0.052233	-0.013243	-0.057334	
0.098514	0.022128	-0.046607	0.002027	110.000000	93.500000	0.025000	-0.000000	-0.052233	-0.013243	-0.057334	
0.099014	0.021951	-0.046632	0.002013	110.000000	93.500000	0.025000	-0.000000	-0.051750	-0.012694	-0.057873	
0.099514	0.021951	-0.046632	0.002013	110.000000	93.500000	0.025000	-0.000000	-0.051750	-0.012694	-0.057873	
0.100014	0.021951	-0.046632	0.002013	110.000000	93.500000	0.025000	-0.000000	-0.051750	-0.012694	-0.057873	
0.100514	0.021951	-0.046632	0.002013	110.000000	93.500000	0.025000	-0.000000	-0.051750	-0.012694	-0.057873	
0.101014	0.021951	-0.046632	0.002013	110.000000	93.500000	0.025000	-0.000000	-0.051407	-0.012210	-0.058383	
0.101514	0.021773	-0.046656	0.001998	110.000000	93.500000	0.025000	-0.000000	-0.051407	-0.012210	-0.058383	
0.102014	0.021773	-0.046656	0.001998	110.000000	93.500000	0.025000	-0.000000	-0.051407	-0.012210	-0.058383	
0.102515	0.021773	-0.046656	0.001998	110.000000	93.500000	0.025000	-0.000000	-0.051407	-0.012210	-0.058383	
0.103015	0.021773	-0.046656	0.001998	110.000000	93.500000	0.025000	-0.000000	-0.051407	-0.012210	-0.058383	
0.103515	0.021595	-0.046678	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.051128	-0.011678	-0.058985	
0.104015	0.021595	-0.046678	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.051128	-0.011678	-0.058985	
0.104515	0.021595	-0.046678	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.051128	-0.011678	-0.058985	
0.105015	0.021595	-0.046678	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.051128	-0.011678	-0.058985	
0.105515	0.021595	-0.046678	0.001981	110.000000	93.500000	0.025000	-0.000000	-0.050996	-0.011195	-0.059688	
0.106015	0.021416	-0.046700	0.001964	110.000000	93.500000	0.025000	-0.000000	-0.050996	-0.011195	-0.059688	
0.106515	0.021416	-0.046700	0.001964	110.000000	93.500000	0.025000	-0.000000	-0.050996	-0.011195	-0.059688	
0.107015	0.021416	-0.046700	0.001964	110.000000	93.500000	0.025000	-0.000000	-0.050996	-0.011195	-0.059688	
0.107515	0.021416	-0.046700	0.001964	110.000000	93.500000	0.025000	-0.000000	-0.050796	-0.010712	-0.060152	
0.108015	0.021257	-0.046717	0.001946	110.000000	93.500000	0.025000	-0.000000	-0.050796	-0.010712	-0.060152	
0.108516	0.021257	-0.046717	0.001946	110.000000	93.500000	0.025000	-0.000000	-0.050796	-0.010712	-0.060152	
0.109016	0.021257	-0.046717	0.001946	110.000000	93.500000	0.025000	-0.000000	-0.050796	-0.010712	-0.060152	
0.109516	0.021118	-0.046732	0.001932	110.000000	93.500000	0.025000	-0.000000	-0.050578	-0.010217	-0.060676	
0.110016	0.021118	-0.046732	0.001932	110.000000	93.500000	0.025000	-0.000000	-0.050578	-0.010217	-0.060676	
0.110516	0.021118	-0.046732	0.001932	110.000000	93.500000	0.025000	-0.000000	-0.050578	-0.010217	-0.060676	
0.111016	0.021118	-0.046732	0.001932	110.000000	93.500000	0.025000	-0.000000	-0.050578	-0.010217	-0.060676	
0.111516	0.021118	-0.046732	0.001932	110.000000	93.500000	0.025000	-0.000000	-0.050519	-0.009761	-0.061061	
0.112016	0.020938	-0.046750	0.001912	110.000000	93.500000	0.025000	-0.000000	-0.050519	-0.009761	-0.061061	
0.112516	0.020938	-0.046750	0.001912	110.000000	93.500000	0.025000	-0.000000	-0.050519	-0.009761	-0.061061	
0.113016	0.020938	-0.046750	0.001912	110.000000	93.500000	0.025000	-0.000000	-0.050519	-0.009761	-0.061061	
0.113516	0.020938	-0.046750	0.001912	110.000000	93.500000	0.025000	-0.000000	-0.050519	-0.009761	-0.061061	
