Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034762	0.024623	-0.046905	-0.002448	110.000000	60.500000	0.050000	-0.000000	-0.053277	-0.051318	-0.062377	
0.035262	0.024417	-0.047021	-0.002461	110.000000	60.500000	0.050000	-0.000000	-0.053277	-0.051318	-0.062377	
0.035762	0.024417	-0.047021	-0.002461	110.000000	60.500000	0.050000	-0.000000	-0.053277	-0.051318	-0.062377	
0.036262	0.024417	-0.047021	-0.002461	110.000000	60.500000	0.050000	-0.000000	-0.053277	-0.051318	-0.062377	
0.036762	0.024417	-0.047021	-0.002461	110.000000	60.500000	0.050000	-0.000000	-0.053277	-0.051318	-0.062377	
0.037262	0.024210	-0.047135	-0.002472	110.000000	60.500000	0.050000	-0.000000	-0.053706	-0.049769	-0.061970	
0.037762	0.024210	-0.047135	-0.002472	110.000000	60.500000	0.050000	-0.000000	-0.053706	-0.049769	-0.061970	
0.038262	0.024210	-0.047135	-0.002472	110.000000	60.500000	0.050000	-0.000000	-0.053706	-0.049769	-0.061970	
0.038762	0.024210	-0.047135	-0.002472	110.000000	60.500000	0.050000	-0.000000	-0.053706	-0.049769	-0.061970	
0.039266	0.024210	-0.047135	-0.002472	110.000000	60.500000	0.050000	-0.000000	-0.054438	-0.048602	-0.062027	
0.039766	0.024002	-0.047245	-0.002483	110.000000	60.500000	0.050000	-0.000000	-0.054438	-0.048602	-0.062027	
0.040266	0.024002	-0.047245	-0.002483	110.000000	60.500000	0.050000	-0.000000	-0.054438	-0.048602	-0.062027	
0.040766	0.024002	-0.047245	-0.002483	110.000000	60.500000	0.050000	-0.000000	-0.054438	-0.048602	-0.062027	
0.041266	0.024002	-0.047245	-0.002483	110.000000	60.500000	0.050000	-0.000000	-0.054438	-0.048602	-0.062027	
0.041766	0.024002	-0.047245	-0.002483	110.000000	60.500000	0.050000	-0.000000	-0.054438	-0.048602	-0.062027	
0.042267	0.024002	-0.047245	-0.002483	110.000000	60.500000	0.050000	-0.000000	-0.054894	-0.047220	-0.062100	
0.042767	0.023771	-0.047364	-0.002493	110.000000	60.500000	0.050000	-0.000000	-0.054894	-0.047220	-0.062100	
0.043267	0.023771	-0.047364	-0.002493	110.000000	60.500000	0.050000	-0.000000	-0.054894	-0.047220	-0.062100	
0.043767	0.023771	-0.047364	-0.002493	110.000000	60.500000	0.050000	-0.000000	-0.054894	-0.047220	-0.062100	
0.044267	0.023771	-0.047364	-0.002493	110.000000	60.500000	0.050000	-0.000000	-0.054894	-0.047220	-0.062100	
0.044777	0.023771	-0.047364	-0.002493	110.000000	60.500000	0.050000	-0.000000	-0.055300	-0.045653	-0.061921	
0.045277	0.023540	-0.047477	-0.002505	110.000000	60.500000	0.050000	-0.000000	-0.055300	-0.045653	-0.061921	
0.045904	0.023540	-0.047477	-0.002505	110.000000	60.500000	0.050000	-0.000000	-0.055300	-0.045653	-0.061921	
0.046404	0.023540	-0.047477	-0.002505	110.000000	60.500000	0.050000	-0.000000	-0.055300	-0.045653	-0.061921	
0.046904	0.023540	-0.047477	-0.002505	110.000000	60.500000	0.050000	-0.000000	-0.055300	-0.045653	-0.061921	
0.047404	0.023540	-0.047477	-0.002505	110.000000	60.500000	0.050000	-0.000000	-0.055300	-0.045653	-0.061921	
0.047904	0.023540	-0.047477	-0.002505	110.000000	60.500000	0.050000	-0.000000	-0.055617	-0.044062	-0.061787	
0.048404	0.023310	-0.047585	-0.002518	110.000000	60.500000	0.050000	-0.000000	-0.055617	-0.044062	-0.061787	
0.048904	0.023310	-0.047585	-0.002518	110.000000	60.500000	0.050000	-0.000000	-0.055617	-0.044062	-0.061787	
0.049463	0.023310	-0.047585	-0.002518	110.000000	60.500000	0.050000	-0.000000	-0.055617	-0.044062	-0.061787	
0.049963	0.023310	-0.047585	-0.002518	110.000000	60.500000	0.050000	-0.000000	-0.055617	-0.044062	-0.061787	
0.050463	0.023310	-0.047585	-0.002518	110.000000	60.500000	0.050000	-0.000000	-0.055945	-0.042662	-0.062070	
0.050963	0.023079	-0.047689	-0.002528	110.000000	60.500000	0.050000	-0.000000	-0.055945	-0.042662	-0.062070	
0.051463	0.023079	-0.047689	-0.002528	110.000000	60.500000	0.050000	-0.000000	-0.055945	-0.042662	-0.062070	
0.051963	0.023079	-0.047689	-0.002528	110.000000	60.500000	0.050000	-0.000000	-0.055945	-0.042662	-0.062070	
0.052463	0.023079	-0.047689	-0.002528	110.000000	60.500000	0.050000	-0.000000	-0.055945	-0.042662	-0.062070	
0.052963	0.023079	-0.047689	-0.002528	110.000000	60.500000	0.050000	-0.000000	-0.056067	-0.041002	-0.061875	
0.053463	0.022868	-0.047780	-0.002536	110.000000	60.500000	0.050000	-0.000000	-0.056067	-0.041002	-0.061875	
0.053963	0.022868	-0.047780	-0.002536	110.000000	60.500000	0.050000	-0.000000	-0.056067	-0.041002	-0.061875	
0.054464	0.022868	-0.047780	-0.002536	110.000000	60.500000	0.050000	-0.000000	-0.056067	-0.041002	-0.061875	
0.054964	0.022868	-0.047780	-0.002536	110.000000	60.500000	0.050000	-0.000000	-0.056344	-0.039529	-0.061844	
0.055464	0.022719	-0.047842	-0.002540	110.000000	60.500000	0.050000	-0.000000	-0.056344	-0.039529	-0.061844	
0.055964	0.022719	-0.047842	-0.002540	110.000000	60.500000	0.050000	-0.000000	-0.056344	-0.039529	-0.061844	
0.056464	0.022719	-0.047842	-0.002540	110.000000	60.500000	0.050000	-0.000000	-0.056344	-0.039529	-0.061844	
0.056964	0.022719	-0.047842	-0.002540	110.000000	60.500000	0.050000	-0.000000	-0.056344	-0.039529	-0.061844	
0.057464	0.022719	-0.047842	-0.002540	110.000000	60.500000	0.050000	-0.000000	-0.056730	-0.038267	-0.062016	
0.057964	0.022485	-0.047935	-0.002548	110.000000	60.500000	0.050000	-0.000000	-0.056730	-0.038267	-0.062016	
0.058464	0.022485	-0.047935	-0.002548	110.000000	60.500000	0.050000	-0.000000	-0.056730	-0.038267	-0.062016	
0.058964	0.022485	-0.047935	-0.002548	110.000000	60.500000	0.050000	-0.000000	-0.056730	-0.038267	-0.062016	
0.059464	0.022485	-0.047935	-0.002548	110.000000	60.500000	0.050000	-0.000000	-0.056730	-0.038267	-0.062016	
0.059964	0.022485	-0.047935	-0.002548	110.000000	60.500000	0.050000	-0.000000	-0.057004	-0.036597	-0.061776	
0.060464	0.022272	-0.048015	-0.002553	110.000000	60.500000	0.050000	-0.000000	-0.057004	-0.036597	-0.061776	
0.060964	0.022272	-0.048015	-0.002553	110.000000	60.500000	0.050000	-0.000000	-0.057004	-0.036597	-0.061776	
0.061464	0.022272	-0.048015	-0.002553	110.000000	60.500000	0.050000	-0.000000	-0.057004	-0.036597	-0.061776	
0.061965	0.022272	-0.048015	-0.002553	110.000000	60.500000	0.050000	-0.000000	-0.057004	-0.036597	-0.061776	
0.062555	0.022272	-0.048015	-0.002553	110.000000	60.500000	0.050000	-0.000000	-0.057267	-0.035888	-0.061798	
0.063055	0.022058	-0.048093	-0.002557	110.000000	60.500000	0.050000	-0.000000	-0.057267	-0.035888	-0.061798	
0.063555	0.022058	-0.048093	-0.002557	110.000000	60.500000	0.050000	-0.000000	-0.057267	-0.035888	-0.061798	
0.064055	0.022058	-0.048093	-0.002557	110.000000	60.500000	0.050000	-0.000000	-0.057267	-0.035888	-0.061798	
0.064555	0.022058	-0.048093	-0.002557	110.000000	60.500000	0.050000	-0.000000	-0.057267	-0.035888	-0.061798	
0.065055	0.022058	-0.048093	-0.002557	110.000000	60.500000	0.050000	-0.000000	-0.057916	-0.034455	-0.061608	
0.065555	0.021821	-0.048175	-0.002559	110.000000	60.500000	0.050000	-0.000000	-0.057916	-0.034455	-0.061608	
0.066055	0.021821	-0.048175	-0.002559	110.000000	60.500000	0.050000	-0.000000	-0.057916	-0.034455	-0.061608	
0.066555	0.021821	-0.048175	-0.002559	110.000000	60.500000	0.050000	-0.000000	-0.057916	-0.034455	-0.061608	
0.067055	0.021821	-0.048175	-0.002559	110.000000	60.500000	0.050000	-0.000000	-0.057916	-0.034455	-0.061608	
0.067555	0.021821	-0.048175	-0.002559	110.000000	60.500000	0.050000	-0.000000	-0.057916	-0.034455	-0.061608	
0.068055	0.021821	-0.048175	-0.002559	110.000000	60.500000	0.050000	-0.000000	-0.058549	-0.032974	-0.061576	
0.068573	0.021558	-0.048262	-0.002560	110.000000	60.500000	0.050000	-0.000000	-0.058549	-0.032974	-0.061576	
0.069100	0.021558	-0.048262	-0.002560	110.000000	60.500000	0.050000	-0.000000	-0.058549	-0.032974	-0.061576	
0.069600	0.021558	-0.048262	-0.002560	110.000000	60.500000	0.050000	-0.000000	-0.058549	-0.032974	-0.061576	
0.070100	0.021558	-0.048262	-0.002560	110.000000	60.500000	0.050000	-0.000000	-0.058549	-0.032974	-0.061576	
0.070600	0.021558	-0.048262	-0.002560	110.000000	60.500000	0.050000	-0.000000	-0.058549	-0.032974	-0.061576	
0.071100	0.021558	-0.048262	-0.002560	110.000000	60.500000	0.050000	-0.000000	-0.059470	-0.031116	-0.061506	
0.071600	0.021317	-0.048339	-0.002558	110.000000	60.500000	0.050000	-0.000000	-0.059470	-0.031116	-0.061506	
0.072100	0.021317	-0.048339	-0.002558	110.000000	60.500000	0.050000	-0.000000	-0.059470	-0.031116	-0.061506	
0.072601	0.021317	-0.048339	-0.002558	110.000000	60.500000	0.050000	-0.000000	-0.059470	-0.031116	-0.061506	
0.073101	0.021317	-0.048339	-0.002558	110.000000	60.500000	0.050000	-0.000000	-0.060380	-0.029914	-0.061486	
0.073601	0.021143	-0.048392	-0.002555	110.000000	60.500000	0.050000	-0.000000	-0.060380	-0.029914	-0.061486	
0.074101	0.021143	-0.048392	-0.002555	110.000000	60.500000	0.050000	-0.000000	-0.060380	-0.029914	-0.061486	
0.074601	0.021143	-0.048392	-0.002555	110.000000	60.500000	0.050000	-0.000000	-0.060380	-0.029914	-0.061486	
0.075101	0.021143	-0.048392	-0.002555	110.000000	60.500000	0.050000	-0.000000	-0.060380	-0.029914	-0.061486	
0.075601	0.021143	-0.048392	-0.002555	110.000000	60.500000	0.050000	-0.000000	-0.061020	-0.028945	-0.061161	
0.076101	0.020926	-0.048456	-0.002550	110.000000	60.500000	0.050000	-0.000000	-0.061020	-0.028945	-0.061161	
0.076601	0.020926	-0.048456	-0.002550	110.000000	60.500000	0.050000	-0.000000	-0.061020	-0.028945	-0.061161	
0.077101	0.020926	-0.048456	-0.002550	110.000000	60.500000	0.050000	-0.000000	-0.061020	-0.028945	-0.061161	
0.077601	0.020926	-0.048456	-0.002550	110.000000	60.500000	0.050000	-0.000000	-0.061020	-0.028945	-0.061161	
0.078101	0.020926	-0.048456	-0.002550	110.000000	60.500000	0.050000	-0.000000	-0.061750	-0.027958	-0.061047	
0.078601	0.020708	-0.048518	-0.002546	110.000000	60.500000	0.050000	-0.000000	-0.061750	-0.027958	-0.061047	
0.079198	0.020708	-0.048518	-0.002546	110.000000	60.500000	0.050000	-0.000000	-0.061750	-0.027958	-0.061047	
0.079698	0.020708	-0.048518	-0.002546	110.000000	60.500000	0.050000	-0.000000	-0.061750	-0.027958	-0.061047	
0.080198	0.020708	-0.048518	-0.002546	110.000000	60.500000	0.050000	-0.000000	-0.061750	-0.027958	-0.061047	
0.080698	0.020510	-0.048574	-0.002541	110.000000	60.500000	0.050000	-0.000000	-0.062215	-0.026949	-0.060716	
0.081198	0.020510	-0.048574	-0.002541	110.000000	60.500000	0.050000	-0.000000	-0.062215	-0.026949	-0.060716	
0.081698	0.020510	-0.048574	-0.002541	110.000000	60.500000	0.050000	-0.000000	-0.062215	-0.026949	-0.060716	
0.082198	0.020510	-0.048574	-0.002541	110.000000	60.500000	0.050000	-0.000000	-0.062215	-0.026949	-0.060716	
0.082764	0.020510	-0.048574	-0.002541	110.000000	60.500000	0.050000	-0.000000	-0.062608	-0.025935	-0.060362	
0.083265	0.020291	-0.048634	-0.002533	110.000000	60.500000	0.050000	-0.000000	-0.062608	-0.025935	-0.060362	
0.083765	0.020291	-0.048634	-0.002533	110.000000	60.500000	0.050000	-0.000000	-0.062608	-0.025935	-0.060362	
0.084265	0.020291	-0.048634	-0.002533	110.000000	60.500000	0.050000	-0.000000	-0.062608	-0.025935	-0.060362	
0.084796	0.020291	-0.048634	-0.002533	110.000000	60.500000	0.050000	-0.000000	-0.062608	-0.025935	-0.060362	
0.085296	0.020291	-0.048634	-0.002533	110.000000	60.500000	0.050000	-0.000000	-0.062860	-0.025606	-0.060255	
0.085796	0.020073	-0.048692	-0.002524	110.000000	60.500000	0.050000	-0.000000	-0.062860	-0.025606	-0.060255	
0.086296	0.020073	-0.048692	-0.002524	110.000000	60.500000	0.050000	-0.000000	-0.062860	-0.025606	-0.060255	
0.086796	0.020073	-0.048692	-0.002524	110.000000	60.500000	0.050000	-0.000000	-0.062860	-0.025606	-0.060255	
0.087296	0.020073	-0.048692	-0.002524	110.000000	60.500000	0.050000	-0.000000	-0.062860	-0.025606	-0.060255	
0.087796	0.020073	-0.048692	-0.002524	110.000000	60.500000	0.050000	-0.000000	-0.063231	-0.024795	-0.059827	
0.088296	0.019834	-0.048753	-0.002513	110.000000	60.500000	0.050000	-0.000000	-0.063231	-0.024795	-0.059827	
0.088796	0.019834	-0.048753	-0.002513	110.000000	60.500000	0.050000	-0.000000	-0.063231	-0.024795	-0.059827	
0.089296	0.019834	-0.048753	-0.002513	110.000000	60.500000	0.050000	-0.000000	-0.063231	-0.024795	-0.059827	
0.089796	0.019834	-0.048753	-0.002513	110.000000	60.500000	0.050000	-0.000000	-0.063231	-0.024795	-0.059827	
0.090296	0.019834	-0.048753	-0.002513	110.000000	60.500000	0.050000	-0.000000	-0.063477	-0.024061	-0.059564	
0.090797	0.019638	-0.048801	-0.002506	110.000000	60.500000	0.050000	-0.000000	-0.063477	-0.024061	-0.059564	
0.091297	0.019638	-0.048801	-0.002506	110.000000	60.500000	0.050000	-0.000000	-0.063477	-0.024061	-0.059564	
0.091797	0.019638	-0.048801	-0.002506	110.000000	60.500000	0.050000	-0.000000	-0.063477	-0.024061	-0.059564	
0.092297	0.019638	-0.048801	-0.002506	110.000000	60.500000	0.050000	-0.000000	-0.063477	-0.024061	-0.059564	
0.092797	0.019443	-0.048848	-0.002498	110.000000	60.500000	0.050000	-0.000000	-0.063616	-0.023390	-0.059349	
0.093297	0.019443	-0.048848	-0.002498	110.000000	60.500000	0.050000	-0.000000	-0.063616	-0.023390	-0.059349	
0.093797	0.019443	-0.048848	-0.002498	110.000000	60.500000	0.050000	-0.000000	-0.063616	-0.023390	-0.059349	
0.094297	0.019443	-0.048848	-0.002498	110.000000	60.500000	0.050000	-0.000000	-0.063616	-0.023390	-0.059349	
0.094797	0.019443	-0.048848	-0.002498	110.000000	60.500000	0.050000	-0.000000	-0.063820	-0.022704	-0.059134	
0.095297	0.019246	-0.048894	-0.002487	110.000000	60.500000	0.050000	-0.000000	-0.063820	-0.022704	-0.059134	
0.095851	0.019246	-0.048894	-0.002487	110.000000	60.500000	0.050000	-0.000000	-0.063820	-0.022704	-0.059134	
0.096351	0.019246	-0.048894	-0.002487	110.000000	60.500000	0.050000	-0.000000	-0.063820	-0.022704	-0.059134	
0.096851	0.019246	-0.048894	-0.002487	110.000000	60.500000	0.050000	-0.000000	-0.063820	-0.022704	-0.059134	
0.097351	0.019246	-0.048894	-0.002487	110.000000	60.500000	0.050000	-0.000000	-0.064079	-0.022107	-0.058829	
0.097851	0.019027	-0.048944	-0.002473	110.000000	60.500000	0.050000	-0.000000	-0.064079	-0.022107	-0.058829	
0.098351	0.019027	-0.048944	-0.002473	110.000000	60.500000	0.050000	-0.000000	-0.064079	-0.022107	-0.058829	
0.098851	0.019027	-0.048944	-0.002473	110.000000	60.500000	0.050000	-0.000000	-0.064079	-0.022107	-0.058829	
0.099351	0.019027	-0.048944	-0.002473	110.000000	60.500000	0.050000	-0.000000	-0.064079	-0.022107	-0.058829	
0.099851	0.019027	-0.048944	-0.002473	110.000000	60.500000	0.050000	-0.000000	-0.064298	-0.021427	-0.058426	
0.100351	0.018811	-0.048991	-0.002457	110.000000	60.500000	0.050000	-0.000000	-0.064298	-0.021427	-0.058426	
0.100851	0.018811	-0.048991	-0.002457	110.000000	60.500000	0.050000	-0.000000	-0.064298	-0.021427	-0.058426	
0.101351	0.018811	-0.048991	-0.002457	110.000000	60.500000	0.050000	-0.000000	-0.064298	-0.021427	-0.058426	
0.101876	0.018811	-0.048991	-0.002457	110.000000	60.500000	0.050000	-0.000000	-0.064298	-0.021427	-0.058426	
0.102376	0.018811	-0.048991	-0.002457	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.020651	-0.058036	
0.102876	0.018594	-0.049036	-0.002445	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.020651	-0.058036	
0.103376	0.018594	-0.049036	-0.002445	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.020651	-0.058036	
0.103876	0.018594	-0.049036	-0.002445	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.020651	-0.058036	
0.104376	0.018594	-0.049036	-0.002445	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.020651	-0.058036	
0.104876	0.018594	-0.049036	-0.002445	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.019821	-0.057735	
0.105377	0.018376	-0.049079	-0.002432	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.019821	-0.057735	
0.105877	0.018376	-0.049079	-0.002432	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.019821	-0.057735	
0.106377	0.018376	-0.049079	-0.002432	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.019821	-0.057735	
0.106877	0.018376	-0.049079	-0.002432	110.000000	60.500000	0.050000	-0.000000	-0.064475	-0.019821	-0.057735	
0.107377	0.018376	-0.049079	-0.002432	110.000000	60.500000	0.050000	-0.000000	-0.064873	-0.019181	-0.057736	
0.107877	0.018159	-0.049120	-0.002418	110.000000	60.500000	0.050000	-0.000000	-0.064873	-0.019181	-0.057736	
0.108377	0.018159	-0.049120	-0.002418	110.000000	60.500000	0.050000	-0.000000	-0.064873	-0.019181	-0.057736	
0.108877	0.018159	-0.049120	-0.002418	110.000000	60.500000	0.050000	-0.000000	-0.064873	-0.019181	-0.057736	
0.109377	0.018159	-0.049120	-0.002418	110.000000	60.500000	0.050000	-0.000000	-0.064873	-0.019181	-0.057736	
0.109877	0.018159	-0.049120	-0.002418	110.000000	60.500000	0.050000	-0.000000	-0.065023	-0.018467	-0.057453	
0.110377	0.017941	-0.049161	-0.002402	110.000000	60.500000	0.050000	-0.000000	-0.065023	-0.018467	-0.057453	
0.110877	0.017941	-0.049161	-0.002402	110.000000	60.500000	0.050000	-0.000000	-0.065023	-0.018467	-0.057453	
0.111377	0.017941	-0.049161	-0.002402	110.000000	60.500000	0.050000	-0.000000	-0.065023	-0.018467	-0.057453	
0.111877	0.017941	-0.049161	-0.002402	110.000000	60.500000	0.050000	-0.000000	-0.065023	-0.018467	-0.057453	
0.112378	0.017941	-0.049161	-0.002402	110.000000	60.500000	0.050000	-0.000000	-0.065023	-0.018467	-0.057453	
0.112878	0.017941	-0.049161	-0.002402	110.000000	60.500000	0.050000	-0.000000	-0.065258	-0.017817	-0.057331	
