Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.040019	-0.054706	-0.002019	70.000000	38.500000	0.055000	-0.000000	-0.064659	0.027698	-0.043962	
0.010001	0.040019	-0.054706	-0.002019	70.000000	38.500000	0.055000	-0.000000	-0.064659	0.027698	-0.043962	
0.010501	0.040019	-0.054706	-0.002019	70.000000	38.500000	0.055000	-0.000000	-0.065404	0.028452	-0.044536	
0.011001	0.039815	-0.054633	-0.001978	70.000000	38.500000	0.055000	-0.000000	-0.065404	0.028452	-0.044536	
0.011501	0.039815	-0.054633	-0.001978	70.000000	38.500000	0.055000	-0.000000	-0.065404	0.028452	-0.044536	
0.012001	0.039815	-0.054633	-0.001978	70.000000	38.500000	0.055000	-0.000000	-0.065404	0.028452	-0.044536	
0.012501	0.039815	-0.054633	-0.001978	70.000000	38.500000	0.055000	-0.000000	-0.065404	0.028452	-0.044536	
0.013001	0.039815	-0.054633	-0.001978	70.000000	38.500000	0.055000	-0.000000	-0.066116	0.028957	-0.045053	
0.013501	0.039632	-0.054565	-0.001943	70.000000	38.500000	0.055000	-0.000000	-0.066116	0.028957	-0.045053	
0.014002	0.039632	-0.054565	-0.001943	70.000000	38.500000	0.055000	-0.000000	-0.066116	0.028957	-0.045053	
0.014502	0.039632	-0.054565	-0.001943	70.000000	38.500000	0.055000	-0.000000	-0.066116	0.028957	-0.045053	
0.015002	0.039632	-0.054565	-0.001943	70.000000	38.500000	0.055000	-0.000000	-0.066116	0.028957	-0.045053	
0.015502	0.039632	-0.054565	-0.001943	70.000000	38.500000	0.055000	-0.000000	-0.066568	0.029250	-0.045314	
0.016002	0.039407	-0.054478	-0.001901	70.000000	38.500000	0.055000	-0.000000	-0.066568	0.029250	-0.045314	
0.016502	0.039407	-0.054478	-0.001901	70.000000	38.500000	0.055000	-0.000000	-0.066568	0.029250	-0.045314	
0.017002	0.039407	-0.054478	-0.001901	70.000000	38.500000	0.055000	-0.000000	-0.066568	0.029250	-0.045314	
0.017502	0.039407	-0.054478	-0.001901	70.000000	38.500000	0.055000	-0.000000	-0.066568	0.029250	-0.045314	
0.018002	0.039407	-0.054478	-0.001901	70.000000	38.500000	0.055000	-0.000000	-0.066568	0.029250	-0.045314	
0.018502	0.039407	-0.054478	-0.001901	70.000000	38.500000	0.055000	-0.000000	-0.067367	0.029874	-0.045733	
0.019002	0.039182	-0.054389	-0.001859	70.000000	38.500000	0.055000	-0.000000	-0.067367	0.029874	-0.045733	
0.019502	0.039182	-0.054389	-0.001859	70.000000	38.500000	0.055000	-0.000000	-0.067367	0.029874	-0.045733	
0.020002	0.039182	-0.054389	-0.001859	70.000000	38.500000	0.055000	-0.000000	-0.067367	0.029874	-0.045733	
0.020502	0.039182	-0.054389	-0.001859	70.000000	38.500000	0.055000	-0.000000	-0.067367	0.029874	-0.045733	
0.021002	0.039015	-0.054325	-0.001824	70.000000	38.500000	0.055000	-0.000000	-0.068425	0.030542	-0.046229	
0.021503	0.039015	-0.054325	-0.001824	70.000000	38.500000	0.055000	-0.000000	-0.068425	0.030542	-0.046229	
0.022003	0.039015	-0.054325	-0.001824	70.000000	38.500000	0.055000	-0.000000	-0.068425	0.030542	-0.046229	
0.022503	0.039015	-0.054325	-0.001824	70.000000	38.500000	0.055000	-0.000000	-0.068425	0.030542	-0.046229	
0.023003	0.038845	-0.054261	-0.001790	70.000000	38.500000	0.055000	-0.000000	-0.068765	0.030727	-0.046255	
0.023503	0.038845	-0.054261	-0.001790	70.000000	38.500000	0.055000	-0.000000	-0.068765	0.030727	-0.046255	
0.024003	0.038845	-0.054261	-0.001790	70.000000	38.500000	0.055000	-0.000000	-0.068765	0.030727	-0.046255	
0.024503	0.038845	-0.054261	-0.001790	70.000000	38.500000	0.055000	-0.000000	-0.068765	0.030727	-0.046255	
0.025003	0.038673	-0.054196	-0.001758	70.000000	38.500000	0.055000	-0.000000	-0.069404	0.031228	-0.046746	
0.025503	0.038673	-0.054196	-0.001758	70.000000	38.500000	0.055000	-0.000000	-0.069404	0.031228	-0.046746	
0.026003	0.038673	-0.054196	-0.001758	70.000000	38.500000	0.055000	-0.000000	-0.069404	0.031228	-0.046746	
0.026503	0.038673	-0.054196	-0.001758	70.000000	38.500000	0.055000	-0.000000	-0.069404	0.031228	-0.046746	
0.027003	0.038673	-0.054196	-0.001758	70.000000	38.500000	0.055000	-0.000000	-0.069792	0.031796	-0.047237	
0.027503	0.038458	-0.054112	-0.001717	70.000000	38.500000	0.055000	-0.000000	-0.069792	0.031796	-0.047237	
0.028003	0.038458	-0.054112	-0.001717	70.000000	38.500000	0.055000	-0.000000	-0.069792	0.031796	-0.047237	
0.028503	0.038458	-0.054112	-0.001717	70.000000	38.500000	0.055000	-0.000000	-0.069792	0.031796	-0.047237	
0.029004	0.038458	-0.054112	-0.001717	70.000000	38.500000	0.055000	-0.000000	-0.069792	0.031796	-0.047237	
0.029504	0.038458	-0.054112	-0.001717	70.000000	38.500000	0.055000	-0.000000	-0.069792	0.031796	-0.047237	
0.030004	0.038458	-0.054112	-0.001717	70.000000	38.500000	0.055000	-0.000000	-0.070442	0.032400	-0.047701	
0.030504	0.038180	-0.053998	-0.001664	70.000000	38.500000	0.055000	-0.000000	-0.070442	0.032400	-0.047701	
0.031004	0.038180	-0.053998	-0.001664	70.000000	38.500000	0.055000	-0.000000	-0.070442	0.032400	-0.047701	
0.031504	0.038180	-0.053998	-0.001664	70.000000	38.500000	0.055000	-0.000000	-0.070442	0.032400	-0.047701	
0.032004	0.038180	-0.053998	-0.001664	70.000000	38.500000	0.055000	-0.000000	-0.070442	0.032400	-0.047701	
0.032505	0.038180	-0.053998	-0.001664	70.000000	38.500000	0.055000	-0.000000	-0.070442	0.032400	-0.047701	
0.033005	0.037963	-0.053909	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.071102	0.033106	-0.048110	
0.033505	0.037963	-0.053909	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.071102	0.033106	-0.048110	
0.034005	0.037963	-0.053909	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.071102	0.033106	-0.048110	
0.034505	0.037963	-0.053909	-0.001623	70.000000	38.500000	0.055000	-0.000000	-0.071102	0.033106	-0.048110	
0.035005	0.037788	-0.053837	-0.001589	70.000000	38.500000	0.055000	-0.000000	-0.071860	0.033689	-0.048608	
0.035505	0.037788	-0.053837	-0.001589	70.000000	38.500000	0.055000	-0.000000	-0.071860	0.033689	-0.048608	
0.036005	0.037788	-0.053837	-0.001589	70.000000	38.500000	0.055000	-0.000000	-0.071860	0.033689	-0.048608	
0.036505	0.037788	-0.053837	-0.001589	70.000000	38.500000	0.055000	-0.000000	-0.071860	0.033689	-0.048608	
0.037005	0.037788	-0.053837	-0.001589	70.000000	38.500000	0.055000	-0.000000	-0.072215	0.034184	-0.049000	
0.037505	0.037586	-0.053757	-0.001551	70.000000	38.500000	0.055000	-0.000000	-0.072215	0.034184	-0.049000	
0.038005	0.037586	-0.053757	-0.001551	70.000000	38.500000	0.055000	-0.000000	-0.072215	0.034184	-0.049000	
0.038505	0.037586	-0.053757	-0.001551	70.000000	38.500000	0.055000	-0.000000	-0.072215	0.034184	-0.049000	
0.039006	0.037586	-0.053757	-0.001551	70.000000	38.500000	0.055000	-0.000000	-0.072215	0.034184	-0.049000	
0.039506	0.037586	-0.053757	-0.001551	70.000000	38.500000	0.055000	-0.000000	-0.072729	0.034753	-0.049524	
0.040006	0.037361	-0.053666	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.072729	0.034753	-0.049524	
0.040506	0.037361	-0.053666	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.072729	0.034753	-0.049524	
0.041006	0.037361	-0.053666	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.072729	0.034753	-0.049524	
0.041506	0.037361	-0.053666	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.072729	0.034753	-0.049524	
0.042006	0.037361	-0.053666	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.073258	0.035387	-0.050065	
0.042506	0.037139	-0.053571	-0.001469	70.000000	38.500000	0.055000	-0.000000	-0.073258	0.035387	-0.050065	
0.043006	0.037139	-0.053571	-0.001469	70.000000	38.500000	0.055000	-0.000000	-0.073258	0.035387	-0.050065	
0.043506	0.037139	-0.053571	-0.001469	70.000000	38.500000	0.055000	-0.000000	-0.073258	0.035387	-0.050065	
0.044006	0.037139	-0.053571	-0.001469	70.000000	38.500000	0.055000	-0.000000	-0.073258	0.035387	-0.050065	
0.044506	0.037139	-0.053571	-0.001469	70.000000	38.500000	0.055000	-0.000000	-0.073641	0.036102	-0.050346	
0.045006	0.036916	-0.053474	-0.001425	70.000000	38.500000	0.055000	-0.000000	-0.073641	0.036102	-0.050346	
0.045506	0.036916	-0.053474	-0.001425	70.000000	38.500000	0.055000	-0.000000	-0.073641	0.036102	-0.050346	
0.046007	0.036916	-0.053474	-0.001425	70.000000	38.500000	0.055000	-0.000000	-0.073641	0.036102	-0.050346	
0.046507	0.036916	-0.053474	-0.001425	70.000000	38.500000	0.055000	-0.000000	-0.073641	0.036102	-0.050346	
0.047007	0.036916	-0.053474	-0.001425	70.000000	38.500000	0.055000	-0.000000	-0.074213	0.036748	-0.050623	
0.047507	0.036690	-0.053377	-0.001381	70.000000	38.500000	0.055000	-0.000000	-0.074213	0.036748	-0.050623	
0.048007	0.036690	-0.053377	-0.001381	70.000000	38.500000	0.055000	-0.000000	-0.074213	0.036748	-0.050623	
0.048507	0.036690	-0.053377	-0.001381	70.000000	38.500000	0.055000	-0.000000	-0.074213	0.036748	-0.050623	
0.049007	0.036690	-0.053377	-0.001381	70.000000	38.500000	0.055000	-0.000000	-0.074213	0.036748	-0.050623	
0.049507	0.036485	-0.053288	-0.001343	70.000000	38.500000	0.055000	-0.000000	-0.074841	0.037316	-0.050909	
0.050007	0.036485	-0.053288	-0.001343	70.000000	38.500000	0.055000	-0.000000	-0.074841	0.037316	-0.050909	
0.050507	0.036485	-0.053288	-0.001343	70.000000	38.500000	0.055000	-0.000000	-0.074841	0.037316	-0.050909	
0.051007	0.036485	-0.053288	-0.001343	70.000000	38.500000	0.055000	-0.000000	-0.074841	0.037316	-0.050909	
0.051507	0.036299	-0.053210	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.075212	0.037864	-0.051350	
0.052007	0.036299	-0.053210	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.075212	0.037864	-0.051350	
0.052507	0.036299	-0.053210	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.075212	0.037864	-0.051350	
0.053007	0.036299	-0.053210	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.075560	0.038405	-0.051705	
0.053508	0.036137	-0.053139	-0.001281	70.000000	38.500000	0.055000	-0.000000	-0.075560	0.038405	-0.051705	
0.054008	0.036137	-0.053139	-0.001281	70.000000	38.500000	0.055000	-0.000000	-0.075560	0.038405	-0.051705	
0.054508	0.036137	-0.053139	-0.001281	70.000000	38.500000	0.055000	-0.000000	-0.075560	0.038405	-0.051705	
0.055008	0.036137	-0.053139	-0.001281	70.000000	38.500000	0.055000	-0.000000	-0.075846	0.039016	-0.051870	
0.055508	0.035954	-0.053057	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.075846	0.039016	-0.051870	
0.056008	0.035954	-0.053057	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.075846	0.039016	-0.051870	
0.056508	0.035954	-0.053057	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.075846	0.039016	-0.051870	
0.057008	0.035954	-0.053057	-0.001244	70.000000	38.500000	0.055000	-0.000000	-0.076375	0.039573	-0.052018	
0.057508	0.035772	-0.052973	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.076375	0.039573	-0.052018	
0.058008	0.035772	-0.052973	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.076375	0.039573	-0.052018	
0.058508	0.035772	-0.052973	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.076375	0.039573	-0.052018	
0.059008	0.035772	-0.052973	-0.001207	70.000000	38.500000	0.055000	-0.000000	-0.076767	0.040099	-0.052167	
0.059508	0.035588	-0.052890	-0.001171	70.000000	38.500000	0.055000	-0.000000	-0.076767	0.040099	-0.052167	
0.060008	0.035588	-0.052890	-0.001171	70.000000	38.500000	0.055000	-0.000000	-0.076767	0.040099	-0.052167	
0.060509	0.035588	-0.052890	-0.001171	70.000000	38.500000	0.055000	-0.000000	-0.076767	0.040099	-0.052167	
0.061009	0.035588	-0.052890	-0.001171	70.000000	38.500000	0.055000	-0.000000	-0.076682	0.040239	-0.051992	
0.061509	0.035404	-0.052805	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.076682	0.040239	-0.051992	
0.062009	0.035404	-0.052805	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.076682	0.040239	-0.051992	
0.062509	0.035404	-0.052805	-0.001135	70.000000	38.500000	0.055000	-0.000000	-0.076682	0.040239	-0.051992	
0.063009	0.035240	-0.052731	-0.001105	70.000000	38.500000	0.055000	-0.000000	-0.077050	0.040854	-0.052305	
0.063509	0.035240	-0.052731	-0.001105	70.000000	38.500000	0.055000	-0.000000	-0.077050	0.040854	-0.052305	
0.064009	0.035240	-0.052731	-0.001105	70.000000	38.500000	0.055000	-0.000000	-0.077050	0.040854	-0.052305	
0.064509	0.035240	-0.052731	-0.001105	70.000000	38.500000	0.055000	-0.000000	-0.077050	0.040854	-0.052305	
0.065009	0.035075	-0.052658	-0.001073	70.000000	38.500000	0.055000	-0.000000	-0.077427	0.041327	-0.052528	
0.065509	0.035075	-0.052658	-0.001073	70.000000	38.500000	0.055000	-0.000000	-0.077427	0.041327	-0.052528	
0.066009	0.035075	-0.052658	-0.001073	70.000000	38.500000	0.055000	-0.000000	-0.077427	0.041327	-0.052528	
0.066509	0.034912	-0.052583	-0.001040	70.000000	38.500000	0.055000	-0.000000	-0.077586	0.041676	-0.052478	
0.067009	0.034912	-0.052583	-0.001040	70.000000	38.500000	0.055000	-0.000000	-0.077586	0.041676	-0.052478	
0.067509	0.034912	-0.052583	-0.001040	70.000000	38.500000	0.055000	-0.000000	-0.077586	0.041676	-0.052478	
0.068010	0.034912	-0.052583	-0.001040	70.000000	38.500000	0.055000	-0.000000	-0.077586	0.041676	-0.052478	
0.068510	0.034912	-0.052583	-0.001040	70.000000	38.500000	0.055000	-0.000000	-0.077777	0.041803	-0.052464	
0.069010	0.034679	-0.052475	-0.000989	70.000000	38.500000	0.055000	-0.000000	-0.077777	0.041803	-0.052464	
0.069510	0.034679	-0.052475	-0.000989	70.000000	38.500000	0.055000	-0.000000	-0.077777	0.041803	-0.052464	
0.070010	0.034679	-0.052475	-0.000989	70.000000	38.500000	0.055000	-0.000000	-0.077777	0.041803	-0.052464	
0.070510	0.034679	-0.052475	-0.000989	70.000000	38.500000	0.055000	-0.000000	-0.077777	0.041803	-0.052464	
0.071010	0.034679	-0.052475	-0.000989	70.000000	38.500000	0.055000	-0.000000	-0.078280	0.042249	-0.052173	
0.071510	0.034447	-0.052367	-0.000939	70.000000	38.500000	0.055000	-0.000000	-0.078280	0.042249	-0.052173	
0.072010	0.034447	-0.052367	-0.000939	70.000000	38.500000	0.055000	-0.000000	-0.078280	0.042249	-0.052173	
0.072510	0.034447	-0.052367	-0.000939	70.000000	38.500000	0.055000	-0.000000	-0.078280	0.042249	-0.052173	
0.073010	0.034447	-0.052367	-0.000939	70.000000	38.500000	0.055000	-0.000000	-0.078280	0.042249	-0.052173	
0.073510	0.034447	-0.052367	-0.000939	70.000000	38.500000	0.055000	-0.000000	-0.078767	0.042554	-0.052266	
0.074010	0.034212	-0.052257	-0.000892	70.000000	38.500000	0.055000	-0.000000	-0.078767	0.042554	-0.052266	
0.074510	0.034212	-0.052257	-0.000892	70.000000	38.500000	0.055000	-0.000000	-0.078767	0.042554	-0.052266	
0.075011	0.034212	-0.052257	-0.000892	70.000000	38.500000	0.055000	-0.000000	-0.078767	0.042554	-0.052266	
0.075511	0.034212	-0.052257	-0.000892	70.000000	38.500000	0.055000	-0.000000	-0.078767	0.042554	-0.052266	
0.076011	0.034212	-0.052257	-0.000892	70.000000	38.500000	0.055000	-0.000000	-0.079173	0.042949	-0.052501	
0.076511	0.033972	-0.052148	-0.000843	70.000000	38.500000	0.055000	-0.000000	-0.079173	0.042949	-0.052501	
0.077011	0.033972	-0.052148	-0.000843	70.000000	38.500000	0.055000	-0.000000	-0.079173	0.042949	-0.052501	
0.077511	0.033972	-0.052148	-0.000843	70.000000	38.500000	0.055000	-0.000000	-0.079173	0.042949	-0.052501	
0.078011	0.033972	-0.052148	-0.000843	70.000000	38.500000	0.055000	-0.000000	-0.079173	0.042949	-0.052501	
0.078511	0.033972	-0.052148	-0.000843	70.000000	38.500000	0.055000	-0.000000	-0.079173	0.042949	-0.052501	
0.079011	0.033972	-0.052148	-0.000843	70.000000	38.500000	0.055000	-0.000000	-0.079779	0.043123	-0.052486	
0.079511	0.033709	-0.052029	-0.000783	70.000000	38.500000	0.055000	-0.000000	-0.079779	0.043123	-0.052486	
0.080011	0.033709	-0.052029	-0.000783	70.000000	38.500000	0.055000	-0.000000	-0.079779	0.043123	-0.052486	
0.080511	0.033709	-0.052029	-0.000783	70.000000	38.500000	0.055000	-0.000000	-0.079779	0.043123	-0.052486	
0.081011	0.033709	-0.052029	-0.000783	70.000000	38.500000	0.055000	-0.000000	-0.079779	0.043123	-0.052486	
0.081511	0.033495	-0.051930	-0.000731	70.000000	38.500000	0.055000	-0.000000	-0.080270	0.043289	-0.052140	
0.082011	0.033495	-0.051930	-0.000731	70.000000	38.500000	0.055000	-0.000000	-0.080270	0.043289	-0.052140	
0.082512	0.033495	-0.051930	-0.000731	70.000000	38.500000	0.055000	-0.000000	-0.080270	0.043289	-0.052140	
0.083012	0.033495	-0.051930	-0.000731	70.000000	38.500000	0.055000	-0.000000	-0.080270	0.043289	-0.052140	
0.083512	0.033495	-0.051930	-0.000731	70.000000	38.500000	0.055000	-0.000000	-0.081341	0.043639	-0.052202	
0.084012	0.033254	-0.051819	-0.000672	70.000000	38.500000	0.055000	-0.000000	-0.081341	0.043639	-0.052202	
0.084512	0.033254	-0.051819	-0.000672	70.000000	38.500000	0.055000	-0.000000	-0.081341	0.043639	-0.052202	
0.085012	0.033254	-0.051819	-0.000672	70.000000	38.500000	0.055000	-0.000000	-0.081341	0.043639	-0.052202	
0.085512	0.033254	-0.051819	-0.000672	70.000000	38.500000	0.055000	-0.000000	-0.081341	0.043639	-0.052202	
0.086012	0.033060	-0.051729	-0.000627	70.000000	38.500000	0.055000	-0.000000	-0.081848	0.043778	-0.052067	
0.086512	0.033060	-0.051729	-0.000627	70.000000	38.500000	0.055000	-0.000000	-0.081848	0.043778	-0.052067	
0.087012	0.033060	-0.051729	-0.000627	70.000000	38.500000	0.055000	-0.000000	-0.081848	0.043778	-0.052067	
0.087512	0.033060	-0.051729	-0.000627	70.000000	38.500000	0.055000	-0.000000	-0.081848	0.043778	-0.052067	
0.088012	0.033060	-0.051729	-0.000627	70.000000	38.500000	0.055000	-0.000000	-0.082510	0.043961	-0.052186	
0.088512	0.032839	-0.051629	-0.000575	70.000000	38.500000	0.055000	-0.000000	-0.082510	0.043961	-0.052186	
0.089012	0.032839	-0.051629	-0.000575	70.000000	38.500000	0.055000	-0.000000	-0.082510	0.043961	-0.052186	
0.089513	0.032839	-0.051629	-0.000575	70.000000	38.500000	0.055000	-0.000000	-0.082510	0.043961	-0.052186	
0.090013	0.032839	-0.051629	-0.000575	70.000000	38.500000	0.055000	-0.000000	-0.082510	0.043961	-0.052186	
0.090513	0.032642	-0.051539	-0.000525	70.000000	38.500000	0.055000	-0.000000	-0.083631	0.044152	-0.052233	
0.091013	0.032642	-0.051539	-0.000525	70.000000	38.500000	0.055000	-0.000000	-0.083631	0.044152	-0.052233	
0.091513	0.032642	-0.051539	-0.000525	70.000000	38.500000	0.055000	-0.000000	-0.083631	0.044152	-0.052233	
0.092013	0.032642	-0.051539	-0.000525	70.000000	38.500000	0.055000	-0.000000	-0.084440	0.044339	-0.051859	
0.092513	0.032445	-0.051450	-0.000473	70.000000	38.500000	0.055000	-0.000000	-0.084440	0.044339	-0.051859	
0.093013	0.032445	-0.051450	-0.000473	70.000000	38.500000	0.055000	-0.000000	-0.084440	0.044339	-0.051859	
0.093513	0.032445	-0.051450	-0.000473	70.000000	38.500000	0.055000	-0.000000	-0.084440	0.044339	-0.051859	
0.094013	0.032445	-0.051450	-0.000473	70.000000	38.500000	0.055000	-0.000000	-0.084440	0.044339	-0.051859	
0.094513	0.032246	-0.051360	-0.000420	70.000000	38.500000	0.055000	-0.000000	-0.085453	0.044627	-0.051809	
0.095013	0.032246	-0.051360	-0.000420	70.000000	38.500000	0.055000	-0.000000	-0.085453	0.044627	-0.051809	
0.095513	0.032246	-0.051360	-0.000420	70.000000	38.500000	0.055000	-0.000000	-0.085453	0.044627	-0.051809	
0.096013	0.032246	-0.051360	-0.000420	70.000000	38.500000	0.055000	-0.000000	-0.085453	0.044627	-0.051809	
0.096513	0.032046	-0.051269	-0.000369	70.000000	38.500000	0.055000	-0.000000	-0.085776	0.044603	-0.051675	
0.097014	0.032046	-0.051269	-0.000369	70.000000	38.500000	0.055000	-0.000000	-0.085776	0.044603	-0.051675	
0.097514	0.032046	-0.051269	-0.000369	70.000000	38.500000	0.055000	-0.000000	-0.085776	0.044603	-0.051675	
0.098014	0.032046	-0.051269	-0.000369	70.000000	38.500000	0.055000	-0.000000	-0.085776	0.044603	-0.051675	
0.098514	0.032046	-0.051269	-0.000369	70.000000	38.500000	0.055000	-0.000000	-0.086396	0.044804	-0.051854	
0.099014	0.031795	-0.051153	-0.000310	70.000000	38.500000	0.055000	-0.000000	-0.086396	0.044804	-0.051854	
0.099514	0.031795	-0.051153	-0.000310	70.000000	38.500000	0.055000	-0.000000	-0.086396	0.044804	-0.051854	
0.100014	0.031795	-0.051153	-0.000310	70.000000	38.500000	0.055000	-0.000000	-0.086396	0.044804	-0.051854	
0.100514	0.031795	-0.051153	-0.000310	70.000000	38.500000	0.055000	-0.000000	-0.086838	0.045092	-0.052296	
0.101014	0.031594	-0.051061	-0.000261	70.000000	38.500000	0.055000	-0.000000	-0.086838	0.045092	-0.052296	
0.101514	0.031594	-0.051061	-0.000261	70.000000	38.500000	0.055000	-0.000000	-0.086838	0.045092	-0.052296	
0.102014	0.031594	-0.051061	-0.000261	70.000000	38.500000	0.055000	-0.000000	-0.086838	0.045092	-0.052296	
0.102514	0.031594	-0.051061	-0.000261	70.000000	38.500000	0.055000	-0.000000	-0.086838	0.045092	-0.052296	
0.103014	0.031393	-0.050968	-0.000209	70.000000	38.500000	0.055000	-0.000000	-0.087492	0.045324	-0.052536	
0.103514	0.031393	-0.050968	-0.000209	70.000000	38.500000	0.055000	-0.000000	-0.087492	0.045324	-0.052536	
0.104015	0.031393	-0.050968	-0.000209	70.000000	38.500000	0.055000	-0.000000	-0.087492	0.045324	-0.052536	
0.104515	0.031393	-0.050968	-0.000209	70.000000	38.500000	0.055000	-0.000000	-0.088015	0.045559	-0.052471	
0.105015	0.031192	-0.050876	-0.000153	70.000000	38.500000	0.055000	-0.000000	-0.088015	0.045559	-0.052471	
0.105515	0.031192	-0.050876	-0.000153	70.000000	38.500000	0.055000	-0.000000	-0.088015	0.045559	-0.052471	
0.106015	0.031192	-0.050876	-0.000153	70.000000	38.500000	0.055000	-0.000000	-0.088015	0.045559	-0.052471	
0.106515	0.031192	-0.050876	-0.000153	70.000000	38.500000	0.055000	-0.000000	-0.088015	0.045559	-0.052471	
0.107015	0.030990	-0.050785	-0.000099	70.000000	38.500000	0.055000	-0.000000	-0.088465	0.045717	-0.052354	
0.107515	0.030990	-0.050785	-0.000099	70.000000	38.500000	0.055000	-0.000000	-0.088465	0.045717	-0.052354	
0.108015	0.030990	-0.050785	-0.000099	70.000000	38.500000	0.055000	-0.000000	-0.088465	0.045717	-0.052354	
0.108515	0.030990	-0.050785	-0.000099	70.000000	38.500000	0.055000	-0.000000	-0.088465	0.045717	-0.052354	
0.109015	0.030990	-0.050785	-0.000099	70.000000	38.500000	0.055000	-0.000000	-0.088855	0.045834	-0.052522	
0.109515	0.030735	-0.050668	-0.000035	70.000000	38.500000	0.055000	-0.000000	-0.088855	0.045834	-0.052522	
0.110015	0.030735	-0.050668	-0.000035	70.000000	38.500000	0.055000	-0.000000	-0.088855	0.045834	-0.052522	
0.110515	0.030735	-0.050668	-0.000035	70.000000	38.500000	0.055000	-0.000000	-0.088855	0.045834	-0.052522	
0.111015	0.030735	-0.050668	-0.000035	70.000000	38.500000	0.055000	-0.000000	-0.088978	0.046160	-0.052889	
0.111516	0.030531	-0.050575	0.000016	70.000000	38.500000	0.055000	-0.000000	-0.088978	0.046160	-0.052889	
0.112016	0.030531	-0.050575	0.000016	70.000000	38.500000	0.055000	-0.000000	-0.088978	0.046160	-0.052889	
0.112516	0.030531	-0.050575	0.000016	70.000000	38.500000	0.055000	-0.000000	-0.088978	0.046160	-0.052889	
0.113016	0.030531	-0.050575	0.000016	70.000000	38.500000	0.055000	-0.000000	-0.088978	0.046160	-0.052889	
0.113516	0.030303	-0.050469	0.000074	70.000000	38.500000	0.055000	-0.000000	-0.089269	0.046264	-0.053089	
0.114064	0.030303	-0.050469	0.000074	70.000000	38.500000	0.055000	-0.000000	-0.089269	0.046264	-0.053089	
