Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012528	0.009764	-0.045294	0.001187	70.000000	38.500000	0.050000	-0.000000	-0.032899	-0.021080	-0.066654	
0.013028	0.009764	-0.045294	0.001187	70.000000	38.500000	0.050000	-0.000000	-0.032899	-0.021080	-0.066654	
0.013528	0.009764	-0.045294	0.001187	70.000000	38.500000	0.050000	-0.000000	-0.032899	-0.021080	-0.066654	
0.014028	0.009597	-0.045348	0.001129	70.000000	38.500000	0.050000	-0.000000	-0.033108	-0.021630	-0.067173	
0.014528	0.009597	-0.045348	0.001129	70.000000	38.500000	0.050000	-0.000000	-0.033108	-0.021630	-0.067173	
0.015028	0.009597	-0.045348	0.001129	70.000000	38.500000	0.050000	-0.000000	-0.033108	-0.021630	-0.067173	
0.015528	0.009597	-0.045348	0.001129	70.000000	38.500000	0.050000	-0.000000	-0.033108	-0.021630	-0.067173	
0.016028	0.009448	-0.045397	0.001078	70.000000	38.500000	0.050000	-0.000000	-0.033470	-0.022215	-0.067898	
0.016528	0.009448	-0.045397	0.001078	70.000000	38.500000	0.050000	-0.000000	-0.033470	-0.022215	-0.067898	
0.017028	0.009448	-0.045397	0.001078	70.000000	38.500000	0.050000	-0.000000	-0.033470	-0.022215	-0.067898	
0.017529	0.009448	-0.045397	0.001078	70.000000	38.500000	0.050000	-0.000000	-0.033470	-0.022215	-0.067898	
0.018029	0.009448	-0.045397	0.001078	70.000000	38.500000	0.050000	-0.000000	-0.033722	-0.022774	-0.068522	
0.018529	0.009278	-0.045454	0.001019	70.000000	38.500000	0.050000	-0.000000	-0.033722	-0.022774	-0.068522	
0.019029	0.009278	-0.045454	0.001019	70.000000	38.500000	0.050000	-0.000000	-0.033722	-0.022774	-0.068522	
0.019529	0.009278	-0.045454	0.001019	70.000000	38.500000	0.050000	-0.000000	-0.033722	-0.022774	-0.068522	
0.020029	0.009278	-0.045454	0.001019	70.000000	38.500000	0.050000	-0.000000	-0.033722	-0.022774	-0.068522	
0.020532	0.009278	-0.045454	0.001019	70.000000	38.500000	0.050000	-0.000000	-0.033901	-0.023478	-0.069278	
0.021032	0.009087	-0.045519	0.000951	70.000000	38.500000	0.050000	-0.000000	-0.033901	-0.023478	-0.069278	
0.021532	0.009087	-0.045519	0.000951	70.000000	38.500000	0.050000	-0.000000	-0.033901	-0.023478	-0.069278	
0.022033	0.009087	-0.045519	0.000951	70.000000	38.500000	0.050000	-0.000000	-0.033901	-0.023478	-0.069278	
0.022533	0.009087	-0.045519	0.000951	70.000000	38.500000	0.050000	-0.000000	-0.033901	-0.023478	-0.069278	
0.023033	0.009087	-0.045519	0.000951	70.000000	38.500000	0.050000	-0.000000	-0.034304	-0.024251	-0.070446	
0.023533	0.008896	-0.045584	0.000882	70.000000	38.500000	0.050000	-0.000000	-0.034304	-0.024251	-0.070446	
0.024033	0.008896	-0.045584	0.000882	70.000000	38.500000	0.050000	-0.000000	-0.034304	-0.024251	-0.070446	
0.024533	0.008896	-0.045584	0.000882	70.000000	38.500000	0.050000	-0.000000	-0.034304	-0.024251	-0.070446	
0.025033	0.008896	-0.045584	0.000882	70.000000	38.500000	0.050000	-0.000000	-0.034304	-0.024251	-0.070446	
0.025533	0.008739	-0.045637	0.000825	70.000000	38.500000	0.050000	-0.000000	-0.034512	-0.024968	-0.071537	
0.026033	0.008739	-0.045637	0.000825	70.000000	38.500000	0.050000	-0.000000	-0.034512	-0.024968	-0.071537	
0.026547	0.008739	-0.045637	0.000825	70.000000	38.500000	0.050000	-0.000000	-0.034512	-0.024968	-0.071537	
0.027047	0.008739	-0.045637	0.000825	70.000000	38.500000	0.050000	-0.000000	-0.034512	-0.024968	-0.071537	
0.027547	0.008562	-0.045697	0.000761	70.000000	38.500000	0.050000	-0.000000	-0.034608	-0.025409	-0.072357	
0.028047	0.008562	-0.045697	0.000761	70.000000	38.500000	0.050000	-0.000000	-0.034608	-0.025409	-0.072357	
0.028547	0.008562	-0.045697	0.000761	70.000000	38.500000	0.050000	-0.000000	-0.034608	-0.025409	-0.072357	
0.029047	0.008562	-0.045697	0.000761	70.000000	38.500000	0.050000	-0.000000	-0.034608	-0.025409	-0.072357	
0.029547	0.008562	-0.045697	0.000761	70.000000	38.500000	0.050000	-0.000000	-0.034608	-0.025409	-0.072357	
0.030047	0.008562	-0.045697	0.000761	70.000000	38.500000	0.050000	-0.000000	-0.034736	-0.025884	-0.073168	
0.030547	0.008342	-0.045772	0.000680	70.000000	38.500000	0.050000	-0.000000	-0.034736	-0.025884	-0.073168	
0.031047	0.008342	-0.045772	0.000680	70.000000	38.500000	0.050000	-0.000000	-0.034736	-0.025884	-0.073168	
0.031547	0.008342	-0.045772	0.000680	70.000000	38.500000	0.050000	-0.000000	-0.034736	-0.025884	-0.073168	
0.032047	0.008342	-0.045772	0.000680	70.000000	38.500000	0.050000	-0.000000	-0.034736	-0.025884	-0.073168	
0.032547	0.008159	-0.045835	0.000612	70.000000	38.500000	0.050000	-0.000000	-0.034963	-0.026320	-0.074318	
0.033047	0.008159	-0.045835	0.000612	70.000000	38.500000	0.050000	-0.000000	-0.034963	-0.026320	-0.074318	
0.033547	0.008159	-0.045835	0.000612	70.000000	38.500000	0.050000	-0.000000	-0.034963	-0.026320	-0.074318	
0.034047	0.008159	-0.045835	0.000612	70.000000	38.500000	0.050000	-0.000000	-0.034963	-0.026320	-0.074318	
0.034547	0.007996	-0.045891	0.000552	70.000000	38.500000	0.050000	-0.000000	-0.035335	-0.026847	-0.075646	
0.035048	0.007996	-0.045891	0.000552	70.000000	38.500000	0.050000	-0.000000	-0.035335	-0.026847	-0.075646	
0.035548	0.007996	-0.045891	0.000552	70.000000	38.500000	0.050000	-0.000000	-0.035335	-0.026847	-0.075646	
0.036048	0.007996	-0.045891	0.000552	70.000000	38.500000	0.050000	-0.000000	-0.035335	-0.026847	-0.075646	
0.036548	0.007831	-0.045946	0.000491	70.000000	38.500000	0.050000	-0.000000	-0.035471	-0.027086	-0.076417	
0.037048	0.007831	-0.045946	0.000491	70.000000	38.500000	0.050000	-0.000000	-0.035471	-0.027086	-0.076417	
0.037549	0.007831	-0.045946	0.000491	70.000000	38.500000	0.050000	-0.000000	-0.035471	-0.027086	-0.076417	
0.038049	0.007831	-0.045946	0.000491	70.000000	38.500000	0.050000	-0.000000	-0.035471	-0.027086	-0.076417	
0.038549	0.007664	-0.046002	0.000429	70.000000	38.500000	0.050000	-0.000000	-0.035821	-0.027359	-0.077390	
0.039049	0.007664	-0.046002	0.000429	70.000000	38.500000	0.050000	-0.000000	-0.035821	-0.027359	-0.077390	
0.039905	0.007664	-0.046002	0.000429	70.000000	38.500000	0.050000	-0.000000	-0.035821	-0.027359	-0.077390	
0.040405	0.007664	-0.046002	0.000429	70.000000	38.500000	0.050000	-0.000000	-0.035821	-0.027359	-0.077390	
0.040905	0.007664	-0.046002	0.000429	70.000000	38.500000	0.050000	-0.000000	-0.036157	-0.027606	-0.078288	
0.041405	0.007431	-0.046080	0.000344	70.000000	38.500000	0.050000	-0.000000	-0.036157	-0.027606	-0.078288	
0.041905	0.007431	-0.046080	0.000344	70.000000	38.500000	0.050000	-0.000000	-0.036157	-0.027606	-0.078288	
0.042405	0.007431	-0.046080	0.000344	70.000000	38.500000	0.050000	-0.000000	-0.036157	-0.027606	-0.078288	
0.042905	0.007431	-0.046080	0.000344	70.000000	38.500000	0.050000	-0.000000	-0.036157	-0.027606	-0.078288	
0.043405	0.007431	-0.046080	0.000344	70.000000	38.500000	0.050000	-0.000000	-0.036157	-0.027606	-0.078288	
0.043905	0.007431	-0.046080	0.000344	70.000000	38.500000	0.050000	-0.000000	-0.036561	-0.027780	-0.079279	
0.044405	0.007194	-0.046158	0.000257	70.000000	38.500000	0.050000	-0.000000	-0.036561	-0.027780	-0.079279	
0.044905	0.007194	-0.046158	0.000257	70.000000	38.500000	0.050000	-0.000000	-0.036561	-0.027780	-0.079279	
0.045405	0.007194	-0.046158	0.000257	70.000000	38.500000	0.050000	-0.000000	-0.036561	-0.027780	-0.079279	
0.045905	0.007194	-0.046158	0.000257	70.000000	38.500000	0.050000	-0.000000	-0.037155	-0.028020	-0.080423	
0.046405	0.007022	-0.046215	0.000195	70.000000	38.500000	0.050000	-0.000000	-0.037155	-0.028020	-0.080423	
0.046905	0.007022	-0.046215	0.000195	70.000000	38.500000	0.050000	-0.000000	-0.037155	-0.028020	-0.080423	
0.047406	0.007022	-0.046215	0.000195	70.000000	38.500000	0.050000	-0.000000	-0.037155	-0.028020	-0.080423	
0.047906	0.007022	-0.046215	0.000195	70.000000	38.500000	0.050000	-0.000000	-0.037530	-0.028094	-0.081024	
0.048406	0.006847	-0.046272	0.000132	70.000000	38.500000	0.050000	-0.000000	-0.037530	-0.028094	-0.081024	
0.048906	0.006847	-0.046272	0.000132	70.000000	38.500000	0.050000	-0.000000	-0.037530	-0.028094	-0.081024	
0.049406	0.006847	-0.046272	0.000132	70.000000	38.500000	0.050000	-0.000000	-0.037530	-0.028094	-0.081024	
0.049906	0.006847	-0.046272	0.000132	70.000000	38.500000	0.050000	-0.000000	-0.037530	-0.028094	-0.081024	
0.050406	0.006648	-0.046336	0.000061	70.000000	38.500000	0.050000	-0.000000	-0.038038	-0.028199	-0.081792	
0.050906	0.006648	-0.046336	0.000061	70.000000	38.500000	0.050000	-0.000000	-0.038038	-0.028199	-0.081792	
0.051406	0.006648	-0.046336	0.000061	70.000000	38.500000	0.050000	-0.000000	-0.038038	-0.028199	-0.081792	
0.051906	0.006648	-0.046336	0.000061	70.000000	38.500000	0.050000	-0.000000	-0.038038	-0.028199	-0.081792	
0.052406	0.006471	-0.046393	-0.000001	70.000000	38.500000	0.050000	-0.000000	-0.038514	-0.028312	-0.082565	
0.052906	0.006471	-0.046393	-0.000001	70.000000	38.500000	0.050000	-0.000000	-0.038514	-0.028312	-0.082565	
0.053406	0.006471	-0.046393	-0.000001	70.000000	38.500000	0.050000	-0.000000	-0.038514	-0.028312	-0.082565	
0.053906	0.006471	-0.046393	-0.000001	70.000000	38.500000	0.050000	-0.000000	-0.039059	-0.028404	-0.083103	
0.054406	0.006292	-0.046450	-0.000064	70.000000	38.500000	0.050000	-0.000000	-0.039059	-0.028404	-0.083103	
0.054907	0.006292	-0.046450	-0.000064	70.000000	38.500000	0.050000	-0.000000	-0.039059	-0.028404	-0.083103	
0.055407	0.006292	-0.046450	-0.000064	70.000000	38.500000	0.050000	-0.000000	-0.039059	-0.028404	-0.083103	
0.055907	0.006292	-0.046450	-0.000064	70.000000	38.500000	0.050000	-0.000000	-0.039059	-0.028404	-0.083103	
0.056407	0.006292	-0.046450	-0.000064	70.000000	38.500000	0.050000	-0.000000	-0.039669	-0.028532	-0.083854	
0.056907	0.006068	-0.046521	-0.000142	70.000000	38.500000	0.050000	-0.000000	-0.039669	-0.028532	-0.083854	
0.057407	0.006068	-0.046521	-0.000142	70.000000	38.500000	0.050000	-0.000000	-0.039669	-0.028532	-0.083854	
0.057907	0.006068	-0.046521	-0.000142	70.000000	38.500000	0.050000	-0.000000	-0.039669	-0.028532	-0.083854	
0.058407	0.006068	-0.046521	-0.000142	70.000000	38.500000	0.050000	-0.000000	-0.039669	-0.028532	-0.083854	
0.058907	0.006068	-0.046521	-0.000142	70.000000	38.500000	0.050000	-0.000000	-0.040150	-0.028440	-0.084189	
0.059407	0.005863	-0.046585	-0.000212	70.000000	38.500000	0.050000	-0.000000	-0.040150	-0.028440	-0.084189	
0.059907	0.005863	-0.046585	-0.000212	70.000000	38.500000	0.050000	-0.000000	-0.040150	-0.028440	-0.084189	
0.060407	0.005863	-0.046585	-0.000212	70.000000	38.500000	0.050000	-0.000000	-0.040150	-0.028440	-0.084189	
0.060907	0.005863	-0.046585	-0.000212	70.000000	38.500000	0.050000	-0.000000	-0.040150	-0.028440	-0.084189	
0.061407	0.005659	-0.046649	-0.000282	70.000000	38.500000	0.050000	-0.000000	-0.040629	-0.028431	-0.084563	
0.061908	0.005659	-0.046649	-0.000282	70.000000	38.500000	0.050000	-0.000000	-0.040629	-0.028431	-0.084563	
0.062408	0.005659	-0.046649	-0.000282	70.000000	38.500000	0.050000	-0.000000	-0.040629	-0.028431	-0.084563	
0.062908	0.005522	-0.046691	-0.000328	70.000000	38.500000	0.050000	-0.000000	-0.041173	-0.028500	-0.085178	
0.063408	0.005522	-0.046691	-0.000328	70.000000	38.500000	0.050000	-0.000000	-0.041173	-0.028500	-0.085178	
0.063908	0.005522	-0.046691	-0.000328	70.000000	38.500000	0.050000	-0.000000	-0.041173	-0.028500	-0.085178	
0.064408	0.005522	-0.046691	-0.000328	70.000000	38.500000	0.050000	-0.000000	-0.041310	-0.028477	-0.085282	
0.064908	0.005362	-0.046741	-0.000382	70.000000	38.500000	0.050000	-0.000000	-0.041310	-0.028477	-0.085282	
0.065408	0.005362	-0.046741	-0.000382	70.000000	38.500000	0.050000	-0.000000	-0.041310	-0.028477	-0.085282	
0.065908	0.005362	-0.046741	-0.000382	70.000000	38.500000	0.050000	-0.000000	-0.041310	-0.028477	-0.085282	
0.066408	0.005362	-0.046741	-0.000382	70.000000	38.500000	0.050000	-0.000000	-0.041310	-0.028477	-0.085282	
0.066908	0.005153	-0.046805	-0.000452	70.000000	38.500000	0.050000	-0.000000	-0.041712	-0.028445	-0.085437	
0.067408	0.005153	-0.046805	-0.000452	70.000000	38.500000	0.050000	-0.000000	-0.041712	-0.028445	-0.085437	
0.067908	0.005153	-0.046805	-0.000452	70.000000	38.500000	0.050000	-0.000000	-0.041712	-0.028445	-0.085437	
0.068408	0.005153	-0.046805	-0.000452	70.000000	38.500000	0.050000	-0.000000	-0.042088	-0.028391	-0.085865	
0.068908	0.004968	-0.046861	-0.000513	70.000000	38.500000	0.050000	-0.000000	-0.042088	-0.028391	-0.085865	
0.069409	0.004968	-0.046861	-0.000513	70.000000	38.500000	0.050000	-0.000000	-0.042088	-0.028391	-0.085865	
0.069909	0.004968	-0.046861	-0.000513	70.000000	38.500000	0.050000	-0.000000	-0.042088	-0.028391	-0.085865	
0.070409	0.004968	-0.046861	-0.000513	70.000000	38.500000	0.050000	-0.000000	-0.042484	-0.028321	-0.086096	
0.070909	0.004782	-0.046916	-0.000574	70.000000	38.500000	0.050000	-0.000000	-0.042484	-0.028321	-0.086096	
0.071409	0.004782	-0.046916	-0.000574	70.000000	38.500000	0.050000	-0.000000	-0.042484	-0.028321	-0.086096	
0.071909	0.004782	-0.046916	-0.000574	70.000000	38.500000	0.050000	-0.000000	-0.042484	-0.028321	-0.086096	
0.072409	0.004782	-0.046916	-0.000574	70.000000	38.500000	0.050000	-0.000000	-0.042484	-0.028321	-0.086096	
0.072909	0.004594	-0.046972	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.042909	-0.028263	-0.086418	
0.073409	0.004594	-0.046972	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.042909	-0.028263	-0.086418	
0.073909	0.004594	-0.046972	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.042909	-0.028263	-0.086418	
0.074409	0.004594	-0.046972	-0.000636	70.000000	38.500000	0.050000	-0.000000	-0.042909	-0.028263	-0.086418	
0.074909	0.004405	-0.047027	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.043373	-0.028171	-0.086885	
0.075409	0.004405	-0.047027	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.043373	-0.028171	-0.086885	
0.075909	0.004405	-0.047027	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.043373	-0.028171	-0.086885	
0.076410	0.004405	-0.047027	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.043373	-0.028171	-0.086885	
0.076910	0.004405	-0.047027	-0.000696	70.000000	38.500000	0.050000	-0.000000	-0.043780	-0.027979	-0.087034	
0.077410	0.004192	-0.047088	-0.000763	70.000000	38.500000	0.050000	-0.000000	-0.043780	-0.027979	-0.087034	
0.077910	0.004192	-0.047088	-0.000763	70.000000	38.500000	0.050000	-0.000000	-0.043780	-0.027979	-0.087034	
0.078410	0.004192	-0.047088	-0.000763	70.000000	38.500000	0.050000	-0.000000	-0.043780	-0.027979	-0.087034	
0.078910	0.004025	-0.047135	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.044175	-0.027821	-0.087163	
0.079410	0.004025	-0.047135	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.044175	-0.027821	-0.087163	
0.079910	0.004025	-0.047135	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.044175	-0.027821	-0.087163	
0.080410	0.004025	-0.047135	-0.000817	70.000000	38.500000	0.050000	-0.000000	-0.044175	-0.027821	-0.087163	
0.080910	0.003834	-0.047188	-0.000876	70.000000	38.500000	0.050000	-0.000000	-0.044559	-0.027654	-0.087581	
0.081410	0.003834	-0.047188	-0.000876	70.000000	38.500000	0.050000	-0.000000	-0.044559	-0.027654	-0.087581	
0.081910	0.003834	-0.047188	-0.000876	70.000000	38.500000	0.050000	-0.000000	-0.044559	-0.027654	-0.087581	
0.082410	0.003834	-0.047188	-0.000876	70.000000	38.500000	0.050000	-0.000000	-0.044559	-0.027654	-0.087581	
0.082910	0.003641	-0.047242	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.045059	-0.027435	-0.087804	
0.083410	0.003641	-0.047242	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.045059	-0.027435	-0.087804	
0.083911	0.003641	-0.047242	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.045059	-0.027435	-0.087804	
0.084411	0.003641	-0.047242	-0.000936	70.000000	38.500000	0.050000	-0.000000	-0.045059	-0.027435	-0.087804	
0.084911	0.003448	-0.047294	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.045474	-0.027188	-0.087990	
0.085411	0.003448	-0.047294	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.045474	-0.027188	-0.087990	
0.085911	0.003448	-0.047294	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.045474	-0.027188	-0.087990	
0.086411	0.003448	-0.047294	-0.000994	70.000000	38.500000	0.050000	-0.000000	-0.045474	-0.027188	-0.087990	
0.086911	0.003253	-0.047347	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.046032	-0.027003	-0.088369	
0.087411	0.003253	-0.047347	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.046032	-0.027003	-0.088369	
0.087911	0.003253	-0.047347	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.046032	-0.027003	-0.088369	
0.088411	0.003253	-0.047347	-0.001053	70.000000	38.500000	0.050000	-0.000000	-0.046032	-0.027003	-0.088369	
0.088911	0.003057	-0.047399	-0.001110	70.000000	38.500000	0.050000	-0.000000	-0.046577	-0.026831	-0.088610	
0.089411	0.003057	-0.047399	-0.001110	70.000000	38.500000	0.050000	-0.000000	-0.046577	-0.026831	-0.088610	
0.089911	0.003057	-0.047399	-0.001110	70.000000	38.500000	0.050000	-0.000000	-0.046577	-0.026831	-0.088610	
0.090419	0.003057	-0.047399	-0.001110	70.000000	38.500000	0.050000	-0.000000	-0.046577	-0.026831	-0.088610	
0.090919	0.003057	-0.047399	-0.001110	70.000000	38.500000	0.050000	-0.000000	-0.046973	-0.026573	-0.088566	
0.091419	0.002835	-0.047457	-0.001177	70.000000	38.500000	0.050000	-0.000000	-0.046973	-0.026573	-0.088566	
0.091919	0.002835	-0.047457	-0.001177	70.000000	38.500000	0.050000	-0.000000	-0.046973	-0.026573	-0.088566	
0.092419	0.002835	-0.047457	-0.001177	70.000000	38.500000	0.050000	-0.000000	-0.046973	-0.026573	-0.088566	
0.092919	0.002835	-0.047457	-0.001177	70.000000	38.500000	0.050000	-0.000000	-0.047446	-0.026317	-0.088979	
0.093446	0.002636	-0.047508	-0.001234	70.000000	38.500000	0.050000	-0.000000	-0.047446	-0.026317	-0.088979	
0.093946	0.002636	-0.047508	-0.001234	70.000000	38.500000	0.050000	-0.000000	-0.047446	-0.026317	-0.088979	
0.094446	0.002636	-0.047508	-0.001234	70.000000	38.500000	0.050000	-0.000000	-0.047446	-0.026317	-0.088979	
0.094946	0.002636	-0.047508	-0.001234	70.000000	38.500000	0.050000	-0.000000	-0.048062	-0.026179	-0.089287	
0.095446	0.002437	-0.047559	-0.001292	70.000000	38.500000	0.050000	-0.000000	-0.048062	-0.026179	-0.089287	
0.095946	0.002437	-0.047559	-0.001292	70.000000	38.500000	0.050000	-0.000000	-0.048062	-0.026179	-0.089287	
0.096446	0.002437	-0.047559	-0.001292	70.000000	38.500000	0.050000	-0.000000	-0.048062	-0.026179	-0.089287	
0.096946	0.002437	-0.047559	-0.001292	70.000000	38.500000	0.050000	-0.000000	-0.048498	-0.026016	-0.089609	
0.097446	0.002237	-0.047610	-0.001350	70.000000	38.500000	0.050000	-0.000000	-0.048498	-0.026016	-0.089609	
0.097946	0.002237	-0.047610	-0.001350	70.000000	38.500000	0.050000	-0.000000	-0.048498	-0.026016	-0.089609	
0.098446	0.002237	-0.047610	-0.001350	70.000000	38.500000	0.050000	-0.000000	-0.048498	-0.026016	-0.089609	
0.098946	0.002237	-0.047610	-0.001350	70.000000	38.500000	0.050000	-0.000000	-0.048927	-0.025843	-0.089901	
0.099446	0.002010	-0.047667	-0.001416	70.000000	38.500000	0.050000	-0.000000	-0.048927	-0.025843	-0.089901	
0.099947	0.002010	-0.047667	-0.001416	70.000000	38.500000	0.050000	-0.000000	-0.048927	-0.025843	-0.089901	
0.100447	0.002010	-0.047667	-0.001416	70.000000	38.500000	0.050000	-0.000000	-0.048927	-0.025843	-0.089901	
0.100947	0.002010	-0.047667	-0.001416	70.000000	38.500000	0.050000	-0.000000	-0.048927	-0.025843	-0.089901	
0.101447	0.001807	-0.047718	-0.001473	70.000000	38.500000	0.050000	-0.000000	-0.049365	-0.025695	-0.090269	
0.101947	0.001807	-0.047718	-0.001473	70.000000	38.500000	0.050000	-0.000000	-0.049365	-0.025695	-0.090269	
0.102447	0.001807	-0.047718	-0.001473	70.000000	38.500000	0.050000	-0.000000	-0.049365	-0.025695	-0.090269	
0.102947	0.001807	-0.047718	-0.001473	70.000000	38.500000	0.050000	-0.000000	-0.049365	-0.025695	-0.090269	
0.103447	0.001603	-0.047769	-0.001531	70.000000	38.500000	0.050000	-0.000000	-0.049818	-0.025633	-0.090603	
0.104029	0.001603	-0.047769	-0.001531	70.000000	38.500000	0.050000	-0.000000	-0.049818	-0.025633	-0.090603	
0.104529	0.001603	-0.047769	-0.001531	70.000000	38.500000	0.050000	-0.000000	-0.049818	-0.025633	-0.090603	
0.105029	0.001603	-0.047769	-0.001531	70.000000	38.500000	0.050000	-0.000000	-0.049818	-0.025633	-0.090603	
0.105529	0.001398	-0.047821	-0.001588	70.000000	38.500000	0.050000	-0.000000	-0.050169	-0.025533	-0.091026	
0.106029	0.001398	-0.047821	-0.001588	70.000000	38.500000	0.050000	-0.000000	-0.050169	-0.025533	-0.091026	
0.106529	0.001398	-0.047821	-0.001588	70.000000	38.500000	0.050000	-0.000000	-0.050169	-0.025533	-0.091026	
0.107029	0.001398	-0.047821	-0.001588	70.000000	38.500000	0.050000	-0.000000	-0.050741	-0.025561	-0.091409	
0.107529	0.001191	-0.047872	-0.001645	70.000000	38.500000	0.050000	-0.000000	-0.050741	-0.025561	-0.091409	
0.108029	0.001191	-0.047872	-0.001645	70.000000	38.500000	0.050000	-0.000000	-0.050741	-0.025561	-0.091409	
0.108552	0.001191	-0.047872	-0.001645	70.000000	38.500000	0.050000	-0.000000	-0.050741	-0.025561	-0.091409	
0.109052	0.001191	-0.047872	-0.001645	70.000000	38.500000	0.050000	-0.000000	-0.050741	-0.025561	-0.091409	
0.109552	0.001191	-0.047872	-0.001645	70.000000	38.500000	0.050000	-0.000000	-0.050741	-0.025561	-0.091409	
0.110052	0.001191	-0.047872	-0.001645	70.000000	38.500000	0.050000	-0.000000	-0.051052	-0.025575	-0.091711	
0.110552	0.000880	-0.047950	-0.001731	70.000000	38.500000	0.050000	-0.000000	-0.051052	-0.025575	-0.091711	
0.111052	0.000880	-0.047950	-0.001731	70.000000	38.500000	0.050000	-0.000000	-0.051052	-0.025575	-0.091711	
0.111552	0.000880	-0.047950	-0.001731	70.000000	38.500000	0.050000	-0.000000	-0.051052	-0.025575	-0.091711	
0.112068	0.000880	-0.047950	-0.001731	70.000000	38.500000	0.050000	-0.000000	-0.051806	-0.025689	-0.092322	
0.112568	0.000671	-0.048003	-0.001789	70.000000	38.500000	0.050000	-0.000000	-0.051806	-0.025689	-0.092322	
0.113068	0.000671	-0.048003	-0.001789	70.000000	38.500000	0.050000	-0.000000	-0.051806	-0.025689	-0.092322	
