Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043006	0.027526	-0.045569	0.002067	110.000000	77.000000	0.045000	-0.000000	-0.051386	-0.010809	-0.064559	
0.043506	0.027526	-0.045569	0.002067	110.000000	77.000000	0.045000	-0.000000	-0.051941	-0.009950	-0.064907	
0.044006	0.027248	-0.045592	0.002039	110.000000	77.000000	0.045000	-0.000000	-0.051941	-0.009950	-0.064907	
0.044506	0.027248	-0.045592	0.002039	110.000000	77.000000	0.045000	-0.000000	-0.051941	-0.009950	-0.064907	
0.045006	0.027248	-0.045592	0.002039	110.000000	77.000000	0.045000	-0.000000	-0.051941	-0.009950	-0.064907	
0.045506	0.027248	-0.045592	0.002039	110.000000	77.000000	0.045000	-0.000000	-0.051941	-0.009950	-0.064907	
0.046006	0.027248	-0.045592	0.002039	110.000000	77.000000	0.045000	-0.000000	-0.052532	-0.008954	-0.065276	
0.046506	0.027032	-0.045609	0.002019	110.000000	77.000000	0.045000	-0.000000	-0.052532	-0.008954	-0.065276	
0.047006	0.027032	-0.045609	0.002019	110.000000	77.000000	0.045000	-0.000000	-0.052532	-0.008954	-0.065276	
0.047506	0.027032	-0.045609	0.002019	110.000000	77.000000	0.045000	-0.000000	-0.052532	-0.008954	-0.065276	
0.048006	0.027032	-0.045609	0.002019	110.000000	77.000000	0.045000	-0.000000	-0.052532	-0.008954	-0.065276	
0.048506	0.027032	-0.045609	0.002019	110.000000	77.000000	0.045000	-0.000000	-0.053220	-0.008112	-0.065582	
0.049006	0.026817	-0.045621	0.001998	110.000000	77.000000	0.045000	-0.000000	-0.053220	-0.008112	-0.065582	
0.049507	0.026817	-0.045621	0.001998	110.000000	77.000000	0.045000	-0.000000	-0.053220	-0.008112	-0.065582	
0.050007	0.026817	-0.045621	0.001998	110.000000	77.000000	0.045000	-0.000000	-0.053220	-0.008112	-0.065582	
0.050507	0.026817	-0.045621	0.001998	110.000000	77.000000	0.045000	-0.000000	-0.053220	-0.008112	-0.065582	
0.051007	0.026620	-0.045631	0.001980	110.000000	77.000000	0.045000	-0.000000	-0.053922	-0.007111	-0.065936	
0.051507	0.026620	-0.045631	0.001980	110.000000	77.000000	0.045000	-0.000000	-0.053922	-0.007111	-0.065936	
0.052007	0.026620	-0.045631	0.001980	110.000000	77.000000	0.045000	-0.000000	-0.053922	-0.007111	-0.065936	
0.052507	0.026620	-0.045631	0.001980	110.000000	77.000000	0.045000	-0.000000	-0.053922	-0.007111	-0.065936	
0.053007	0.026620	-0.045631	0.001980	110.000000	77.000000	0.045000	-0.000000	-0.054573	-0.006404	-0.066413	
0.053507	0.026400	-0.045640	0.001959	110.000000	77.000000	0.045000	-0.000000	-0.054573	-0.006404	-0.066413	
0.054007	0.026400	-0.045640	0.001959	110.000000	77.000000	0.045000	-0.000000	-0.054573	-0.006404	-0.066413	
0.054507	0.026400	-0.045640	0.001959	110.000000	77.000000	0.045000	-0.000000	-0.054573	-0.006404	-0.066413	
0.055007	0.026400	-0.045640	0.001959	110.000000	77.000000	0.045000	-0.000000	-0.054573	-0.006404	-0.066413	
0.055507	0.026400	-0.045640	0.001959	110.000000	77.000000	0.045000	-0.000000	-0.055164	-0.005512	-0.066894	
0.056007	0.026177	-0.045648	0.001938	110.000000	77.000000	0.045000	-0.000000	-0.055164	-0.005512	-0.066894	
0.056508	0.026177	-0.045648	0.001938	110.000000	77.000000	0.045000	-0.000000	-0.055164	-0.005512	-0.066894	
0.057008	0.026177	-0.045648	0.001938	110.000000	77.000000	0.045000	-0.000000	-0.055164	-0.005512	-0.066894	
0.057508	0.026177	-0.045648	0.001938	110.000000	77.000000	0.045000	-0.000000	-0.055164	-0.005512	-0.066894	
0.058008	0.026177	-0.045648	0.001938	110.000000	77.000000	0.045000	-0.000000	-0.055164	-0.005512	-0.066894	
0.058508	0.026177	-0.045648	0.001938	110.000000	77.000000	0.045000	-0.000000	-0.055597	-0.004565	-0.067265	
0.059008	0.025930	-0.045656	0.001915	110.000000	77.000000	0.045000	-0.000000	-0.055597	-0.004565	-0.067265	
0.059508	0.025930	-0.045656	0.001915	110.000000	77.000000	0.045000	-0.000000	-0.055597	-0.004565	-0.067265	
0.060008	0.025930	-0.045656	0.001915	110.000000	77.000000	0.045000	-0.000000	-0.055597	-0.004565	-0.067265	
0.060508	0.025930	-0.045656	0.001915	110.000000	77.000000	0.045000	-0.000000	-0.055597	-0.004565	-0.067265	
0.061008	0.025930	-0.045656	0.001915	110.000000	77.000000	0.045000	-0.000000	-0.055597	-0.004565	-0.067265	
0.061508	0.025930	-0.045656	0.001915	110.000000	77.000000	0.045000	-0.000000	-0.056205	-0.003809	-0.067966	
0.062008	0.025659	-0.045662	0.001890	110.000000	77.000000	0.045000	-0.000000	-0.056205	-0.003809	-0.067966	
0.062508	0.025659	-0.045662	0.001890	110.000000	77.000000	0.045000	-0.000000	-0.056205	-0.003809	-0.067966	
0.063008	0.025659	-0.045662	0.001890	110.000000	77.000000	0.045000	-0.000000	-0.056205	-0.003809	-0.067966	
0.063508	0.025659	-0.045662	0.001890	110.000000	77.000000	0.045000	-0.000000	-0.056205	-0.003809	-0.067966	
0.064009	0.025659	-0.045662	0.001890	110.000000	77.000000	0.045000	-0.000000	-0.056903	-0.003163	-0.068583	
0.064509	0.025433	-0.045664	0.001868	110.000000	77.000000	0.045000	-0.000000	-0.056903	-0.003163	-0.068583	
0.065009	0.025433	-0.045664	0.001868	110.000000	77.000000	0.045000	-0.000000	-0.056903	-0.003163	-0.068583	
0.065509	0.025433	-0.045664	0.001868	110.000000	77.000000	0.045000	-0.000000	-0.056903	-0.003163	-0.068583	
0.066009	0.025433	-0.045664	0.001868	110.000000	77.000000	0.045000	-0.000000	-0.056903	-0.003163	-0.068583	
0.066509	0.025433	-0.045664	0.001868	110.000000	77.000000	0.045000	-0.000000	-0.057182	-0.002510	-0.069079	
0.067009	0.025203	-0.045666	0.001846	110.000000	77.000000	0.045000	-0.000000	-0.057182	-0.002510	-0.069079	
0.067509	0.025203	-0.045666	0.001846	110.000000	77.000000	0.045000	-0.000000	-0.057182	-0.002510	-0.069079	
0.068009	0.025203	-0.045666	0.001846	110.000000	77.000000	0.045000	-0.000000	-0.057182	-0.002510	-0.069079	
0.068509	0.025203	-0.045666	0.001846	110.000000	77.000000	0.045000	-0.000000	-0.057182	-0.002510	-0.069079	
0.069009	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.057631	-0.001905	-0.069673	
0.069509	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.057631	-0.001905	-0.069673	
0.070009	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.057631	-0.001905	-0.069673	
0.070509	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.057631	-0.001905	-0.069673	
0.071010	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.057631	-0.001905	-0.069673	
0.071510	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.057631	-0.001905	-0.069673	
0.072010	0.024994	-0.045666	0.001826	110.000000	77.000000	0.045000	-0.000000	-0.058082	-0.001353	-0.070185	
0.072510	0.024691	-0.045665	0.001797	110.000000	77.000000	0.045000	-0.000000	-0.058082	-0.001353	-0.070185	
0.073010	0.024691	-0.045665	0.001797	110.000000	77.000000	0.045000	-0.000000	-0.058082	-0.001353	-0.070185	
0.073511	0.024691	-0.045665	0.001797	110.000000	77.000000	0.045000	-0.000000	-0.058082	-0.001353	-0.070185	
0.074011	0.024691	-0.045665	0.001797	110.000000	77.000000	0.045000	-0.000000	-0.058082	-0.001353	-0.070185	
0.074511	0.024691	-0.045665	0.001797	110.000000	77.000000	0.045000	-0.000000	-0.058492	-0.000638	-0.070773	
0.075011	0.024431	-0.045663	0.001774	110.000000	77.000000	0.045000	-0.000000	-0.058492	-0.000638	-0.070773	
0.075511	0.024431	-0.045663	0.001774	110.000000	77.000000	0.045000	-0.000000	-0.058492	-0.000638	-0.070773	
0.076012	0.024431	-0.045663	0.001774	110.000000	77.000000	0.045000	-0.000000	-0.058492	-0.000638	-0.070773	
0.076512	0.024431	-0.045663	0.001774	110.000000	77.000000	0.045000	-0.000000	-0.058492	-0.000638	-0.070773	
0.077012	0.024431	-0.045663	0.001774	110.000000	77.000000	0.045000	-0.000000	-0.058492	-0.000638	-0.070773	
0.077512	0.024195	-0.045660	0.001753	110.000000	77.000000	0.045000	-0.000000	-0.058942	-0.000053	-0.071231	
0.078012	0.024195	-0.045660	0.001753	110.000000	77.000000	0.045000	-0.000000	-0.058942	-0.000053	-0.071231	
0.078512	0.024195	-0.045660	0.001753	110.000000	77.000000	0.045000	-0.000000	-0.058942	-0.000053	-0.071231	
0.079012	0.024195	-0.045660	0.001753	110.000000	77.000000	0.045000	-0.000000	-0.058942	-0.000053	-0.071231	
0.079512	0.024195	-0.045660	0.001753	110.000000	77.000000	0.045000	-0.000000	-0.059635	0.000356	-0.071889	
0.080012	0.023957	-0.045654	0.001730	110.000000	77.000000	0.045000	-0.000000	-0.059635	0.000356	-0.071889	
0.080512	0.023957	-0.045654	0.001730	110.000000	77.000000	0.045000	-0.000000	-0.059635	0.000356	-0.071889	
0.081012	0.023957	-0.045654	0.001730	110.000000	77.000000	0.045000	-0.000000	-0.059635	0.000356	-0.071889	
0.081512	0.023957	-0.045654	0.001730	110.000000	77.000000	0.045000	-0.000000	-0.059635	0.000356	-0.071889	
0.082012	0.023957	-0.045654	0.001730	110.000000	77.000000	0.045000	-0.000000	-0.059635	0.000356	-0.071889	
0.082512	0.023957	-0.045654	0.001730	110.000000	77.000000	0.045000	-0.000000	-0.060067	0.000859	-0.072394	
0.083012	0.023692	-0.045649	0.001708	110.000000	77.000000	0.045000	-0.000000	-0.060067	0.000859	-0.072394	
0.083512	0.023692	-0.045649	0.001708	110.000000	77.000000	0.045000	-0.000000	-0.060067	0.000859	-0.072394	
0.084013	0.023692	-0.045649	0.001708	110.000000	77.000000	0.045000	-0.000000	-0.060067	0.000859	-0.072394	
0.084513	0.023692	-0.045649	0.001708	110.000000	77.000000	0.045000	-0.000000	-0.060067	0.000859	-0.072394	
0.085013	0.023692	-0.045649	0.001708	110.000000	77.000000	0.045000	-0.000000	-0.060744	0.001215	-0.072848	
0.085513	0.023448	-0.045644	0.001687	110.000000	77.000000	0.045000	-0.000000	-0.060744	0.001215	-0.072848	
0.086013	0.023448	-0.045644	0.001687	110.000000	77.000000	0.045000	-0.000000	-0.060744	0.001215	-0.072848	
0.086513	0.023448	-0.045644	0.001687	110.000000	77.000000	0.045000	-0.000000	-0.060744	0.001215	-0.072848	
0.087013	0.023448	-0.045644	0.001687	110.000000	77.000000	0.045000	-0.000000	-0.060744	0.001215	-0.072848	
0.087513	0.023448	-0.045644	0.001687	110.000000	77.000000	0.045000	-0.000000	-0.061433	0.001633	-0.073327	
0.088013	0.023202	-0.045638	0.001667	110.000000	77.000000	0.045000	-0.000000	-0.061433	0.001633	-0.073327	
0.088513	0.023202	-0.045638	0.001667	110.000000	77.000000	0.045000	-0.000000	-0.061433	0.001633	-0.073327	
0.089013	0.023202	-0.045638	0.001667	110.000000	77.000000	0.045000	-0.000000	-0.061433	0.001633	-0.073327	
0.089513	0.023202	-0.045638	0.001667	110.000000	77.000000	0.045000	-0.000000	-0.061433	0.001633	-0.073327	
0.090013	0.023202	-0.045638	0.001667	110.000000	77.000000	0.045000	-0.000000	-0.062015	0.001930	-0.073892	
0.090513	0.022957	-0.045631	0.001649	110.000000	77.000000	0.045000	-0.000000	-0.062015	0.001930	-0.073892	
0.091014	0.022957	-0.045631	0.001649	110.000000	77.000000	0.045000	-0.000000	-0.062015	0.001930	-0.073892	
0.091514	0.022957	-0.045631	0.001649	110.000000	77.000000	0.045000	-0.000000	-0.062015	0.001930	-0.073892	
0.092014	0.022957	-0.045631	0.001649	110.000000	77.000000	0.045000	-0.000000	-0.062015	0.001930	-0.073892	
0.092514	0.022759	-0.045625	0.001633	110.000000	77.000000	0.045000	-0.000000	-0.062635	0.002206	-0.074074	
0.093014	0.022759	-0.045625	0.001633	110.000000	77.000000	0.045000	-0.000000	-0.062635	0.002206	-0.074074	
0.093514	0.022759	-0.045625	0.001633	110.000000	77.000000	0.045000	-0.000000	-0.062635	0.002206	-0.074074	
0.094014	0.022584	-0.045620	0.001620	110.000000	77.000000	0.045000	-0.000000	-0.062886	0.002317	-0.074265	
0.094514	0.022584	-0.045620	0.001620	110.000000	77.000000	0.045000	-0.000000	-0.062886	0.002317	-0.074265	
0.095014	0.022584	-0.045620	0.001620	110.000000	77.000000	0.045000	-0.000000	-0.062886	0.002317	-0.074265	
0.095514	0.022584	-0.045620	0.001620	110.000000	77.000000	0.045000	-0.000000	-0.063534	0.002437	-0.074595	
0.096014	0.022408	-0.045615	0.001608	110.000000	77.000000	0.045000	-0.000000	-0.063534	0.002437	-0.074595	
0.096514	0.022408	-0.045615	0.001608	110.000000	77.000000	0.045000	-0.000000	-0.063534	0.002437	-0.074595	
0.097014	0.022408	-0.045615	0.001608	110.000000	77.000000	0.045000	-0.000000	-0.063534	0.002437	-0.074595	
0.097514	0.022230	-0.045610	0.001596	110.000000	77.000000	0.045000	-0.000000	-0.064108	0.002680	-0.074990	
0.098014	0.022230	-0.045610	0.001596	110.000000	77.000000	0.045000	-0.000000	-0.064108	0.002680	-0.074990	
0.098515	0.022230	-0.045610	0.001596	110.000000	77.000000	0.045000	-0.000000	-0.064108	0.002680	-0.074990	
0.099015	0.022230	-0.045610	0.001596	110.000000	77.000000	0.045000	-0.000000	-0.064108	0.002680	-0.074990	
0.099515	0.022051	-0.045604	0.001584	110.000000	77.000000	0.045000	-0.000000	-0.064443	0.002658	-0.075168	
0.100015	0.022051	-0.045604	0.001584	110.000000	77.000000	0.045000	-0.000000	-0.064443	0.002658	-0.075168	
0.100515	0.022051	-0.045604	0.001584	110.000000	77.000000	0.045000	-0.000000	-0.064443	0.002658	-0.075168	
0.101015	0.022051	-0.045604	0.001584	110.000000	77.000000	0.045000	-0.000000	-0.065069	0.002823	-0.075499	
0.101515	0.021845	-0.045598	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.065069	0.002823	-0.075499	
0.102015	0.021845	-0.045598	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.065069	0.002823	-0.075499	
0.102515	0.021845	-0.045598	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.065069	0.002823	-0.075499	
0.103015	0.021845	-0.045598	0.001571	110.000000	77.000000	0.045000	-0.000000	-0.065839	0.002961	-0.075892	
0.103515	0.021665	-0.045592	0.001560	110.000000	77.000000	0.045000	-0.000000	-0.065839	0.002961	-0.075892	
0.104015	0.021665	-0.045592	0.001560	110.000000	77.000000	0.045000	-0.000000	-0.065839	0.002961	-0.075892	
0.104515	0.021665	-0.045592	0.001560	110.000000	77.000000	0.045000	-0.000000	-0.065839	0.002961	-0.075892	
0.105015	0.021665	-0.045592	0.001560	110.000000	77.000000	0.045000	-0.000000	-0.065839	0.002961	-0.075892	
0.105515	0.021406	-0.045583	0.001546	110.000000	77.000000	0.045000	-0.000000	-0.066237	0.003055	-0.076018	
0.106016	0.021406	-0.045583	0.001546	110.000000	77.000000	0.045000	-0.000000	-0.066237	0.003055	-0.076018	
0.106516	0.021406	-0.045583	0.001546	110.000000	77.000000	0.045000	-0.000000	-0.066237	0.003055	-0.076018	
0.107016	0.021406	-0.045583	0.001546	110.000000	77.000000	0.045000	-0.000000	-0.066237	0.003055	-0.076018	
0.107516	0.021406	-0.045583	0.001546	110.000000	77.000000	0.045000	-0.000000	-0.067234	0.003172	-0.076514	
0.108016	0.021147	-0.045572	0.001531	110.000000	77.000000	0.045000	-0.000000	-0.067234	0.003172	-0.076514	
0.108516	0.021147	-0.045572	0.001531	110.000000	77.000000	0.045000	-0.000000	-0.067234	0.003172	-0.076514	
0.109016	0.021147	-0.045572	0.001531	110.000000	77.000000	0.045000	-0.000000	-0.067234	0.003172	-0.076514	
0.109516	0.021147	-0.045572	0.001531	110.000000	77.000000	0.045000	-0.000000	-0.067234	0.003172	-0.076514	
0.110016	0.020937	-0.045564	0.001520	110.000000	77.000000	0.045000	-0.000000	-0.067697	0.003405	-0.076586	
0.110516	0.020937	-0.045564	0.001520	110.000000	77.000000	0.045000	-0.000000	-0.067697	0.003405	-0.076586	
0.111023	0.020937	-0.045564	0.001520	110.000000	77.000000	0.045000	-0.000000	-0.067697	0.003405	-0.076586	
0.111523	0.020937	-0.045564	0.001520	110.000000	77.000000	0.045000	-0.000000	-0.067697	0.003405	-0.076586	
0.112023	0.020937	-0.045564	0.001520	110.000000	77.000000	0.045000	-0.000000	-0.068366	0.003581	-0.077009	
0.112523	0.020698	-0.045555	0.001509	110.000000	77.000000	0.045000	-0.000000	-0.068366	0.003581	-0.077009	
0.113024	0.020698	-0.045555	0.001509	110.000000	77.000000	0.045000	-0.000000	-0.068366	0.003581	-0.077009	
0.113524	0.020698	-0.045555	0.001509	110.000000	77.000000	0.045000	-0.000000	-0.068366	0.003581	-0.077009	
0.114024	0.020698	-0.045555	0.001509	110.000000	77.000000	0.045000	-0.000000	-0.068366	0.003581	-0.077009	
0.114524	0.020698	-0.045555	0.001509	110.000000	77.000000	0.045000	-0.000000	-0.068974	0.003751	-0.077273	
