Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.079018	0.001727	-0.047066	0.000887	70.000000	49.000000	0.047000	-0.000000	-0.026852	-0.020558	-0.031096	
0.079518	0.001727	-0.047066	0.000887	70.000000	49.000000	0.047000	-0.000000	-0.026852	-0.020558	-0.031096	
0.080018	0.001727	-0.047066	0.000887	70.000000	49.000000	0.047000	-0.000000	-0.026852	-0.020558	-0.031096	
0.080518	0.001727	-0.047066	0.000887	70.000000	49.000000	0.047000	-0.000000	-0.026852	-0.020558	-0.031096	
0.081018	0.001629	-0.047106	0.000877	70.000000	49.000000	0.047000	-0.000000	-0.027036	-0.020002	-0.031514	
0.081518	0.001629	-0.047106	0.000877	70.000000	49.000000	0.047000	-0.000000	-0.027036	-0.020002	-0.031514	
0.082018	0.001629	-0.047106	0.000877	70.000000	49.000000	0.047000	-0.000000	-0.027036	-0.020002	-0.031514	
0.082518	0.001629	-0.047106	0.000877	70.000000	49.000000	0.047000	-0.000000	-0.027036	-0.020002	-0.031514	
0.083018	0.001541	-0.047142	0.000869	70.000000	49.000000	0.047000	-0.000000	-0.027266	-0.019374	-0.032217	
0.083518	0.001541	-0.047142	0.000869	70.000000	49.000000	0.047000	-0.000000	-0.027266	-0.019374	-0.032217	
0.084018	0.001541	-0.047142	0.000869	70.000000	49.000000	0.047000	-0.000000	-0.027266	-0.019374	-0.032217	
0.084518	0.001541	-0.047142	0.000869	70.000000	49.000000	0.047000	-0.000000	-0.027266	-0.019374	-0.032217	
0.085018	0.001451	-0.047176	0.000861	70.000000	49.000000	0.047000	-0.000000	-0.027588	-0.018822	-0.032688	
0.085518	0.001451	-0.047176	0.000861	70.000000	49.000000	0.047000	-0.000000	-0.027588	-0.018822	-0.032688	
0.086018	0.001451	-0.047176	0.000861	70.000000	49.000000	0.047000	-0.000000	-0.027588	-0.018822	-0.032688	
0.086518	0.001451	-0.047176	0.000861	70.000000	49.000000	0.047000	-0.000000	-0.027588	-0.018822	-0.032688	
0.087018	0.001359	-0.047210	0.000853	70.000000	49.000000	0.047000	-0.000000	-0.027753	-0.018625	-0.032963	
0.087518	0.001359	-0.047210	0.000853	70.000000	49.000000	0.047000	-0.000000	-0.027753	-0.018625	-0.032963	
0.088018	0.001359	-0.047210	0.000853	70.000000	49.000000	0.047000	-0.000000	-0.027753	-0.018625	-0.032963	
0.088519	0.001359	-0.047210	0.000853	70.000000	49.000000	0.047000	-0.000000	-0.027753	-0.018625	-0.032963	
0.089019	0.001359	-0.047210	0.000853	70.000000	49.000000	0.047000	-0.000000	-0.028127	-0.018176	-0.033421	
0.089519	0.001254	-0.047249	0.000844	70.000000	49.000000	0.047000	-0.000000	-0.028127	-0.018176	-0.033421	
0.090019	0.001254	-0.047249	0.000844	70.000000	49.000000	0.047000	-0.000000	-0.028127	-0.018176	-0.033421	
0.090519	0.001254	-0.047249	0.000844	70.000000	49.000000	0.047000	-0.000000	-0.028127	-0.018176	-0.033421	
0.091019	0.001254	-0.047249	0.000844	70.000000	49.000000	0.047000	-0.000000	-0.028458	-0.017727	-0.034036	
0.091519	0.001161	-0.047281	0.000835	70.000000	49.000000	0.047000	-0.000000	-0.028458	-0.017727	-0.034036	
0.092019	0.001161	-0.047281	0.000835	70.000000	49.000000	0.047000	-0.000000	-0.028458	-0.017727	-0.034036	
0.092519	0.001161	-0.047281	0.000835	70.000000	49.000000	0.047000	-0.000000	-0.028458	-0.017727	-0.034036	
0.093019	0.001161	-0.047281	0.000835	70.000000	49.000000	0.047000	-0.000000	-0.028754	-0.017331	-0.034506	
0.093519	0.001066	-0.047313	0.000826	70.000000	49.000000	0.047000	-0.000000	-0.028754	-0.017331	-0.034506	
0.094019	0.001066	-0.047313	0.000826	70.000000	49.000000	0.047000	-0.000000	-0.028754	-0.017331	-0.034506	
0.094519	0.001066	-0.047313	0.000826	70.000000	49.000000	0.047000	-0.000000	-0.028754	-0.017331	-0.034506	
0.095019	0.001066	-0.047313	0.000826	70.000000	49.000000	0.047000	-0.000000	-0.029132	-0.017010	-0.035041	
0.095519	0.000968	-0.047345	0.000817	70.000000	49.000000	0.047000	-0.000000	-0.029132	-0.017010	-0.035041	
0.096020	0.000968	-0.047345	0.000817	70.000000	49.000000	0.047000	-0.000000	-0.029132	-0.017010	-0.035041	
0.096520	0.000968	-0.047345	0.000817	70.000000	49.000000	0.047000	-0.000000	-0.029132	-0.017010	-0.035041	
0.097020	0.000883	-0.047373	0.000809	70.000000	49.000000	0.047000	-0.000000	-0.029732	-0.016816	-0.035608	
0.097520	0.000883	-0.047373	0.000809	70.000000	49.000000	0.047000	-0.000000	-0.029732	-0.016816	-0.035608	
0.098020	0.000883	-0.047373	0.000809	70.000000	49.000000	0.047000	-0.000000	-0.029732	-0.016816	-0.035608	
0.098520	0.000883	-0.047373	0.000809	70.000000	49.000000	0.047000	-0.000000	-0.030075	-0.016521	-0.036105	
0.099020	0.000796	-0.047401	0.000801	70.000000	49.000000	0.047000	-0.000000	-0.030075	-0.016521	-0.036105	
0.099520	0.000796	-0.047401	0.000801	70.000000	49.000000	0.047000	-0.000000	-0.030075	-0.016521	-0.036105	
0.100020	0.000796	-0.047401	0.000801	70.000000	49.000000	0.047000	-0.000000	-0.030075	-0.016521	-0.036105	
0.100520	0.000796	-0.047401	0.000801	70.000000	49.000000	0.047000	-0.000000	-0.030482	-0.016324	-0.036613	
0.101020	0.000695	-0.047432	0.000793	70.000000	49.000000	0.047000	-0.000000	-0.030482	-0.016324	-0.036613	
0.101520	0.000695	-0.047432	0.000793	70.000000	49.000000	0.047000	-0.000000	-0.030482	-0.016324	-0.036613	
0.102020	0.000695	-0.047432	0.000793	70.000000	49.000000	0.047000	-0.000000	-0.030482	-0.016324	-0.036613	
0.102520	0.000695	-0.047432	0.000793	70.000000	49.000000	0.047000	-0.000000	-0.030961	-0.016134	-0.037124	
0.103021	0.000592	-0.047463	0.000785	70.000000	49.000000	0.047000	-0.000000	-0.030961	-0.016134	-0.037124	
0.103521	0.000592	-0.047463	0.000785	70.000000	49.000000	0.047000	-0.000000	-0.030961	-0.016134	-0.037124	
0.104021	0.000592	-0.047463	0.000785	70.000000	49.000000	0.047000	-0.000000	-0.030961	-0.016134	-0.037124	
0.104521	0.000592	-0.047463	0.000785	70.000000	49.000000	0.047000	-0.000000	-0.031472	-0.015918	-0.037627	
0.105021	0.000489	-0.047494	0.000775	70.000000	49.000000	0.047000	-0.000000	-0.031472	-0.015918	-0.037627	
0.105521	0.000489	-0.047494	0.000775	70.000000	49.000000	0.047000	-0.000000	-0.031472	-0.015918	-0.037627	
0.106021	0.000489	-0.047494	0.000775	70.000000	49.000000	0.047000	-0.000000	-0.031472	-0.015918	-0.037627	
0.106521	0.000489	-0.047494	0.000775	70.000000	49.000000	0.047000	-0.000000	-0.031472	-0.015918	-0.037627	
0.107021	0.000370	-0.047528	0.000765	70.000000	49.000000	0.047000	-0.000000	-0.032000	-0.015797	-0.038203	
0.107521	0.000370	-0.047528	0.000765	70.000000	49.000000	0.047000	-0.000000	-0.032000	-0.015797	-0.038203	
0.108021	0.000370	-0.047528	0.000765	70.000000	49.000000	0.047000	-0.000000	-0.032000	-0.015797	-0.038203	
0.108521	0.000370	-0.047528	0.000765	70.000000	49.000000	0.047000	-0.000000	-0.032000	-0.015797	-0.038203	
0.109021	0.000262	-0.047558	0.000755	70.000000	49.000000	0.047000	-0.000000	-0.032482	-0.015632	-0.038724	
0.109521	0.000262	-0.047558	0.000755	70.000000	49.000000	0.047000	-0.000000	-0.032482	-0.015632	-0.038724	
0.110021	0.000262	-0.047558	0.000755	70.000000	49.000000	0.047000	-0.000000	-0.032482	-0.015632	-0.038724	
0.110522	0.000262	-0.047558	0.000755	70.000000	49.000000	0.047000	-0.000000	-0.032482	-0.015632	-0.038724	
0.111022	0.000262	-0.047558	0.000755	70.000000	49.000000	0.047000	-0.000000	-0.032992	-0.015476	-0.039356	
0.111522	0.000126	-0.047597	0.000744	70.000000	49.000000	0.047000	-0.000000	-0.032992	-0.015476	-0.039356	
0.112022	0.000126	-0.047597	0.000744	70.000000	49.000000	0.047000	-0.000000	-0.032992	-0.015476	-0.039356	
0.112522	0.000126	-0.047597	0.000744	70.000000	49.000000	0.047000	-0.000000	-0.032992	-0.015476	-0.039356	
0.113022	0.000126	-0.047597	0.000744	70.000000	49.000000	0.047000	-0.000000	-0.032992	-0.015476	-0.039356	
0.113522	0.000015	-0.047626	0.000735	70.000000	49.000000	0.047000	-0.000000	-0.033624	-0.015450	-0.039950	
