Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057508	0.006767	-0.046289	0.002498	110.000000	27.500000	0.047000	-0.000000	-0.065596	-0.020381	-0.053976	
0.058008	0.006767	-0.046289	0.002498	110.000000	27.500000	0.047000	-0.000000	-0.065596	-0.020381	-0.053976	
0.058508	0.006767	-0.046289	0.002498	110.000000	27.500000	0.047000	-0.000000	-0.065596	-0.020381	-0.053976	
0.059008	0.006767	-0.046289	0.002498	110.000000	27.500000	0.047000	-0.000000	-0.065596	-0.020381	-0.053976	
0.059508	0.006767	-0.046289	0.002498	110.000000	27.500000	0.047000	-0.000000	-0.066045	-0.020485	-0.054473	
0.060009	0.006527	-0.046346	0.002522	110.000000	27.500000	0.047000	-0.000000	-0.066045	-0.020485	-0.054473	
0.060509	0.006527	-0.046346	0.002522	110.000000	27.500000	0.047000	-0.000000	-0.066045	-0.020485	-0.054473	
0.061009	0.006527	-0.046346	0.002522	110.000000	27.500000	0.047000	-0.000000	-0.066045	-0.020485	-0.054473	
0.061509	0.006527	-0.046346	0.002522	110.000000	27.500000	0.047000	-0.000000	-0.066045	-0.020485	-0.054473	
0.062009	0.006527	-0.046346	0.002522	110.000000	27.500000	0.047000	-0.000000	-0.066302	-0.020510	-0.054521	
0.062509	0.006307	-0.046399	0.002544	110.000000	27.500000	0.047000	-0.000000	-0.066302	-0.020510	-0.054521	
0.063009	0.006307	-0.046399	0.002544	110.000000	27.500000	0.047000	-0.000000	-0.066302	-0.020510	-0.054521	
0.063509	0.006307	-0.046399	0.002544	110.000000	27.500000	0.047000	-0.000000	-0.066302	-0.020510	-0.054521	
0.064009	0.006307	-0.046399	0.002544	110.000000	27.500000	0.047000	-0.000000	-0.066302	-0.020510	-0.054521	
0.064509	0.006307	-0.046399	0.002544	110.000000	27.500000	0.047000	-0.000000	-0.067022	-0.020721	-0.054865	
0.065009	0.006086	-0.046452	0.002566	110.000000	27.500000	0.047000	-0.000000	-0.067022	-0.020721	-0.054865	
0.065509	0.006086	-0.046452	0.002566	110.000000	27.500000	0.047000	-0.000000	-0.067022	-0.020721	-0.054865	
0.066009	0.006086	-0.046452	0.002566	110.000000	27.500000	0.047000	-0.000000	-0.067022	-0.020721	-0.054865	
0.066509	0.006086	-0.046452	0.002566	110.000000	27.500000	0.047000	-0.000000	-0.067022	-0.020721	-0.054865	
0.067010	0.005886	-0.046500	0.002586	110.000000	27.500000	0.047000	-0.000000	-0.067619	-0.020895	-0.055178	
0.067510	0.005886	-0.046500	0.002586	110.000000	27.500000	0.047000	-0.000000	-0.067619	-0.020895	-0.055178	
0.068010	0.005886	-0.046500	0.002586	110.000000	27.500000	0.047000	-0.000000	-0.067619	-0.020895	-0.055178	
0.068510	0.005886	-0.046500	0.002586	110.000000	27.500000	0.047000	-0.000000	-0.067619	-0.020895	-0.055178	
0.069010	0.005886	-0.046500	0.002586	110.000000	27.500000	0.047000	-0.000000	-0.067818	-0.020986	-0.055360	
0.069510	0.005661	-0.046554	0.002610	110.000000	27.500000	0.047000	-0.000000	-0.067818	-0.020986	-0.055360	
0.070010	0.005661	-0.046554	0.002610	110.000000	27.500000	0.047000	-0.000000	-0.067818	-0.020986	-0.055360	
0.070510	0.005661	-0.046554	0.002610	110.000000	27.500000	0.047000	-0.000000	-0.067818	-0.020986	-0.055360	
0.071010	0.005661	-0.046554	0.002610	110.000000	27.500000	0.047000	-0.000000	-0.067818	-0.020986	-0.055360	
0.071510	0.005661	-0.046554	0.002610	110.000000	27.500000	0.047000	-0.000000	-0.067818	-0.020986	-0.055360	
0.072010	0.005661	-0.046554	0.002610	110.000000	27.500000	0.047000	-0.000000	-0.068516	-0.021223	-0.055905	
0.072510	0.005411	-0.046614	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.068516	-0.021223	-0.055905	
0.073010	0.005411	-0.046614	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.068516	-0.021223	-0.055905	
0.073510	0.005411	-0.046614	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.068516	-0.021223	-0.055905	
0.074010	0.005411	-0.046614	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.068516	-0.021223	-0.055905	
0.074511	0.005411	-0.046614	0.002634	110.000000	27.500000	0.047000	-0.000000	-0.069295	-0.021480	-0.056666	
0.075011	0.005182	-0.046669	0.002656	110.000000	27.500000	0.047000	-0.000000	-0.069295	-0.021480	-0.056666	
0.075511	0.005182	-0.046669	0.002656	110.000000	27.500000	0.047000	-0.000000	-0.069295	-0.021480	-0.056666	
0.076011	0.005182	-0.046669	0.002656	110.000000	27.500000	0.047000	-0.000000	-0.069295	-0.021480	-0.056666	
0.076511	0.005182	-0.046669	0.002656	110.000000	27.500000	0.047000	-0.000000	-0.069295	-0.021480	-0.056666	
0.077011	0.005182	-0.046669	0.002656	110.000000	27.500000	0.047000	-0.000000	-0.069552	-0.021586	-0.056956	
0.077511	0.004952	-0.046724	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.069552	-0.021586	-0.056956	
0.078011	0.004952	-0.046724	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.069552	-0.021586	-0.056956	
0.078511	0.004952	-0.046724	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.069552	-0.021586	-0.056956	
0.079011	0.004952	-0.046724	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.069552	-0.021586	-0.056956	
0.079511	0.004952	-0.046724	0.002678	110.000000	27.500000	0.047000	-0.000000	-0.070035	-0.021685	-0.057469	
0.080011	0.004721	-0.046778	0.002702	110.000000	27.500000	0.047000	-0.000000	-0.070035	-0.021685	-0.057469	
0.080511	0.004721	-0.046778	0.002702	110.000000	27.500000	0.047000	-0.000000	-0.070035	-0.021685	-0.057469	
0.081011	0.004721	-0.046778	0.002702	110.000000	27.500000	0.047000	-0.000000	-0.070035	-0.021685	-0.057469	
0.081512	0.004721	-0.046778	0.002702	110.000000	27.500000	0.047000	-0.000000	-0.070035	-0.021685	-0.057469	
0.082012	0.004721	-0.046778	0.002702	110.000000	27.500000	0.047000	-0.000000	-0.070667	-0.021791	-0.057909	
0.082512	0.004488	-0.046833	0.002723	110.000000	27.500000	0.047000	-0.000000	-0.070667	-0.021791	-0.057909	
0.083012	0.004488	-0.046833	0.002723	110.000000	27.500000	0.047000	-0.000000	-0.070667	-0.021791	-0.057909	
0.083512	0.004488	-0.046833	0.002723	110.000000	27.500000	0.047000	-0.000000	-0.070667	-0.021791	-0.057909	
0.084012	0.004488	-0.046833	0.002723	110.000000	27.500000	0.047000	-0.000000	-0.070667	-0.021791	-0.057909	
0.084512	0.004488	-0.046833	0.002723	110.000000	27.500000	0.047000	-0.000000	-0.071155	-0.021892	-0.058610	
0.085012	0.004252	-0.046889	0.002744	110.000000	27.500000	0.047000	-0.000000	-0.071155	-0.021892	-0.058610	
0.085512	0.004252	-0.046889	0.002744	110.000000	27.500000	0.047000	-0.000000	-0.071155	-0.021892	-0.058610	
0.086012	0.004252	-0.046889	0.002744	110.000000	27.500000	0.047000	-0.000000	-0.071155	-0.021892	-0.058610	
0.086512	0.004252	-0.046889	0.002744	110.000000	27.500000	0.047000	-0.000000	-0.071155	-0.021892	-0.058610	
0.087012	0.004038	-0.046938	0.002762	110.000000	27.500000	0.047000	-0.000000	-0.071575	-0.021982	-0.059110	
0.087512	0.004038	-0.046938	0.002762	110.000000	27.500000	0.047000	-0.000000	-0.071575	-0.021982	-0.059110	
0.088012	0.004038	-0.046938	0.002762	110.000000	27.500000	0.047000	-0.000000	-0.071575	-0.021982	-0.059110	
0.088512	0.004038	-0.046938	0.002762	110.000000	27.500000	0.047000	-0.000000	-0.071575	-0.021982	-0.059110	
0.089013	0.004038	-0.046938	0.002762	110.000000	27.500000	0.047000	-0.000000	-0.071756	-0.021999	-0.059446	
0.089513	0.003823	-0.046989	0.002782	110.000000	27.500000	0.047000	-0.000000	-0.071756	-0.021999	-0.059446	
0.090013	0.003823	-0.046989	0.002782	110.000000	27.500000	0.047000	-0.000000	-0.071756	-0.021999	-0.059446	
0.090513	0.003823	-0.046989	0.002782	110.000000	27.500000	0.047000	-0.000000	-0.071756	-0.021999	-0.059446	
0.091013	0.003823	-0.046989	0.002782	110.000000	27.500000	0.047000	-0.000000	-0.071756	-0.021999	-0.059446	
0.091513	0.003823	-0.046989	0.002782	110.000000	27.500000	0.047000	-0.000000	-0.072168	-0.022030	-0.059910	
0.092013	0.003558	-0.047050	0.002804	110.000000	27.500000	0.047000	-0.000000	-0.072168	-0.022030	-0.059910	
0.092513	0.003558	-0.047050	0.002804	110.000000	27.500000	0.047000	-0.000000	-0.072168	-0.022030	-0.059910	
0.093013	0.003558	-0.047050	0.002804	110.000000	27.500000	0.047000	-0.000000	-0.072168	-0.022030	-0.059910	
0.093513	0.003558	-0.047050	0.002804	110.000000	27.500000	0.047000	-0.000000	-0.072168	-0.022030	-0.059910	
0.094013	0.003558	-0.047050	0.002804	110.000000	27.500000	0.047000	-0.000000	-0.072168	-0.022030	-0.059910	
0.094513	0.003558	-0.047050	0.002804	110.000000	27.500000	0.047000	-0.000000	-0.072672	-0.022163	-0.060618	
0.095013	0.003290	-0.047111	0.002825	110.000000	27.500000	0.047000	-0.000000	-0.072672	-0.022163	-0.060618	
0.095513	0.003290	-0.047111	0.002825	110.000000	27.500000	0.047000	-0.000000	-0.072672	-0.022163	-0.060618	
0.096014	0.003290	-0.047111	0.002825	110.000000	27.500000	0.047000	-0.000000	-0.072672	-0.022163	-0.060618	
0.096514	0.003290	-0.047111	0.002825	110.000000	27.500000	0.047000	-0.000000	-0.072672	-0.022163	-0.060618	
0.097014	0.003290	-0.047111	0.002825	110.000000	27.500000	0.047000	-0.000000	-0.073019	-0.022212	-0.061442	
0.097514	0.003045	-0.047167	0.002843	110.000000	27.500000	0.047000	-0.000000	-0.073019	-0.022212	-0.061442	
0.098014	0.003045	-0.047167	0.002843	110.000000	27.500000	0.047000	-0.000000	-0.073019	-0.022212	-0.061442	
0.098514	0.003045	-0.047167	0.002843	110.000000	27.500000	0.047000	-0.000000	-0.073019	-0.022212	-0.061442	
0.099014	0.003045	-0.047167	0.002843	110.000000	27.500000	0.047000	-0.000000	-0.073019	-0.022212	-0.061442	
0.099514	0.002823	-0.047217	0.002859	110.000000	27.500000	0.047000	-0.000000	-0.073444	-0.022245	-0.062160	
0.100014	0.002823	-0.047217	0.002859	110.000000	27.500000	0.047000	-0.000000	-0.073444	-0.022245	-0.062160	
0.100514	0.002823	-0.047217	0.002859	110.000000	27.500000	0.047000	-0.000000	-0.073444	-0.022245	-0.062160	
0.101014	0.002823	-0.047217	0.002859	110.000000	27.500000	0.047000	-0.000000	-0.073444	-0.022245	-0.062160	
0.101514	0.002823	-0.047217	0.002859	110.000000	27.500000	0.047000	-0.000000	-0.073722	-0.022239	-0.062753	
0.102014	0.002574	-0.047273	0.002876	110.000000	27.500000	0.047000	-0.000000	-0.073722	-0.022239	-0.062753	
0.102514	0.002574	-0.047273	0.002876	110.000000	27.500000	0.047000	-0.000000	-0.073722	-0.022239	-0.062753	
0.103014	0.002574	-0.047273	0.002876	110.000000	27.500000	0.047000	-0.000000	-0.073722	-0.022239	-0.062753	
0.103515	0.002574	-0.047273	0.002876	110.000000	27.500000	0.047000	-0.000000	-0.073722	-0.022239	-0.062753	
0.104015	0.002574	-0.047273	0.002876	110.000000	27.500000	0.047000	-0.000000	-0.073722	-0.022239	-0.062753	
0.104515	0.002324	-0.047329	0.002892	110.000000	27.500000	0.047000	-0.000000	-0.074098	-0.022298	-0.063399	
0.105015	0.002324	-0.047329	0.002892	110.000000	27.500000	0.047000	-0.000000	-0.074098	-0.022298	-0.063399	
0.105515	0.002324	-0.047329	0.002892	110.000000	27.500000	0.047000	-0.000000	-0.074098	-0.022298	-0.063399	
0.106015	0.002324	-0.047329	0.002892	110.000000	27.500000	0.047000	-0.000000	-0.074098	-0.022298	-0.063399	
0.106515	0.002324	-0.047329	0.002892	110.000000	27.500000	0.047000	-0.000000	-0.074507	-0.022316	-0.064594	
0.107015	0.002095	-0.047380	0.002904	110.000000	27.500000	0.047000	-0.000000	-0.074507	-0.022316	-0.064594	
0.107515	0.002095	-0.047380	0.002904	110.000000	27.500000	0.047000	-0.000000	-0.074507	-0.022316	-0.064594	
0.108015	0.002095	-0.047380	0.002904	110.000000	27.500000	0.047000	-0.000000	-0.074507	-0.022316	-0.064594	
0.108515	0.002095	-0.047380	0.002904	110.000000	27.500000	0.047000	-0.000000	-0.074507	-0.022316	-0.064594	
0.109015	0.002095	-0.047380	0.002904	110.000000	27.500000	0.047000	-0.000000	-0.074552	-0.022314	-0.064994	
0.109515	0.001839	-0.047436	0.002918	110.000000	27.500000	0.047000	-0.000000	-0.074552	-0.022314	-0.064994	
0.110015	0.001839	-0.047436	0.002918	110.000000	27.500000	0.047000	-0.000000	-0.074552	-0.022314	-0.064994	
0.110516	0.001839	-0.047436	0.002918	110.000000	27.500000	0.047000	-0.000000	-0.074552	-0.022314	-0.064994	
0.111016	0.001839	-0.047436	0.002918	110.000000	27.500000	0.047000	-0.000000	-0.074552	-0.022314	-0.064994	
0.111516	0.001839	-0.047436	0.002918	110.000000	27.500000	0.047000	-0.000000	-0.074928	-0.022381	-0.065955	
0.112016	0.001557	-0.047499	0.002932	110.000000	27.500000	0.047000	-0.000000	-0.074928	-0.022381	-0.065955	
0.112516	0.001557	-0.047499	0.002932	110.000000	27.500000	0.047000	-0.000000	-0.074928	-0.022381	-0.065955	
0.113016	0.001557	-0.047499	0.002932	110.000000	27.500000	0.047000	-0.000000	-0.074928	-0.022381	-0.065955	
0.113516	0.001557	-0.047499	0.002932	110.000000	27.500000	0.047000	-0.000000	-0.074928	-0.022381	-0.065955	
