Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.075535	0.052007	-0.046034	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.011813	-0.010377	0.011578	
0.076035	0.052007	-0.046034	-0.001770	70.000000	38.500000	0.040000	-0.000000	-0.011813	-0.010377	0.011578	
0.076535	0.052007	-0.046053	-0.001735	70.000000	38.500000	0.040000	-0.000000	-0.011516	-0.010033	0.011277	
0.077035	0.052007	-0.046053	-0.001735	70.000000	38.500000	0.040000	-0.000000	-0.011516	-0.010033	0.011277	
0.077535	0.052007	-0.046053	-0.001735	70.000000	38.500000	0.040000	-0.000000	-0.011516	-0.010033	0.011277	
0.078035	0.052007	-0.046053	-0.001735	70.000000	38.500000	0.040000	-0.000000	-0.011516	-0.010033	0.011277	
0.078535	0.052007	-0.046053	-0.001735	70.000000	38.500000	0.040000	-0.000000	-0.011286	-0.009677	0.011187	
0.079035	0.052007	-0.046072	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.011286	-0.009677	0.011187	
0.079535	0.052007	-0.046072	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.011286	-0.009677	0.011187	
0.080035	0.052007	-0.046072	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.011286	-0.009677	0.011187	
0.080535	0.052007	-0.046072	-0.001701	70.000000	38.500000	0.040000	-0.000000	-0.011126	-0.009397	0.010974	
0.081035	0.052007	-0.046088	-0.001672	70.000000	38.500000	0.040000	-0.000000	-0.011126	-0.009397	0.010974	
0.081536	0.052007	-0.046088	-0.001672	70.000000	38.500000	0.040000	-0.000000	-0.011126	-0.009397	0.010974	
0.082036	0.052007	-0.046088	-0.001672	70.000000	38.500000	0.040000	-0.000000	-0.011126	-0.009397	0.010974	
0.082536	0.052007	-0.046088	-0.001672	70.000000	38.500000	0.040000	-0.000000	-0.010819	-0.008974	0.010796	
0.083036	0.052006	-0.046104	-0.001644	70.000000	38.500000	0.040000	-0.000000	-0.010819	-0.008974	0.010796	
0.083536	0.052006	-0.046104	-0.001644	70.000000	38.500000	0.040000	-0.000000	-0.010819	-0.008974	0.010796	
0.084036	0.052006	-0.046104	-0.001644	70.000000	38.500000	0.040000	-0.000000	-0.010819	-0.008974	0.010796	
0.084536	0.052006	-0.046104	-0.001644	70.000000	38.500000	0.040000	-0.000000	-0.010819	-0.008974	0.010796	
0.085036	0.052006	-0.046104	-0.001644	70.000000	38.500000	0.040000	-0.000000	-0.010628	-0.008669	0.010512	
0.085536	0.052006	-0.046123	-0.001610	70.000000	38.500000	0.040000	-0.000000	-0.010628	-0.008669	0.010512	
0.086037	0.052006	-0.046123	-0.001610	70.000000	38.500000	0.040000	-0.000000	-0.010628	-0.008669	0.010512	
0.086537	0.052006	-0.046123	-0.001610	70.000000	38.500000	0.040000	-0.000000	-0.010628	-0.008669	0.010512	
0.087037	0.052006	-0.046123	-0.001610	70.000000	38.500000	0.040000	-0.000000	-0.010628	-0.008669	0.010512	
0.087537	0.052006	-0.046139	-0.001580	70.000000	38.500000	0.040000	-0.000000	-0.010407	-0.008351	0.010216	
0.088037	0.052006	-0.046139	-0.001580	70.000000	38.500000	0.040000	-0.000000	-0.010407	-0.008351	0.010216	
0.088537	0.052006	-0.046139	-0.001580	70.000000	38.500000	0.040000	-0.000000	-0.010407	-0.008351	0.010216	
0.089037	0.052006	-0.046139	-0.001580	70.000000	38.500000	0.040000	-0.000000	-0.010407	-0.008351	0.010216	
0.089537	0.052005	-0.046153	-0.001553	70.000000	38.500000	0.040000	-0.000000	-0.010154	-0.007959	0.010007	
0.090037	0.052005	-0.046153	-0.001553	70.000000	38.500000	0.040000	-0.000000	-0.010154	-0.007959	0.010007	
0.090537	0.052005	-0.046153	-0.001553	70.000000	38.500000	0.040000	-0.000000	-0.010154	-0.007959	0.010007	
0.091038	0.052005	-0.046153	-0.001553	70.000000	38.500000	0.040000	-0.000000	-0.010154	-0.007959	0.010007	
0.091538	0.052005	-0.046166	-0.001528	70.000000	38.500000	0.040000	-0.000000	-0.009940	-0.007664	0.009720	
0.092038	0.052005	-0.046166	-0.001528	70.000000	38.500000	0.040000	-0.000000	-0.009940	-0.007664	0.009720	
0.092538	0.052005	-0.046166	-0.001528	70.000000	38.500000	0.040000	-0.000000	-0.009940	-0.007664	0.009720	
0.093038	0.052005	-0.046166	-0.001528	70.000000	38.500000	0.040000	-0.000000	-0.009940	-0.007664	0.009720	
0.093538	0.052005	-0.046166	-0.001528	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.007565	0.009621	
0.094038	0.052003	-0.046182	-0.001499	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.007565	0.009621	
0.094538	0.052003	-0.046182	-0.001499	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.007565	0.009621	
0.095038	0.052003	-0.046182	-0.001499	70.000000	38.500000	0.040000	-0.000000	-0.009857	-0.007565	0.009621	
0.095538	0.052003	-0.046182	-0.001499	70.000000	38.500000	0.040000	-0.000000	-0.009579	-0.007196	0.009142	
0.096038	0.052002	-0.046194	-0.001476	70.000000	38.500000	0.040000	-0.000000	-0.009579	-0.007196	0.009142	
0.096538	0.052002	-0.046194	-0.001476	70.000000	38.500000	0.040000	-0.000000	-0.009579	-0.007196	0.009142	
0.097039	0.052002	-0.046194	-0.001476	70.000000	38.500000	0.040000	-0.000000	-0.009579	-0.007196	0.009142	
0.097539	0.052002	-0.046194	-0.001476	70.000000	38.500000	0.040000	-0.000000	-0.009377	-0.006905	0.008917	
0.098039	0.052001	-0.046206	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.009377	-0.006905	0.008917	
0.098539	0.052001	-0.046206	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.009377	-0.006905	0.008917	
0.099039	0.052001	-0.046206	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.009377	-0.006905	0.008917	
0.099539	0.052001	-0.046206	-0.001453	70.000000	38.500000	0.040000	-0.000000	-0.009261	-0.006786	0.008740	
0.100039	0.052000	-0.046217	-0.001430	70.000000	38.500000	0.040000	-0.000000	-0.009261	-0.006786	0.008740	
0.100539	0.052000	-0.046217	-0.001430	70.000000	38.500000	0.040000	-0.000000	-0.009261	-0.006786	0.008740	
0.101039	0.052000	-0.046217	-0.001430	70.000000	38.500000	0.040000	-0.000000	-0.009261	-0.006786	0.008740	
0.101539	0.052000	-0.046217	-0.001430	70.000000	38.500000	0.040000	-0.000000	-0.009261	-0.006786	0.008740	
0.102039	0.051998	-0.046230	-0.001405	70.000000	38.500000	0.040000	-0.000000	-0.009046	-0.006485	0.008504	
0.102539	0.051998	-0.046230	-0.001405	70.000000	38.500000	0.040000	-0.000000	-0.009046	-0.006485	0.008504	
0.103040	0.051998	-0.046230	-0.001405	70.000000	38.500000	0.040000	-0.000000	-0.009046	-0.006485	0.008504	
0.103540	0.051998	-0.046230	-0.001405	70.000000	38.500000	0.040000	-0.000000	-0.009046	-0.006485	0.008504	
0.104040	0.051996	-0.046241	-0.001383	70.000000	38.500000	0.040000	-0.000000	-0.008833	-0.006242	0.008134	
0.104540	0.051996	-0.046241	-0.001383	70.000000	38.500000	0.040000	-0.000000	-0.008833	-0.006242	0.008134	
0.105040	0.051996	-0.046241	-0.001383	70.000000	38.500000	0.040000	-0.000000	-0.008833	-0.006242	0.008134	
0.105540	0.051996	-0.046241	-0.001383	70.000000	38.500000	0.040000	-0.000000	-0.008833	-0.006242	0.008134	
0.106040	0.051994	-0.046252	-0.001362	70.000000	38.500000	0.040000	-0.000000	-0.008695	-0.006088	0.007823	
0.106540	0.051994	-0.046252	-0.001362	70.000000	38.500000	0.040000	-0.000000	-0.008695	-0.006088	0.007823	
0.107040	0.051994	-0.046252	-0.001362	70.000000	38.500000	0.040000	-0.000000	-0.008695	-0.006088	0.007823	
0.107540	0.051994	-0.046252	-0.001362	70.000000	38.500000	0.040000	-0.000000	-0.008695	-0.006088	0.007823	
0.108040	0.051991	-0.046263	-0.001343	70.000000	38.500000	0.040000	-0.000000	-0.008581	-0.005897	0.007508	
0.108540	0.051991	-0.046263	-0.001343	70.000000	38.500000	0.040000	-0.000000	-0.008581	-0.005897	0.007508	
0.109041	0.051991	-0.046263	-0.001343	70.000000	38.500000	0.040000	-0.000000	-0.008581	-0.005897	0.007508	
0.109541	0.051991	-0.046263	-0.001343	70.000000	38.500000	0.040000	-0.000000	-0.008581	-0.005897	0.007508	
0.110041	0.051991	-0.046263	-0.001343	70.000000	38.500000	0.040000	-0.000000	-0.008355	-0.005675	0.007120	
0.110541	0.051987	-0.046274	-0.001322	70.000000	38.500000	0.040000	-0.000000	-0.008355	-0.005675	0.007120	
0.111041	0.051987	-0.046274	-0.001322	70.000000	38.500000	0.040000	-0.000000	-0.008355	-0.005675	0.007120	
0.111541	0.051987	-0.046274	-0.001322	70.000000	38.500000	0.040000	-0.000000	-0.008355	-0.005675	0.007120	
0.112041	0.051987	-0.046274	-0.001322	70.000000	38.500000	0.040000	-0.000000	-0.008204	-0.005514	0.006765	
0.112541	0.051984	-0.046283	-0.001304	70.000000	38.500000	0.040000	-0.000000	-0.008204	-0.005514	0.006765	
0.113041	0.051984	-0.046283	-0.001304	70.000000	38.500000	0.040000	-0.000000	-0.008204	-0.005514	0.006765	
0.113541	0.051984	-0.046283	-0.001304	70.000000	38.500000	0.040000	-0.000000	-0.008204	-0.005514	0.006765	
