Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040515	0.066098	-0.045542	-0.004125	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.011764	-0.008410	
0.041016	0.066098	-0.045542	-0.004125	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.011764	-0.008410	
0.041516	0.066098	-0.045542	-0.004125	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.011764	-0.008410	
0.042016	0.066098	-0.045542	-0.004125	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.011764	-0.008410	
0.042516	0.066098	-0.045542	-0.004125	70.000000	59.500000	0.045000	-0.000000	-0.002969	-0.011170	-0.007886	
0.043016	0.066081	-0.045566	-0.004132	70.000000	59.500000	0.045000	-0.000000	-0.002969	-0.011170	-0.007886	
0.043516	0.066081	-0.045566	-0.004132	70.000000	59.500000	0.045000	-0.000000	-0.002969	-0.011170	-0.007886	
0.044016	0.066081	-0.045566	-0.004132	70.000000	59.500000	0.045000	-0.000000	-0.002969	-0.011170	-0.007886	
0.044516	0.066081	-0.045566	-0.004132	70.000000	59.500000	0.045000	-0.000000	-0.002969	-0.011170	-0.007886	
0.045017	0.066081	-0.045566	-0.004132	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.010637	-0.007450	
0.045517	0.066063	-0.045590	-0.004138	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.010637	-0.007450	
0.046017	0.066063	-0.045590	-0.004138	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.010637	-0.007450	
0.046517	0.066063	-0.045590	-0.004138	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.010637	-0.007450	
0.047017	0.066063	-0.045590	-0.004138	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.010637	-0.007450	
0.047517	0.066063	-0.045590	-0.004138	70.000000	59.500000	0.045000	-0.000000	-0.002955	-0.010044	-0.007027	
0.048017	0.066048	-0.045610	-0.004143	70.000000	59.500000	0.045000	-0.000000	-0.002955	-0.010044	-0.007027	
0.048517	0.066048	-0.045610	-0.004143	70.000000	59.500000	0.045000	-0.000000	-0.002955	-0.010044	-0.007027	
0.049017	0.066048	-0.045610	-0.004143	70.000000	59.500000	0.045000	-0.000000	-0.002955	-0.010044	-0.007027	
0.049517	0.066048	-0.045610	-0.004143	70.000000	59.500000	0.045000	-0.000000	-0.002955	-0.010044	-0.007027	
0.050018	0.066048	-0.045610	-0.004143	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.009517	-0.006596	
0.050518	0.066033	-0.045628	-0.004147	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.009517	-0.006596	
0.051018	0.066033	-0.045628	-0.004147	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.009517	-0.006596	
0.051518	0.066033	-0.045628	-0.004147	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.009517	-0.006596	
0.052018	0.066033	-0.045628	-0.004147	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.009517	-0.006596	
0.052518	0.066033	-0.045628	-0.004147	70.000000	59.500000	0.045000	-0.000000	-0.002998	-0.009517	-0.006596	
0.053019	0.066033	-0.045628	-0.004147	70.000000	59.500000	0.045000	-0.000000	-0.003023	-0.008847	-0.006148	
0.053519	0.066017	-0.045649	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.003023	-0.008847	-0.006148	
0.054019	0.066017	-0.045649	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.003023	-0.008847	-0.006148	
0.054519	0.066017	-0.045649	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.003023	-0.008847	-0.006148	
0.055019	0.066017	-0.045649	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.003023	-0.008847	-0.006148	
0.055519	0.066017	-0.045649	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.002989	-0.008135	-0.005724	
0.056019	0.066004	-0.045664	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002989	-0.008135	-0.005724	
0.056519	0.066004	-0.045664	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002989	-0.008135	-0.005724	
0.057019	0.066004	-0.045664	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002989	-0.008135	-0.005724	
0.057519	0.066004	-0.045664	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002989	-0.008135	-0.005724	
0.058019	0.066004	-0.045664	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002897	-0.007398	-0.005285	
0.058520	0.066004	-0.045664	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002897	-0.007398	-0.005285	
0.059020	0.065990	-0.045678	-0.004157	70.000000	59.500000	0.045000	-0.000000	-0.002897	-0.007398	-0.005285	
0.059520	0.065990	-0.045678	-0.004157	70.000000	59.500000	0.045000	-0.000000	-0.002897	-0.007398	-0.005285	
0.060020	0.065990	-0.045678	-0.004157	70.000000	59.500000	0.045000	-0.000000	-0.002897	-0.007398	-0.005285	
0.060520	0.065990	-0.045678	-0.004157	70.000000	59.500000	0.045000	-0.000000	-0.002897	-0.007398	-0.005285	
0.061020	0.065979	-0.045689	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002920	-0.006693	-0.004858	
0.061520	0.065979	-0.045689	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002920	-0.006693	-0.004858	
0.062020	0.065979	-0.045689	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002920	-0.006693	-0.004858	
0.062521	0.065979	-0.045689	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002920	-0.006693	-0.004858	
0.063021	0.065979	-0.045689	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002920	-0.006693	-0.004858	
0.063521	0.065979	-0.045689	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002938	-0.006099	-0.004564	
0.064021	0.065967	-0.045699	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002938	-0.006099	-0.004564	
0.064521	0.065967	-0.045699	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002938	-0.006099	-0.004564	
0.065021	0.065967	-0.045699	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002938	-0.006099	-0.004564	
0.065521	0.065967	-0.045699	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002787	-0.005339	-0.004290	
0.066021	0.065957	-0.045706	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002787	-0.005339	-0.004290	
0.066521	0.065957	-0.045706	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002787	-0.005339	-0.004290	
0.067021	0.065957	-0.045706	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002787	-0.005339	-0.004290	
0.067521	0.065957	-0.045706	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002787	-0.005339	-0.004290	
0.068021	0.065957	-0.045706	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002700	-0.004572	-0.003963	
0.068522	0.065948	-0.045713	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002700	-0.004572	-0.003963	
0.069022	0.065948	-0.045713	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002700	-0.004572	-0.003963	
0.069522	0.065948	-0.045713	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002700	-0.004572	-0.003963	
0.070022	0.065948	-0.045713	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002700	-0.004572	-0.003963	
0.070522	0.065938	-0.045719	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.004303	-0.003889	
0.071022	0.065938	-0.045719	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.004303	-0.003889	
0.071522	0.065938	-0.045719	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.004303	-0.003889	
0.072022	0.065938	-0.045719	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.004303	-0.003889	
0.072522	0.065938	-0.045719	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.004303	-0.003889	
0.073022	0.065938	-0.045719	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002688	-0.003802	-0.003747	
0.073523	0.065925	-0.045725	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002688	-0.003802	-0.003747	
0.074023	0.065925	-0.045725	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002688	-0.003802	-0.003747	
0.074523	0.065925	-0.045725	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002688	-0.003802	-0.003747	
0.075024	0.065925	-0.045725	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002688	-0.003802	-0.003747	
0.075524	0.065925	-0.045725	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.003185	-0.003565	
0.076024	0.065914	-0.045730	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.003185	-0.003565	
0.076524	0.065914	-0.045730	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.003185	-0.003565	
0.077024	0.065914	-0.045730	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.003185	-0.003565	
0.077524	0.065914	-0.045730	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.003185	-0.003565	
0.078024	0.065914	-0.045730	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002670	-0.003185	-0.003565	
0.078524	0.065914	-0.045730	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002736	-0.002537	-0.003326	
0.079024	0.065902	-0.045736	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002736	-0.002537	-0.003326	
0.079524	0.065902	-0.045736	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002736	-0.002537	-0.003326	
0.080024	0.065902	-0.045736	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002736	-0.002537	-0.003326	
0.080524	0.065902	-0.045736	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002736	-0.002537	-0.003326	
0.081025	0.065902	-0.045736	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002736	-0.002537	-0.003326	
0.081525	0.065902	-0.045736	-0.004166	70.000000	59.500000	0.045000	-0.000000	-0.002828	-0.002272	-0.003214	
0.082025	0.065891	-0.045741	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002828	-0.002272	-0.003214	
0.082525	0.065891	-0.045741	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002828	-0.002272	-0.003214	
0.083025	0.065891	-0.045741	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002828	-0.002272	-0.003214	
0.083525	0.065891	-0.045741	-0.004165	70.000000	59.500000	0.045000	-0.000000	-0.002828	-0.002272	-0.003214	
0.084025	0.065882	-0.045745	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002892	-0.002062	-0.003035	
0.084525	0.065882	-0.045745	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002892	-0.002062	-0.003035	
0.085025	0.065882	-0.045745	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002892	-0.002062	-0.003035	
0.085525	0.065882	-0.045745	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002892	-0.002062	-0.003035	
0.086025	0.065882	-0.045745	-0.004164	70.000000	59.500000	0.045000	-0.000000	-0.002967	-0.001922	-0.002785	
0.086525	0.065873	-0.045749	-0.004163	70.000000	59.500000	0.045000	-0.000000	-0.002967	-0.001922	-0.002785	
0.087026	0.065873	-0.045749	-0.004163	70.000000	59.500000	0.045000	-0.000000	-0.002967	-0.001922	-0.002785	
0.087526	0.065873	-0.045749	-0.004163	70.000000	59.500000	0.045000	-0.000000	-0.002967	-0.001922	-0.002785	
0.088026	0.065873	-0.045749	-0.004163	70.000000	59.500000	0.045000	-0.000000	-0.002967	-0.001922	-0.002785	
0.088526	0.065873	-0.045749	-0.004163	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.001817	-0.002586	
0.089026	0.065865	-0.045753	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.001817	-0.002586	
0.089526	0.065865	-0.045753	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.001817	-0.002586	
0.090026	0.065865	-0.045753	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.001817	-0.002586	
0.090526	0.065865	-0.045753	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002965	-0.001817	-0.002586	
0.091026	0.065865	-0.045753	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002908	-0.001796	-0.002507	
0.091527	0.065857	-0.045757	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002908	-0.001796	-0.002507	
0.092027	0.065857	-0.045757	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002908	-0.001796	-0.002507	
0.092527	0.065857	-0.045757	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002908	-0.001796	-0.002507	
0.093027	0.065857	-0.045757	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002908	-0.001796	-0.002507	
0.093527	0.065857	-0.045757	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002795	-0.001757	-0.002348	
0.094027	0.065848	-0.045763	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002795	-0.001757	-0.002348	
0.094527	0.065848	-0.045763	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002795	-0.001757	-0.002348	
0.095027	0.065848	-0.045763	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002795	-0.001757	-0.002348	
0.095527	0.065848	-0.045763	-0.004162	70.000000	59.500000	0.045000	-0.000000	-0.002795	-0.001757	-0.002348	
0.096027	0.065841	-0.045767	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002734	-0.001805	-0.002336	
0.096527	0.065841	-0.045767	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002734	-0.001805	-0.002336	
0.097027	0.065841	-0.045767	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002734	-0.001805	-0.002336	
0.097528	0.065841	-0.045767	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002734	-0.001805	-0.002336	
0.098028	0.065841	-0.045767	-0.004161	70.000000	59.500000	0.045000	-0.000000	-0.002675	-0.001852	-0.002245	
0.098528	0.065833	-0.045773	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002675	-0.001852	-0.002245	
0.099028	0.065833	-0.045773	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002675	-0.001852	-0.002245	
0.099528	0.065833	-0.045773	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002675	-0.001852	-0.002245	
0.100028	0.065833	-0.045773	-0.004158	70.000000	59.500000	0.045000	-0.000000	-0.002675	-0.001852	-0.002245	
0.100528	0.065826	-0.045778	-0.004156	70.000000	59.500000	0.045000	-0.000000	-0.002657	-0.001983	-0.002157	
0.101028	0.065826	-0.045778	-0.004156	70.000000	59.500000	0.045000	-0.000000	-0.002657	-0.001983	-0.002157	
0.101528	0.065826	-0.045778	-0.004156	70.000000	59.500000	0.045000	-0.000000	-0.002657	-0.001983	-0.002157	
0.102028	0.065826	-0.045778	-0.004156	70.000000	59.500000	0.045000	-0.000000	-0.002657	-0.001983	-0.002157	
0.102528	0.065820	-0.045784	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002671	-0.002107	-0.002061	
0.103028	0.065820	-0.045784	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002671	-0.002107	-0.002061	
0.103529	0.065820	-0.045784	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002671	-0.002107	-0.002061	
0.104029	0.065820	-0.045784	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002671	-0.002107	-0.002061	
0.104529	0.065820	-0.045784	-0.004154	70.000000	59.500000	0.045000	-0.000000	-0.002746	-0.002250	-0.001906	
0.105029	0.065812	-0.045791	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.002746	-0.002250	-0.001906	
0.105529	0.065812	-0.045791	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.002746	-0.002250	-0.001906	
0.106029	0.065812	-0.045791	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.002746	-0.002250	-0.001906	
0.106529	0.065812	-0.045791	-0.004151	70.000000	59.500000	0.045000	-0.000000	-0.002890	-0.002461	-0.001739	
0.107029	0.065806	-0.045796	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.002890	-0.002461	-0.001739	
0.107529	0.065806	-0.045796	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.002890	-0.002461	-0.001739	
0.108029	0.065806	-0.045796	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.002890	-0.002461	-0.001739	
0.108543	0.065806	-0.045796	-0.004149	70.000000	59.500000	0.045000	-0.000000	-0.003021	-0.002595	-0.001596	
0.109043	0.065799	-0.045802	-0.004144	70.000000	59.500000	0.045000	-0.000000	-0.003021	-0.002595	-0.001596	
0.109543	0.065799	-0.045802	-0.004144	70.000000	59.500000	0.045000	-0.000000	-0.003021	-0.002595	-0.001596	
0.110043	0.065799	-0.045802	-0.004144	70.000000	59.500000	0.045000	-0.000000	-0.003021	-0.002595	-0.001596	
0.110543	0.065799	-0.045802	-0.004144	70.000000	59.500000	0.045000	-0.000000	-0.003021	-0.002595	-0.001596	
0.111043	0.065799	-0.045802	-0.004144	70.000000	59.500000	0.045000	-0.000000	-0.003199	-0.002719	-0.001388	
0.111543	0.065791	-0.045809	-0.004140	70.000000	59.500000	0.045000	-0.000000	-0.003199	-0.002719	-0.001388	
0.112043	0.065791	-0.045809	-0.004140	70.000000	59.500000	0.045000	-0.000000	-0.003199	-0.002719	-0.001388	
