Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.105687	0.028222	-0.049770	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.008451	-0.007522	0.009101	
0.106187	0.028222	-0.049770	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.008451	-0.007522	0.009101	
0.106687	0.028222	-0.049770	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.008451	-0.007522	0.009101	
0.107187	0.028222	-0.049770	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.008451	-0.007522	0.009101	
0.107687	0.028222	-0.049770	0.000599	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.006977	0.007345	
0.108187	0.028217	-0.049782	0.000608	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.006977	0.007345	
0.108688	0.028217	-0.049782	0.000608	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.006977	0.007345	
0.109188	0.028217	-0.049782	0.000608	70.000000	59.500000	0.035000	-0.000000	-0.007547	-0.006977	0.007345	
0.109688	0.028217	-0.049782	0.000608	70.000000	59.500000	0.035000	-0.000000	-0.006782	-0.006523	0.005837	
0.110188	0.028211	-0.049792	0.000614	70.000000	59.500000	0.035000	-0.000000	-0.006782	-0.006523	0.005837	
0.110688	0.028211	-0.049792	0.000614	70.000000	59.500000	0.035000	-0.000000	-0.006782	-0.006523	0.005837	
0.111188	0.028211	-0.049792	0.000614	70.000000	59.500000	0.035000	-0.000000	-0.006782	-0.006523	0.005837	
0.111688	0.028211	-0.049792	0.000614	70.000000	59.500000	0.035000	-0.000000	-0.006117	-0.006112	0.004356	
0.112188	0.028205	-0.049800	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.006117	-0.006112	0.004356	
0.112688	0.028205	-0.049800	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.006117	-0.006112	0.004356	
0.113188	0.028205	-0.049800	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.006117	-0.006112	0.004356	
0.113688	0.028205	-0.049800	0.000617	70.000000	59.500000	0.035000	-0.000000	-0.006117	-0.006112	0.004356	
0.114188	0.028198	-0.049807	0.000618	70.000000	59.500000	0.035000	-0.000000	-0.005356	-0.005591	0.003015	
0.114689	0.028198	-0.049807	0.000618	70.000000	59.500000	0.035000	-0.000000	-0.005356	-0.005591	0.003015	
