Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034507	0.065578	-0.045336	0.000891	70.000000	70.000000	0.050000	-0.000000	-0.011642	-0.008457	-0.004837	
0.035007	0.065554	-0.045354	0.000903	70.000000	70.000000	0.050000	-0.000000	-0.011642	-0.008457	-0.004837	
0.035507	0.065554	-0.045354	0.000903	70.000000	70.000000	0.050000	-0.000000	-0.011642	-0.008457	-0.004837	
0.036008	0.065554	-0.045354	0.000903	70.000000	70.000000	0.050000	-0.000000	-0.011642	-0.008457	-0.004837	
0.036508	0.065554	-0.045354	0.000903	70.000000	70.000000	0.050000	-0.000000	-0.011642	-0.008457	-0.004837	
0.037008	0.065554	-0.045354	0.000903	70.000000	70.000000	0.050000	-0.000000	-0.011281	-0.008102	-0.004438	
0.037508	0.065530	-0.045371	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.011281	-0.008102	-0.004438	
0.038008	0.065530	-0.045371	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.011281	-0.008102	-0.004438	
0.038508	0.065530	-0.045371	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.011281	-0.008102	-0.004438	
0.039008	0.065530	-0.045371	0.000917	70.000000	70.000000	0.050000	-0.000000	-0.011281	-0.008102	-0.004438	
0.039508	0.065511	-0.045385	0.000929	70.000000	70.000000	0.050000	-0.000000	-0.010992	-0.007710	-0.003895	
0.040008	0.065511	-0.045385	0.000929	70.000000	70.000000	0.050000	-0.000000	-0.010992	-0.007710	-0.003895	
0.040508	0.065511	-0.045385	0.000929	70.000000	70.000000	0.050000	-0.000000	-0.010992	-0.007710	-0.003895	
0.041008	0.065511	-0.045385	0.000929	70.000000	70.000000	0.050000	-0.000000	-0.010992	-0.007710	-0.003895	
0.041508	0.065511	-0.045385	0.000929	70.000000	70.000000	0.050000	-0.000000	-0.010992	-0.007710	-0.003895	
0.042009	0.065511	-0.045385	0.000929	70.000000	70.000000	0.050000	-0.000000	-0.010848	-0.007537	-0.003706	
0.042509	0.065482	-0.045406	0.000946	70.000000	70.000000	0.050000	-0.000000	-0.010848	-0.007537	-0.003706	
0.043009	0.065482	-0.045406	0.000946	70.000000	70.000000	0.050000	-0.000000	-0.010848	-0.007537	-0.003706	
0.043509	0.065482	-0.045406	0.000946	70.000000	70.000000	0.050000	-0.000000	-0.010848	-0.007537	-0.003706	
0.044009	0.065482	-0.045406	0.000946	70.000000	70.000000	0.050000	-0.000000	-0.010848	-0.007537	-0.003706	
0.044509	0.065482	-0.045406	0.000946	70.000000	70.000000	0.050000	-0.000000	-0.010657	-0.007183	-0.003186	
0.045009	0.065457	-0.045423	0.000961	70.000000	70.000000	0.050000	-0.000000	-0.010657	-0.007183	-0.003186	
0.045510	0.065457	-0.045423	0.000961	70.000000	70.000000	0.050000	-0.000000	-0.010657	-0.007183	-0.003186	
0.046011	0.065457	-0.045423	0.000961	70.000000	70.000000	0.050000	-0.000000	-0.010657	-0.007183	-0.003186	
0.046511	0.065457	-0.045423	0.000961	70.000000	70.000000	0.050000	-0.000000	-0.010657	-0.007183	-0.003186	
0.047011	0.065457	-0.045423	0.000961	70.000000	70.000000	0.050000	-0.000000	-0.010521	-0.006834	-0.002786	
0.047511	0.065438	-0.045438	0.000975	70.000000	70.000000	0.050000	-0.000000	-0.010521	-0.006834	-0.002786	
0.048012	0.065438	-0.045438	0.000975	70.000000	70.000000	0.050000	-0.000000	-0.010521	-0.006834	-0.002786	
0.048512	0.065438	-0.045438	0.000975	70.000000	70.000000	0.050000	-0.000000	-0.010521	-0.006834	-0.002786	
0.049012	0.065438	-0.045438	0.000975	70.000000	70.000000	0.050000	-0.000000	-0.010521	-0.006834	-0.002786	
0.049512	0.065418	-0.045451	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.010508	-0.006772	-0.002670	
0.050012	0.065418	-0.045451	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.010508	-0.006772	-0.002670	
0.050512	0.065418	-0.045451	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.010508	-0.006772	-0.002670	
0.051012	0.065418	-0.045451	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.010508	-0.006772	-0.002670	
0.051512	0.065418	-0.045451	0.000987	70.000000	70.000000	0.050000	-0.000000	-0.010475	-0.006605	-0.002492	
0.052012	0.065401	-0.045463	0.000999	70.000000	70.000000	0.050000	-0.000000	-0.010475	-0.006605	-0.002492	
0.052512	0.065401	-0.045463	0.000999	70.000000	70.000000	0.050000	-0.000000	-0.010475	-0.006605	-0.002492	
0.053012	0.065401	-0.045463	0.000999	70.000000	70.000000	0.050000	-0.000000	-0.010475	-0.006605	-0.002492	
0.053512	0.065401	-0.045463	0.000999	70.000000	70.000000	0.050000	-0.000000	-0.010475	-0.006605	-0.002492	
0.054013	0.065401	-0.045463	0.000999	70.000000	70.000000	0.050000	-0.000000	-0.010266	-0.006379	-0.002314	
0.054513	0.065378	-0.045479	0.001014	70.000000	70.000000	0.050000	-0.000000	-0.010266	-0.006379	-0.002314	
0.055013	0.065378	-0.045479	0.001014	70.000000	70.000000	0.050000	-0.000000	-0.010266	-0.006379	-0.002314	
0.055513	0.065378	-0.045479	0.001014	70.000000	70.000000	0.050000	-0.000000	-0.010266	-0.006379	-0.002314	
0.056013	0.065378	-0.045479	0.001014	70.000000	70.000000	0.050000	-0.000000	-0.010266	-0.006379	-0.002314	
0.056513	0.065378	-0.045479	0.001014	70.000000	70.000000	0.050000	-0.000000	-0.010361	-0.006322	-0.002238	
0.057013	0.065357	-0.045493	0.001028	70.000000	70.000000	0.050000	-0.000000	-0.010361	-0.006322	-0.002238	
0.057513	0.065357	-0.045493	0.001028	70.000000	70.000000	0.050000	-0.000000	-0.010361	-0.006322	-0.002238	
0.058013	0.065357	-0.045493	0.001028	70.000000	70.000000	0.050000	-0.000000	-0.010361	-0.006322	-0.002238	
0.058513	0.065357	-0.045493	0.001028	70.000000	70.000000	0.050000	-0.000000	-0.010361	-0.006322	-0.002238	
0.059013	0.065357	-0.045493	0.001028	70.000000	70.000000	0.050000	-0.000000	-0.010094	-0.006028	-0.002049	
0.059513	0.065337	-0.045507	0.001041	70.000000	70.000000	0.050000	-0.000000	-0.010094	-0.006028	-0.002049	
0.060014	0.065337	-0.045507	0.001041	70.000000	70.000000	0.050000	-0.000000	-0.010094	-0.006028	-0.002049	
0.060514	0.065337	-0.045507	0.001041	70.000000	70.000000	0.050000	-0.000000	-0.010094	-0.006028	-0.002049	
0.061014	0.065337	-0.045507	0.001041	70.000000	70.000000	0.050000	-0.000000	-0.010094	-0.006028	-0.002049	
0.061514	0.065337	-0.045507	0.001041	70.000000	70.000000	0.050000	-0.000000	-0.009882	-0.005866	-0.002006	
0.062014	0.065318	-0.045521	0.001054	70.000000	70.000000	0.050000	-0.000000	-0.009882	-0.005866	-0.002006	
0.062514	0.065318	-0.045521	0.001054	70.000000	70.000000	0.050000	-0.000000	-0.009882	-0.005866	-0.002006	
0.063014	0.065318	-0.045521	0.001054	70.000000	70.000000	0.050000	-0.000000	-0.009882	-0.005866	-0.002006	
0.063514	0.065318	-0.045521	0.001054	70.000000	70.000000	0.050000	-0.000000	-0.009670	-0.005720	-0.001989	
0.064014	0.065304	-0.045530	0.001064	70.000000	70.000000	0.050000	-0.000000	-0.009670	-0.005720	-0.001989	
0.064514	0.065304	-0.045530	0.001064	70.000000	70.000000	0.050000	-0.000000	-0.009670	-0.005720	-0.001989	
0.065014	0.065304	-0.045530	0.001064	70.000000	70.000000	0.050000	-0.000000	-0.009670	-0.005720	-0.001989	
0.065514	0.065291	-0.045540	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.009425	-0.005563	-0.001863	
0.066015	0.065291	-0.045540	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.009425	-0.005563	-0.001863	
0.066515	0.065291	-0.045540	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.009425	-0.005563	-0.001863	
0.067015	0.065291	-0.045540	0.001071	70.000000	70.000000	0.050000	-0.000000	-0.009298	-0.005532	-0.001935	
0.067515	0.065278	-0.045548	0.001078	70.000000	70.000000	0.050000	-0.000000	-0.009298	-0.005532	-0.001935	
0.068015	0.065278	-0.045548	0.001078	70.000000	70.000000	0.050000	-0.000000	-0.009298	-0.005532	-0.001935	
0.068515	0.065278	-0.045548	0.001078	70.000000	70.000000	0.050000	-0.000000	-0.009298	-0.005532	-0.001935	
0.069015	0.065267	-0.045556	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.008864	-0.005335	-0.001914	
0.069515	0.065267	-0.045556	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.008864	-0.005335	-0.001914	
0.070015	0.065267	-0.045556	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.008864	-0.005335	-0.001914	
0.070515	0.065267	-0.045556	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.008864	-0.005335	-0.001914	
0.071015	0.065267	-0.045556	0.001086	70.000000	70.000000	0.050000	-0.000000	-0.008864	-0.005335	-0.001914	
0.071515	0.065250	-0.045568	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.008710	-0.005258	-0.001906	
0.072016	0.065250	-0.045568	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.008710	-0.005258	-0.001906	
0.072516	0.065250	-0.045568	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.008710	-0.005258	-0.001906	
0.073016	0.065250	-0.045568	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.008710	-0.005258	-0.001906	
0.073516	0.065250	-0.045568	0.001095	70.000000	70.000000	0.050000	-0.000000	-0.008273	-0.005083	-0.001933	
0.074016	0.065235	-0.045579	0.001103	70.000000	70.000000	0.050000	-0.000000	-0.008273	-0.005083	-0.001933	
0.074516	0.065235	-0.045579	0.001103	70.000000	70.000000	0.050000	-0.000000	-0.008273	-0.005083	-0.001933	
0.075016	0.065235	-0.045579	0.001103	70.000000	70.000000	0.050000	-0.000000	-0.008273	-0.005083	-0.001933	
0.075516	0.065235	-0.045579	0.001103	70.000000	70.000000	0.050000	-0.000000	-0.008273	-0.005083	-0.001933	
0.076016	0.065235	-0.045579	0.001103	70.000000	70.000000	0.050000	-0.000000	-0.008273	-0.005083	-0.001933	
0.076516	0.065235	-0.045579	0.001103	70.000000	70.000000	0.050000	-0.000000	-0.007850	-0.004917	-0.001962	
0.077016	0.065219	-0.045590	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.007850	-0.004917	-0.001962	
0.077516	0.065219	-0.045590	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.007850	-0.004917	-0.001962	
0.078017	0.065219	-0.045590	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.007850	-0.004917	-0.001962	
0.078517	0.065219	-0.045590	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.007850	-0.004917	-0.001962	
0.079017	0.065219	-0.045590	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.007045	-0.004607	-0.002067	
0.079517	0.065206	-0.045600	0.001114	70.000000	70.000000	0.050000	-0.000000	-0.007045	-0.004607	-0.002067	
0.080017	0.065206	-0.045600	0.001114	70.000000	70.000000	0.050000	-0.000000	-0.007045	-0.004607	-0.002067	
0.080517	0.065206	-0.045600	0.001114	70.000000	70.000000	0.050000	-0.000000	-0.007045	-0.004607	-0.002067	
0.081017	0.065206	-0.045600	0.001114	70.000000	70.000000	0.050000	-0.000000	-0.006546	-0.004409	-0.002176	
0.081517	0.065196	-0.045608	0.001117	70.000000	70.000000	0.050000	-0.000000	-0.006546	-0.004409	-0.002176	
0.082017	0.065196	-0.045608	0.001117	70.000000	70.000000	0.050000	-0.000000	-0.006546	-0.004409	-0.002176	
0.082517	0.065196	-0.045608	0.001117	70.000000	70.000000	0.050000	-0.000000	-0.006546	-0.004409	-0.002176	
0.083017	0.065196	-0.045608	0.001117	70.000000	70.000000	0.050000	-0.000000	-0.006108	-0.004248	-0.002227	
0.083517	0.065187	-0.045614	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.006108	-0.004248	-0.002227	
0.084018	0.065187	-0.045614	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.006108	-0.004248	-0.002227	
0.084518	0.065187	-0.045614	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.006108	-0.004248	-0.002227	
0.085018	0.065187	-0.045614	0.001119	70.000000	70.000000	0.050000	-0.000000	-0.005593	-0.004045	-0.002335	
0.085518	0.065178	-0.045620	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.005593	-0.004045	-0.002335	
0.086018	0.065178	-0.045620	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.005593	-0.004045	-0.002335	
0.086518	0.065178	-0.045620	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.005593	-0.004045	-0.002335	
0.087018	0.065178	-0.045620	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004988	-0.003762	-0.002432	
0.087518	0.065169	-0.045626	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004988	-0.003762	-0.002432	
0.088018	0.065169	-0.045626	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004988	-0.003762	-0.002432	
0.088518	0.065169	-0.045626	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004988	-0.003762	-0.002432	
0.089018	0.065169	-0.045626	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004988	-0.003762	-0.002432	
0.089518	0.065161	-0.045631	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004408	-0.003526	-0.002531	
0.090019	0.065161	-0.045631	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004408	-0.003526	-0.002531	
0.090519	0.065161	-0.045631	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004408	-0.003526	-0.002531	
0.091019	0.065161	-0.045631	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.004408	-0.003526	-0.002531	
0.091519	0.065161	-0.045631	0.001120	70.000000	70.000000	0.050000	-0.000000	-0.003780	-0.003200	-0.002640	
0.092019	0.065154	-0.045636	0.001118	70.000000	70.000000	0.050000	-0.000000	-0.003780	-0.003200	-0.002640	
0.092519	0.065154	-0.045636	0.001118	70.000000	70.000000	0.050000	-0.000000	-0.003780	-0.003200	-0.002640	
0.093019	0.065154	-0.045636	0.001118	70.000000	70.000000	0.050000	-0.000000	-0.003780	-0.003200	-0.002640	
0.093519	0.065154	-0.045636	0.001118	70.000000	70.000000	0.050000	-0.000000	-0.003780	-0.003200	-0.002640	
0.094019	0.065146	-0.045640	0.001115	70.000000	70.000000	0.050000	-0.000000	-0.003160	-0.002839	-0.002679	
0.094519	0.065146	-0.045640	0.001115	70.000000	70.000000	0.050000	-0.000000	-0.003160	-0.002839	-0.002679	
0.095019	0.065146	-0.045640	0.001115	70.000000	70.000000	0.050000	-0.000000	-0.003160	-0.002839	-0.002679	
0.095519	0.065146	-0.045640	0.001115	70.000000	70.000000	0.050000	-0.000000	-0.003160	-0.002839	-0.002679	
0.096020	0.065141	-0.045643	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.002894	-0.002698	-0.002764	
0.096520	0.065141	-0.045643	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.002894	-0.002698	-0.002764	
0.097020	0.065141	-0.045643	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.002894	-0.002698	-0.002764	
0.097520	0.065141	-0.045643	0.001112	70.000000	70.000000	0.050000	-0.000000	-0.002362	-0.002367	-0.002815	
0.098020	0.065137	-0.045645	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.002362	-0.002367	-0.002815	
0.098520	0.065137	-0.045645	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.002362	-0.002367	-0.002815	
0.099020	0.065137	-0.045645	0.001110	70.000000	70.000000	0.050000	-0.000000	-0.002362	-0.002367	-0.002815	
0.099520	0.065133	-0.045646	0.001107	70.000000	70.000000	0.050000	-0.000000	-0.002020	-0.002134	-0.002822	
0.100020	0.065133	-0.045646	0.001107	70.000000	70.000000	0.050000	-0.000000	-0.002020	-0.002134	-0.002822	
0.100520	0.065133	-0.045646	0.001107	70.000000	70.000000	0.050000	-0.000000	-0.002020	-0.002134	-0.002822	
0.101020	0.065133	-0.045646	0.001107	70.000000	70.000000	0.050000	-0.000000	-0.001633	-0.001855	-0.002849	
0.101521	0.065129	-0.045648	0.001105	70.000000	70.000000	0.050000	-0.000000	-0.001633	-0.001855	-0.002849	
0.102021	0.065129	-0.045648	0.001105	70.000000	70.000000	0.050000	-0.000000	-0.001633	-0.001855	-0.002849	
0.102521	0.065129	-0.045648	0.001105	70.000000	70.000000	0.050000	-0.000000	-0.001633	-0.001855	-0.002849	
0.103021	0.065126	-0.045649	0.001101	70.000000	70.000000	0.050000	-0.000000	-0.001245	-0.001556	-0.002781	
0.103521	0.065126	-0.045649	0.001101	70.000000	70.000000	0.050000	-0.000000	-0.001245	-0.001556	-0.002781	
0.104021	0.065126	-0.045649	0.001101	70.000000	70.000000	0.050000	-0.000000	-0.001245	-0.001556	-0.002781	
0.104521	0.065126	-0.045649	0.001101	70.000000	70.000000	0.050000	-0.000000	-0.000836	-0.001289	-0.002824	
0.105021	0.065124	-0.045649	0.001097	70.000000	70.000000	0.050000	-0.000000	-0.000836	-0.001289	-0.002824	
0.105521	0.065124	-0.045649	0.001097	70.000000	70.000000	0.050000	-0.000000	-0.000836	-0.001289	-0.002824	
0.106021	0.065124	-0.045649	0.001097	70.000000	70.000000	0.050000	-0.000000	-0.000836	-0.001289	-0.002824	
0.106521	0.065122	-0.045648	0.001093	70.000000	70.000000	0.050000	-0.000000	-0.000488	-0.000994	-0.002762	
0.107021	0.065122	-0.045648	0.001093	70.000000	70.000000	0.050000	-0.000000	-0.000488	-0.000994	-0.002762	
0.107522	0.065122	-0.045648	0.001093	70.000000	70.000000	0.050000	-0.000000	-0.000488	-0.000994	-0.002762	
0.108022	0.065122	-0.045648	0.001093	70.000000	70.000000	0.050000	-0.000000	-0.000488	-0.000994	-0.002762	
0.108522	0.065120	-0.045647	0.001088	70.000000	70.000000	0.050000	-0.000000	-0.000327	-0.000842	-0.002716	
0.109022	0.065120	-0.045647	0.001088	70.000000	70.000000	0.050000	-0.000000	-0.000327	-0.000842	-0.002716	
0.109522	0.065120	-0.045647	0.001088	70.000000	70.000000	0.050000	-0.000000	-0.000327	-0.000842	-0.002716	
0.110022	0.065120	-0.045647	0.001088	70.000000	70.000000	0.050000	-0.000000	-0.000327	-0.000842	-0.002716	
0.110522	0.065119	-0.045645	0.001082	70.000000	70.000000	0.050000	-0.000000	0.000052	-0.000454	-0.002588	
0.111022	0.065119	-0.045645	0.001082	70.000000	70.000000	0.050000	-0.000000	0.000052	-0.000454	-0.002588	
0.111522	0.065119	-0.045645	0.001082	70.000000	70.000000	0.050000	-0.000000	0.000052	-0.000454	-0.002588	
0.112022	0.065119	-0.045645	0.001082	70.000000	70.000000	0.050000	-0.000000	0.000052	-0.000454	-0.002588	
0.112522	0.065118	-0.045643	0.001077	70.000000	70.000000	0.050000	-0.000000	0.000360	-0.000188	-0.002554	
0.113022	0.065118	-0.045643	0.001077	70.000000	70.000000	0.050000	-0.000000	0.000360	-0.000188	-0.002554	
0.113523	0.065118	-0.045643	0.001077	70.000000	70.000000	0.050000	-0.000000	0.000360	-0.000188	-0.002554	
0.114023	0.065118	-0.045643	0.001077	70.000000	70.000000	0.050000	-0.000000	0.000360	-0.000188	-0.002554	
