Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.063142	-0.045456	0.002108	110.000000	77.000000	0.030000	-0.000000	-0.048733	-0.050745	-0.000736	
0.009002	0.063142	-0.045456	0.002108	110.000000	77.000000	0.030000	-0.000000	-0.048733	-0.050745	-0.000736	
0.009502	0.063060	-0.045557	0.002167	110.000000	77.000000	0.030000	-0.000000	-0.049030	-0.050681	-0.002221	
0.010002	0.063060	-0.045557	0.002167	110.000000	77.000000	0.030000	-0.000000	-0.049030	-0.050681	-0.002221	
0.010502	0.063060	-0.045557	0.002167	110.000000	77.000000	0.030000	-0.000000	-0.049030	-0.050681	-0.002221	
0.011002	0.063060	-0.045557	0.002167	110.000000	77.000000	0.030000	-0.000000	-0.049030	-0.050681	-0.002221	
0.011502	0.063060	-0.045557	0.002167	110.000000	77.000000	0.030000	-0.000000	-0.049293	-0.050557	-0.003926	
0.012002	0.062964	-0.045670	0.002233	110.000000	77.000000	0.030000	-0.000000	-0.049293	-0.050557	-0.003926	
0.012502	0.062964	-0.045670	0.002233	110.000000	77.000000	0.030000	-0.000000	-0.049293	-0.050557	-0.003926	
0.013002	0.062964	-0.045670	0.002233	110.000000	77.000000	0.030000	-0.000000	-0.049293	-0.050557	-0.003926	
0.013502	0.062964	-0.045670	0.002233	110.000000	77.000000	0.030000	-0.000000	-0.049558	-0.050483	-0.005304	
0.014002	0.062877	-0.045770	0.002287	110.000000	77.000000	0.030000	-0.000000	-0.049558	-0.050483	-0.005304	
0.014502	0.062877	-0.045770	0.002287	110.000000	77.000000	0.030000	-0.000000	-0.049558	-0.050483	-0.005304	
0.015003	0.062877	-0.045770	0.002287	110.000000	77.000000	0.030000	-0.000000	-0.049558	-0.050483	-0.005304	
0.015503	0.062877	-0.045770	0.002287	110.000000	77.000000	0.030000	-0.000000	-0.049558	-0.050483	-0.005304	
0.016003	0.062877	-0.045770	0.002287	110.000000	77.000000	0.030000	-0.000000	-0.049618	-0.050257	-0.006725	
0.016503	0.062750	-0.045907	0.002360	110.000000	77.000000	0.030000	-0.000000	-0.049618	-0.050257	-0.006725	
0.017003	0.062750	-0.045907	0.002360	110.000000	77.000000	0.030000	-0.000000	-0.049618	-0.050257	-0.006725	
0.017503	0.062750	-0.045907	0.002360	110.000000	77.000000	0.030000	-0.000000	-0.049618	-0.050257	-0.006725	
0.018003	0.062750	-0.045907	0.002360	110.000000	77.000000	0.030000	-0.000000	-0.049618	-0.050257	-0.006725	
0.018503	0.062750	-0.045907	0.002360	110.000000	77.000000	0.030000	-0.000000	-0.049618	-0.050257	-0.006725	
0.019004	0.062750	-0.045907	0.002360	110.000000	77.000000	0.030000	-0.000000	-0.050073	-0.050241	-0.008765	
0.019504	0.062618	-0.046045	0.002431	110.000000	77.000000	0.030000	-0.000000	-0.050073	-0.050241	-0.008765	
0.020004	0.062618	-0.046045	0.002431	110.000000	77.000000	0.030000	-0.000000	-0.050073	-0.050241	-0.008765	
0.020504	0.062618	-0.046045	0.002431	110.000000	77.000000	0.030000	-0.000000	-0.050073	-0.050241	-0.008765	
0.021004	0.062618	-0.046045	0.002431	110.000000	77.000000	0.030000	-0.000000	-0.050073	-0.050241	-0.008765	
0.021504	0.062618	-0.046045	0.002431	110.000000	77.000000	0.030000	-0.000000	-0.050642	-0.050225	-0.010852	
0.022004	0.062480	-0.046181	0.002498	110.000000	77.000000	0.030000	-0.000000	-0.050642	-0.050225	-0.010852	
0.022504	0.062480	-0.046181	0.002498	110.000000	77.000000	0.030000	-0.000000	-0.050642	-0.050225	-0.010852	
0.023004	0.062480	-0.046181	0.002498	110.000000	77.000000	0.030000	-0.000000	-0.050642	-0.050225	-0.010852	
0.023505	0.062480	-0.046181	0.002498	110.000000	77.000000	0.030000	-0.000000	-0.050642	-0.050225	-0.010852	
0.024005	0.062480	-0.046181	0.002498	110.000000	77.000000	0.030000	-0.000000	-0.051095	-0.049979	-0.013180	
0.024505	0.062349	-0.046304	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.051095	-0.049979	-0.013180	
0.025005	0.062349	-0.046304	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.051095	-0.049979	-0.013180	
0.025505	0.062349	-0.046304	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.051095	-0.049979	-0.013180	
0.026005	0.062349	-0.046304	0.002554	110.000000	77.000000	0.030000	-0.000000	-0.051095	-0.049979	-0.013180	
0.026505	0.062255	-0.046389	0.002592	110.000000	77.000000	0.030000	-0.000000	-0.051790	-0.049771	-0.016223	
0.027005	0.062255	-0.046389	0.002592	110.000000	77.000000	0.030000	-0.000000	-0.051790	-0.049771	-0.016223	
0.027505	0.062255	-0.046389	0.002592	110.000000	77.000000	0.030000	-0.000000	-0.051790	-0.049771	-0.016223	
0.028005	0.062159	-0.046474	0.002629	110.000000	77.000000	0.030000	-0.000000	-0.051943	-0.049634	-0.016966	
0.028505	0.062159	-0.046474	0.002629	110.000000	77.000000	0.030000	-0.000000	-0.051943	-0.049634	-0.016966	
0.029005	0.062159	-0.046474	0.002629	110.000000	77.000000	0.030000	-0.000000	-0.051943	-0.049634	-0.016966	
0.029506	0.062159	-0.046474	0.002629	110.000000	77.000000	0.030000	-0.000000	-0.051943	-0.049634	-0.016966	
0.030006	0.062159	-0.046474	0.002629	110.000000	77.000000	0.030000	-0.000000	-0.052510	-0.049558	-0.018640	
0.030506	0.062015	-0.046594	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.052510	-0.049558	-0.018640	
0.031006	0.062015	-0.046594	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.052510	-0.049558	-0.018640	
0.031506	0.062015	-0.046594	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.052510	-0.049558	-0.018640	
0.032006	0.062015	-0.046594	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.052510	-0.049558	-0.018640	
0.032506	0.062015	-0.046594	0.002677	110.000000	77.000000	0.030000	-0.000000	-0.052510	-0.049558	-0.018640	
0.033006	0.061868	-0.046714	0.002723	110.000000	77.000000	0.030000	-0.000000	-0.052971	-0.049150	-0.021002	
0.033506	0.061868	-0.046714	0.002723	110.000000	77.000000	0.030000	-0.000000	-0.052971	-0.049150	-0.021002	
0.034006	0.061868	-0.046714	0.002723	110.000000	77.000000	0.030000	-0.000000	-0.052971	-0.049150	-0.021002	
0.034506	0.061868	-0.046714	0.002723	110.000000	77.000000	0.030000	-0.000000	-0.052971	-0.049150	-0.021002	
0.035006	0.061868	-0.046714	0.002723	110.000000	77.000000	0.030000	-0.000000	-0.052971	-0.049150	-0.021002	
0.035507	0.061714	-0.046834	0.002766	110.000000	77.000000	0.030000	-0.000000	-0.053431	-0.048725	-0.023469	
0.036007	0.061714	-0.046834	0.002766	110.000000	77.000000	0.030000	-0.000000	-0.053431	-0.048725	-0.023469	
0.036507	0.061714	-0.046834	0.002766	110.000000	77.000000	0.030000	-0.000000	-0.053431	-0.048725	-0.023469	
0.037007	0.061714	-0.046834	0.002766	110.000000	77.000000	0.030000	-0.000000	-0.053431	-0.048725	-0.023469	
0.037508	0.061714	-0.046834	0.002766	110.000000	77.000000	0.030000	-0.000000	-0.053431	-0.048725	-0.023469	
0.038008	0.061555	-0.046952	0.002807	110.000000	77.000000	0.030000	-0.000000	-0.053944	-0.048334	-0.025966	
0.038508	0.061555	-0.046952	0.002807	110.000000	77.000000	0.030000	-0.000000	-0.053944	-0.048334	-0.025966	
0.039008	0.061555	-0.046952	0.002807	110.000000	77.000000	0.030000	-0.000000	-0.053944	-0.048334	-0.025966	
0.039508	0.061555	-0.046952	0.002807	110.000000	77.000000	0.030000	-0.000000	-0.053944	-0.048334	-0.025966	
0.040008	0.061555	-0.046952	0.002807	110.000000	77.000000	0.030000	-0.000000	-0.053944	-0.048334	-0.025966	
0.040508	0.061555	-0.046952	0.002807	110.000000	77.000000	0.030000	-0.000000	-0.054477	-0.047922	-0.028212	
0.041008	0.061376	-0.047079	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054477	-0.047922	-0.028212	
0.041508	0.061376	-0.047079	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054477	-0.047922	-0.028212	
0.042008	0.061376	-0.047079	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054477	-0.047922	-0.028212	
0.042508	0.061376	-0.047079	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054477	-0.047922	-0.028212	
0.043008	0.061376	-0.047079	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054929	-0.047525	-0.030346	
0.043509	0.061209	-0.047192	0.002877	110.000000	77.000000	0.030000	-0.000000	-0.054929	-0.047525	-0.030346	
0.044009	0.061209	-0.047192	0.002877	110.000000	77.000000	0.030000	-0.000000	-0.054929	-0.047525	-0.030346	
0.044509	0.061209	-0.047192	0.002877	110.000000	77.000000	0.030000	-0.000000	-0.054929	-0.047525	-0.030346	
0.045009	0.061209	-0.047192	0.002877	110.000000	77.000000	0.030000	-0.000000	-0.054929	-0.047525	-0.030346	
0.045509	0.061209	-0.047192	0.002877	110.000000	77.000000	0.030000	-0.000000	-0.054929	-0.047525	-0.030346	
0.046009	0.061209	-0.047192	0.002877	110.000000	77.000000	0.030000	-0.000000	-0.055558	-0.046860	-0.033553	
0.046509	0.061003	-0.047324	0.002910	110.000000	77.000000	0.030000	-0.000000	-0.055558	-0.046860	-0.033553	
0.047009	0.061003	-0.047324	0.002910	110.000000	77.000000	0.030000	-0.000000	-0.055558	-0.046860	-0.033553	
0.047509	0.061003	-0.047324	0.002910	110.000000	77.000000	0.030000	-0.000000	-0.055558	-0.046860	-0.033553	
0.048009	0.061003	-0.047324	0.002910	110.000000	77.000000	0.030000	-0.000000	-0.055558	-0.046860	-0.033553	
0.048512	0.061003	-0.047324	0.002910	110.000000	77.000000	0.030000	-0.000000	-0.055851	-0.045949	-0.035967	
0.049012	0.060826	-0.047433	0.002937	110.000000	77.000000	0.030000	-0.000000	-0.055851	-0.045949	-0.035967	
0.049512	0.060826	-0.047433	0.002937	110.000000	77.000000	0.030000	-0.000000	-0.055851	-0.045949	-0.035967	
0.050012	0.060826	-0.047433	0.002937	110.000000	77.000000	0.030000	-0.000000	-0.055851	-0.045949	-0.035967	
0.050512	0.060826	-0.047433	0.002937	110.000000	77.000000	0.030000	-0.000000	-0.055851	-0.045949	-0.035967	
0.051012	0.060826	-0.047433	0.002937	110.000000	77.000000	0.030000	-0.000000	-0.056222	-0.045179	-0.038112	
0.051512	0.060626	-0.047552	0.002964	110.000000	77.000000	0.030000	-0.000000	-0.056222	-0.045179	-0.038112	
0.052012	0.060626	-0.047552	0.002964	110.000000	77.000000	0.030000	-0.000000	-0.056222	-0.045179	-0.038112	
0.052512	0.060626	-0.047552	0.002964	110.000000	77.000000	0.030000	-0.000000	-0.056222	-0.045179	-0.038112	
0.053012	0.060626	-0.047552	0.002964	110.000000	77.000000	0.030000	-0.000000	-0.056222	-0.045179	-0.038112	
0.053513	0.060626	-0.047552	0.002964	110.000000	77.000000	0.030000	-0.000000	-0.056222	-0.045179	-0.038112	
0.054013	0.060441	-0.047659	0.002986	110.000000	77.000000	0.030000	-0.000000	-0.056742	-0.044496	-0.040307	
0.054615	0.060441	-0.047659	0.002986	110.000000	77.000000	0.030000	-0.000000	-0.056742	-0.044496	-0.040307	
0.055115	0.060441	-0.047659	0.002986	110.000000	77.000000	0.030000	-0.000000	-0.056742	-0.044496	-0.040307	
0.055615	0.060441	-0.047659	0.002986	110.000000	77.000000	0.030000	-0.000000	-0.056742	-0.044496	-0.040307	
0.056115	0.060441	-0.047659	0.002986	110.000000	77.000000	0.030000	-0.000000	-0.056742	-0.044496	-0.040307	
0.056615	0.060441	-0.047659	0.002986	110.000000	77.000000	0.030000	-0.000000	-0.057146	-0.043765	-0.042284	
0.057115	0.060235	-0.047772	0.003003	110.000000	77.000000	0.030000	-0.000000	-0.057146	-0.043765	-0.042284	
0.057615	0.060235	-0.047772	0.003003	110.000000	77.000000	0.030000	-0.000000	-0.057146	-0.043765	-0.042284	
0.058115	0.060235	-0.047772	0.003003	110.000000	77.000000	0.030000	-0.000000	-0.057146	-0.043765	-0.042284	
0.058615	0.060235	-0.047772	0.003003	110.000000	77.000000	0.030000	-0.000000	-0.057146	-0.043765	-0.042284	
0.059115	0.060235	-0.047772	0.003003	110.000000	77.000000	0.030000	-0.000000	-0.057343	-0.042968	-0.044136	
0.059615	0.060047	-0.047870	0.003015	110.000000	77.000000	0.030000	-0.000000	-0.057343	-0.042968	-0.044136	
0.060116	0.060047	-0.047870	0.003015	110.000000	77.000000	0.030000	-0.000000	-0.057343	-0.042968	-0.044136	
0.060616	0.060047	-0.047870	0.003015	110.000000	77.000000	0.030000	-0.000000	-0.057343	-0.042968	-0.044136	
0.061116	0.060047	-0.047870	0.003015	110.000000	77.000000	0.030000	-0.000000	-0.057343	-0.042968	-0.044136	
0.061623	0.060047	-0.047870	0.003015	110.000000	77.000000	0.030000	-0.000000	-0.057455	-0.042067	-0.046155	
0.062123	0.059837	-0.047975	0.003025	110.000000	77.000000	0.030000	-0.000000	-0.057455	-0.042067	-0.046155	
0.062623	0.059837	-0.047975	0.003025	110.000000	77.000000	0.030000	-0.000000	-0.057455	-0.042067	-0.046155	
0.063123	0.059837	-0.047975	0.003025	110.000000	77.000000	0.030000	-0.000000	-0.057455	-0.042067	-0.046155	
0.063623	0.059837	-0.047975	0.003025	110.000000	77.000000	0.030000	-0.000000	-0.057455	-0.042067	-0.046155	
0.064123	0.059837	-0.047975	0.003025	110.000000	77.000000	0.030000	-0.000000	-0.057304	-0.040980	-0.047882	
0.064623	0.059665	-0.048058	0.003031	110.000000	77.000000	0.030000	-0.000000	-0.057304	-0.040980	-0.047882	
0.065123	0.059665	-0.048058	0.003031	110.000000	77.000000	0.030000	-0.000000	-0.057304	-0.040980	-0.047882	
0.065623	0.059665	-0.048058	0.003031	110.000000	77.000000	0.030000	-0.000000	-0.057304	-0.040980	-0.047882	
0.066123	0.059665	-0.048058	0.003031	110.000000	77.000000	0.030000	-0.000000	-0.057304	-0.040980	-0.047882	
0.066623	0.059665	-0.048058	0.003031	110.000000	77.000000	0.030000	-0.000000	-0.056803	-0.039672	-0.049414	
0.067124	0.059469	-0.048149	0.003036	110.000000	77.000000	0.030000	-0.000000	-0.056803	-0.039672	-0.049414	
0.067624	0.059469	-0.048149	0.003036	110.000000	77.000000	0.030000	-0.000000	-0.056803	-0.039672	-0.049414	
0.068124	0.059469	-0.048149	0.003036	110.000000	77.000000	0.030000	-0.000000	-0.056803	-0.039672	-0.049414	
0.068624	0.059469	-0.048149	0.003036	110.000000	77.000000	0.030000	-0.000000	-0.056803	-0.039672	-0.049414	
0.069124	0.059469	-0.048149	0.003036	110.000000	77.000000	0.030000	-0.000000	-0.056543	-0.038507	-0.051014	
0.069624	0.059268	-0.048240	0.003038	110.000000	77.000000	0.030000	-0.000000	-0.056543	-0.038507	-0.051014	
0.070124	0.059268	-0.048240	0.003038	110.000000	77.000000	0.030000	-0.000000	-0.056543	-0.038507	-0.051014	
0.070624	0.059268	-0.048240	0.003038	110.000000	77.000000	0.030000	-0.000000	-0.056543	-0.038507	-0.051014	
0.071124	0.059268	-0.048240	0.003038	110.000000	77.000000	0.030000	-0.000000	-0.056543	-0.038507	-0.051014	
0.071624	0.059268	-0.048240	0.003038	110.000000	77.000000	0.030000	-0.000000	-0.056481	-0.037461	-0.052565	
0.072124	0.059067	-0.048328	0.003037	110.000000	77.000000	0.030000	-0.000000	-0.056481	-0.037461	-0.052565	
0.072624	0.059067	-0.048328	0.003037	110.000000	77.000000	0.030000	-0.000000	-0.056481	-0.037461	-0.052565	
0.073125	0.059067	-0.048328	0.003037	110.000000	77.000000	0.030000	-0.000000	-0.056481	-0.037461	-0.052565	
0.073625	0.059067	-0.048328	0.003037	110.000000	77.000000	0.030000	-0.000000	-0.056481	-0.037461	-0.052565	
0.074125	0.059067	-0.048328	0.003037	110.000000	77.000000	0.030000	-0.000000	-0.056427	-0.036552	-0.053895	
0.074625	0.058845	-0.048418	0.003034	110.000000	77.000000	0.030000	-0.000000	-0.056427	-0.036552	-0.053895	
0.075125	0.058845	-0.048418	0.003034	110.000000	77.000000	0.030000	-0.000000	-0.056427	-0.036552	-0.053895	
0.075625	0.058845	-0.048418	0.003034	110.000000	77.000000	0.030000	-0.000000	-0.056427	-0.036552	-0.053895	
0.076125	0.058845	-0.048418	0.003034	110.000000	77.000000	0.030000	-0.000000	-0.056427	-0.036552	-0.053895	
0.076625	0.058845	-0.048418	0.003034	110.000000	77.000000	0.030000	-0.000000	-0.056361	-0.035428	-0.055416	
0.077125	0.058644	-0.048496	0.003028	110.000000	77.000000	0.030000	-0.000000	-0.056361	-0.035428	-0.055416	
0.077625	0.058644	-0.048496	0.003028	110.000000	77.000000	0.030000	-0.000000	-0.056361	-0.035428	-0.055416	
0.078125	0.058644	-0.048496	0.003028	110.000000	77.000000	0.030000	-0.000000	-0.056361	-0.035428	-0.055416	
0.078625	0.058644	-0.048496	0.003028	110.000000	77.000000	0.030000	-0.000000	-0.056361	-0.035428	-0.055416	
0.079126	0.058644	-0.048496	0.003028	110.000000	77.000000	0.030000	-0.000000	-0.056361	-0.035428	-0.055416	
0.079626	0.058644	-0.048496	0.003028	110.000000	77.000000	0.030000	-0.000000	-0.056140	-0.034692	-0.055911	
0.080126	0.058421	-0.048577	0.003018	110.000000	77.000000	0.030000	-0.000000	-0.056140	-0.034692	-0.055911	
0.080626	0.058421	-0.048577	0.003018	110.000000	77.000000	0.030000	-0.000000	-0.056140	-0.034692	-0.055911	
0.081126	0.058421	-0.048577	0.003018	110.000000	77.000000	0.030000	-0.000000	-0.056140	-0.034692	-0.055911	
0.081626	0.058421	-0.048577	0.003018	110.000000	77.000000	0.030000	-0.000000	-0.056140	-0.034692	-0.055911	
0.082126	0.058234	-0.048643	0.003008	110.000000	77.000000	0.030000	-0.000000	-0.055785	-0.032910	-0.057735	
0.082626	0.058234	-0.048643	0.003008	110.000000	77.000000	0.030000	-0.000000	-0.055785	-0.032910	-0.057735	
0.083126	0.058234	-0.048643	0.003008	110.000000	77.000000	0.030000	-0.000000	-0.055785	-0.032910	-0.057735	
0.083684	0.058234	-0.048643	0.003008	110.000000	77.000000	0.030000	-0.000000	-0.055785	-0.032910	-0.057735	
0.084193	0.058234	-0.048643	0.003008	110.000000	77.000000	0.030000	-0.000000	-0.055452	-0.031625	-0.058810	
0.084694	0.058045	-0.048707	0.002995	110.000000	77.000000	0.030000	-0.000000	-0.055452	-0.031625	-0.058810	
0.085194	0.058045	-0.048707	0.002995	110.000000	77.000000	0.030000	-0.000000	-0.055452	-0.031625	-0.058810	
0.085694	0.058045	-0.048707	0.002995	110.000000	77.000000	0.030000	-0.000000	-0.055452	-0.031625	-0.058810	
0.086194	0.058045	-0.048707	0.002995	110.000000	77.000000	0.030000	-0.000000	-0.055452	-0.031625	-0.058810	
0.086694	0.058045	-0.048707	0.002995	110.000000	77.000000	0.030000	-0.000000	-0.055253	-0.030403	-0.059967	
0.087194	0.057833	-0.048776	0.002981	110.000000	77.000000	0.030000	-0.000000	-0.055253	-0.030403	-0.059967	
0.087694	0.057833	-0.048776	0.002981	110.000000	77.000000	0.030000	-0.000000	-0.055253	-0.030403	-0.059967	
0.088207	0.057833	-0.048776	0.002981	110.000000	77.000000	0.030000	-0.000000	-0.055253	-0.030403	-0.059967	
0.088708	0.057833	-0.048776	0.002981	110.000000	77.000000	0.030000	-0.000000	-0.055021	-0.029160	-0.061109	
0.089208	0.057833	-0.048776	0.002981	110.000000	77.000000	0.030000	-0.000000	-0.055021	-0.029160	-0.061109	
0.089708	0.057622	-0.048839	0.002962	110.000000	77.000000	0.030000	-0.000000	-0.055021	-0.029160	-0.061109	
0.090208	0.057622	-0.048839	0.002962	110.000000	77.000000	0.030000	-0.000000	-0.055021	-0.029160	-0.061109	
0.090708	0.057622	-0.048839	0.002962	110.000000	77.000000	0.030000	-0.000000	-0.055021	-0.029160	-0.061109	
0.091208	0.057622	-0.048839	0.002962	110.000000	77.000000	0.030000	-0.000000	-0.055021	-0.029160	-0.061109	
0.091708	0.057622	-0.048839	0.002962	110.000000	77.000000	0.030000	-0.000000	-0.055051	-0.028530	-0.061849	
0.092208	0.057410	-0.048897	0.002940	110.000000	77.000000	0.030000	-0.000000	-0.055051	-0.028530	-0.061849	
0.092708	0.057410	-0.048897	0.002940	110.000000	77.000000	0.030000	-0.000000	-0.055051	-0.028530	-0.061849	
0.093208	0.057410	-0.048897	0.002940	110.000000	77.000000	0.030000	-0.000000	-0.055051	-0.028530	-0.061849	
0.093708	0.057410	-0.048897	0.002940	110.000000	77.000000	0.030000	-0.000000	-0.054788	-0.027204	-0.063128	
0.094208	0.057238	-0.048941	0.002921	110.000000	77.000000	0.030000	-0.000000	-0.054788	-0.027204	-0.063128	
0.094709	0.057238	-0.048941	0.002921	110.000000	77.000000	0.030000	-0.000000	-0.054788	-0.027204	-0.063128	
0.095209	0.057238	-0.048941	0.002921	110.000000	77.000000	0.030000	-0.000000	-0.054788	-0.027204	-0.063128	
0.095709	0.057238	-0.048941	0.002921	110.000000	77.000000	0.030000	-0.000000	-0.054788	-0.027204	-0.063128	
0.096209	0.057238	-0.048941	0.002921	110.000000	77.000000	0.030000	-0.000000	-0.054586	-0.025956	-0.064311	
0.096709	0.057020	-0.048995	0.002895	110.000000	77.000000	0.030000	-0.000000	-0.054586	-0.025956	-0.064311	
0.097209	0.057020	-0.048995	0.002895	110.000000	77.000000	0.030000	-0.000000	-0.054586	-0.025956	-0.064311	
0.097709	0.057020	-0.048995	0.002895	110.000000	77.000000	0.030000	-0.000000	-0.054586	-0.025956	-0.064311	
0.098209	0.057020	-0.048995	0.002895	110.000000	77.000000	0.030000	-0.000000	-0.054440	-0.024691	-0.065616	
0.098709	0.056820	-0.049042	0.002870	110.000000	77.000000	0.030000	-0.000000	-0.054440	-0.024691	-0.065616	
0.099209	0.056820	-0.049042	0.002870	110.000000	77.000000	0.030000	-0.000000	-0.054440	-0.024691	-0.065616	
0.099709	0.056820	-0.049042	0.002870	110.000000	77.000000	0.030000	-0.000000	-0.054440	-0.024691	-0.065616	
0.100338	0.056820	-0.049042	0.002870	110.000000	77.000000	0.030000	-0.000000	-0.054440	-0.024691	-0.065616	
0.100838	0.056619	-0.049087	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054406	-0.023535	-0.066789	
0.101338	0.056619	-0.049087	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054406	-0.023535	-0.066789	
0.101838	0.056619	-0.049087	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054406	-0.023535	-0.066789	
0.102338	0.056619	-0.049087	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054406	-0.023535	-0.066789	
0.102838	0.056619	-0.049087	0.002846	110.000000	77.000000	0.030000	-0.000000	-0.054358	-0.022228	-0.067959	
0.103338	0.056418	-0.049127	0.002819	110.000000	77.000000	0.030000	-0.000000	-0.054358	-0.022228	-0.067959	
0.103838	0.056418	-0.049127	0.002819	110.000000	77.000000	0.030000	-0.000000	-0.054358	-0.022228	-0.067959	
0.104338	0.056418	-0.049127	0.002819	110.000000	77.000000	0.030000	-0.000000	-0.054358	-0.022228	-0.067959	
0.104838	0.056418	-0.049127	0.002819	110.000000	77.000000	0.030000	-0.000000	-0.054358	-0.022228	-0.067959	
0.105338	0.056418	-0.049127	0.002819	110.000000	77.000000	0.030000	-0.000000	-0.054189	-0.020942	-0.068873	
0.105838	0.056193	-0.049168	0.002785	110.000000	77.000000	0.030000	-0.000000	-0.054189	-0.020942	-0.068873	
0.106339	0.056193	-0.049168	0.002785	110.000000	77.000000	0.030000	-0.000000	-0.054189	-0.020942	-0.068873	
0.106839	0.056193	-0.049168	0.002785	110.000000	77.000000	0.030000	-0.000000	-0.054189	-0.020942	-0.068873	
0.107339	0.056193	-0.049168	0.002785	110.000000	77.000000	0.030000	-0.000000	-0.054189	-0.020942	-0.068873	
0.107839	0.056193	-0.049168	0.002785	110.000000	77.000000	0.030000	-0.000000	-0.054232	-0.019655	-0.070100	
0.108339	0.055965	-0.049206	0.002748	110.000000	77.000000	0.030000	-0.000000	-0.054232	-0.019655	-0.070100	
0.108839	0.055965	-0.049206	0.002748	110.000000	77.000000	0.030000	-0.000000	-0.054232	-0.019655	-0.070100	
0.109339	0.055965	-0.049206	0.002748	110.000000	77.000000	0.030000	-0.000000	-0.054232	-0.019655	-0.070100	
0.109839	0.055965	-0.049206	0.002748	110.000000	77.000000	0.030000	-0.000000	-0.054232	-0.019655	-0.070100	
0.110339	0.055756	-0.049239	0.002713	110.000000	77.000000	0.030000	-0.000000	-0.054410	-0.018628	-0.071526	
0.110839	0.055756	-0.049239	0.002713	110.000000	77.000000	0.030000	-0.000000	-0.054410	-0.018628	-0.071526	
0.111339	0.055756	-0.049239	0.002713	110.000000	77.000000	0.030000	-0.000000	-0.054410	-0.018628	-0.071526	
0.111839	0.055756	-0.049239	0.002713	110.000000	77.000000	0.030000	-0.000000	-0.054410	-0.018628	-0.071526	
0.112340	0.055756	-0.049239	0.002713	110.000000	77.000000	0.030000	-0.000000	-0.054456	-0.017441	-0.072738	
0.112840	0.055545	-0.049271	0.002679	110.000000	77.000000	0.030000	-0.000000	-0.054456	-0.017441	-0.072738	
0.113340	0.055545	-0.049271	0.002679	110.000000	77.000000	0.030000	-0.000000	-0.054456	-0.017441	-0.072738	
0.113840	0.055545	-0.049271	0.002679	110.000000	77.000000	0.030000	-0.000000	-0.054456	-0.017441	-0.072738	
0.114340	0.055545	-0.049271	0.002679	110.000000	77.000000	0.030000	-0.000000	-0.054456	-0.017441	-0.072738	
