Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022531	0.047090	-0.045351	0.003615	110.000000	27.500000	0.050000	-0.000000	-0.032016	-0.014056	-0.033040	
0.023031	0.047090	-0.045351	0.003615	110.000000	27.500000	0.050000	-0.000000	-0.032016	-0.014056	-0.033040	
0.023531	0.047090	-0.045351	0.003615	110.000000	27.500000	0.050000	-0.000000	-0.032016	-0.014056	-0.033040	
0.024031	0.047090	-0.045351	0.003615	110.000000	27.500000	0.050000	-0.000000	-0.032016	-0.014056	-0.033040	
0.024531	0.047090	-0.045351	0.003615	110.000000	27.500000	0.050000	-0.000000	-0.032503	-0.014088	-0.034375	
0.025031	0.046936	-0.045393	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.032503	-0.014088	-0.034375	
0.025531	0.046936	-0.045393	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.032503	-0.014088	-0.034375	
0.026031	0.046936	-0.045393	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.032503	-0.014088	-0.034375	
0.026531	0.046936	-0.045393	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.032503	-0.014088	-0.034375	
0.027032	0.046936	-0.045393	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.033029	-0.014157	-0.035620	
0.027532	0.046936	-0.045393	0.003606	110.000000	27.500000	0.050000	-0.000000	-0.033029	-0.014157	-0.035620	
0.028032	0.046792	-0.045432	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.033029	-0.014157	-0.035620	
0.028532	0.046792	-0.045432	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.033029	-0.014157	-0.035620	
0.029032	0.046792	-0.045432	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.033029	-0.014157	-0.035620	
0.029532	0.046792	-0.045432	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.033029	-0.014157	-0.035620	
0.030032	0.046792	-0.045432	0.003598	110.000000	27.500000	0.050000	-0.000000	-0.033617	-0.014231	-0.036768	
0.030532	0.046642	-0.045472	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.033617	-0.014231	-0.036768	
0.031032	0.046642	-0.045472	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.033617	-0.014231	-0.036768	
0.031532	0.046642	-0.045472	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.033617	-0.014231	-0.036768	
0.032032	0.046642	-0.045472	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.033617	-0.014231	-0.036768	
0.032532	0.046642	-0.045472	0.003586	110.000000	27.500000	0.050000	-0.000000	-0.034161	-0.014286	-0.037979	
0.033033	0.046503	-0.045508	0.003576	110.000000	27.500000	0.050000	-0.000000	-0.034161	-0.014286	-0.037979	
0.033533	0.046503	-0.045508	0.003576	110.000000	27.500000	0.050000	-0.000000	-0.034161	-0.014286	-0.037979	
0.034033	0.046503	-0.045508	0.003576	110.000000	27.500000	0.050000	-0.000000	-0.034161	-0.014286	-0.037979	
0.034533	0.046503	-0.045508	0.003576	110.000000	27.500000	0.050000	-0.000000	-0.034161	-0.014286	-0.037979	
0.035033	0.046503	-0.045508	0.003576	110.000000	27.500000	0.050000	-0.000000	-0.034716	-0.014320	-0.039345	
0.035533	0.046362	-0.045545	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.034716	-0.014320	-0.039345	
0.036033	0.046362	-0.045545	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.034716	-0.014320	-0.039345	
0.036533	0.046362	-0.045545	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.034716	-0.014320	-0.039345	
0.037033	0.046362	-0.045545	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.034716	-0.014320	-0.039345	
0.037533	0.046362	-0.045545	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.034716	-0.014320	-0.039345	
0.038033	0.046362	-0.045545	0.003565	110.000000	27.500000	0.050000	-0.000000	-0.035385	-0.014398	-0.040614	
0.038533	0.046188	-0.045587	0.003547	110.000000	27.500000	0.050000	-0.000000	-0.035385	-0.014398	-0.040614	
0.039034	0.046188	-0.045587	0.003547	110.000000	27.500000	0.050000	-0.000000	-0.035385	-0.014398	-0.040614	
0.039534	0.046188	-0.045587	0.003547	110.000000	27.500000	0.050000	-0.000000	-0.035385	-0.014398	-0.040614	
0.040034	0.046188	-0.045587	0.003547	110.000000	27.500000	0.050000	-0.000000	-0.035385	-0.014398	-0.040614	
0.040534	0.046188	-0.045587	0.003547	110.000000	27.500000	0.050000	-0.000000	-0.035385	-0.014398	-0.040614	
0.041034	0.046188	-0.045587	0.003547	110.000000	27.500000	0.050000	-0.000000	-0.035897	-0.014378	-0.042075	
0.041534	0.046025	-0.045627	0.003530	110.000000	27.500000	0.050000	-0.000000	-0.035897	-0.014378	-0.042075	
0.042034	0.046025	-0.045627	0.003530	110.000000	27.500000	0.050000	-0.000000	-0.035897	-0.014378	-0.042075	
0.042534	0.046025	-0.045627	0.003530	110.000000	27.500000	0.050000	-0.000000	-0.035897	-0.014378	-0.042075	
0.043034	0.046025	-0.045627	0.003530	110.000000	27.500000	0.050000	-0.000000	-0.035897	-0.014378	-0.042075	
0.043534	0.046025	-0.045627	0.003530	110.000000	27.500000	0.050000	-0.000000	-0.036482	-0.014420	-0.043547	
0.044034	0.045872	-0.045663	0.003515	110.000000	27.500000	0.050000	-0.000000	-0.036482	-0.014420	-0.043547	
0.044535	0.045872	-0.045663	0.003515	110.000000	27.500000	0.050000	-0.000000	-0.036482	-0.014420	-0.043547	
0.045035	0.045872	-0.045663	0.003515	110.000000	27.500000	0.050000	-0.000000	-0.036482	-0.014420	-0.043547	
0.045535	0.045872	-0.045663	0.003515	110.000000	27.500000	0.050000	-0.000000	-0.036482	-0.014420	-0.043547	
0.046035	0.045872	-0.045663	0.003515	110.000000	27.500000	0.050000	-0.000000	-0.036482	-0.014420	-0.043547	
0.046535	0.045872	-0.045663	0.003515	110.000000	27.500000	0.050000	-0.000000	-0.037186	-0.014437	-0.044757	
0.047035	0.045685	-0.045705	0.003496	110.000000	27.500000	0.050000	-0.000000	-0.037186	-0.014437	-0.044757	
0.047536	0.045685	-0.045705	0.003496	110.000000	27.500000	0.050000	-0.000000	-0.037186	-0.014437	-0.044757	
0.048036	0.045685	-0.045705	0.003496	110.000000	27.500000	0.050000	-0.000000	-0.037186	-0.014437	-0.044757	
0.048536	0.045685	-0.045705	0.003496	110.000000	27.500000	0.050000	-0.000000	-0.037186	-0.014437	-0.044757	
0.049036	0.045685	-0.045705	0.003496	110.000000	27.500000	0.050000	-0.000000	-0.037835	-0.014316	-0.046014	
0.049536	0.045510	-0.045743	0.003477	110.000000	27.500000	0.050000	-0.000000	-0.037835	-0.014316	-0.046014	
0.050036	0.045510	-0.045743	0.003477	110.000000	27.500000	0.050000	-0.000000	-0.037835	-0.014316	-0.046014	
0.050536	0.045510	-0.045743	0.003477	110.000000	27.500000	0.050000	-0.000000	-0.037835	-0.014316	-0.046014	
0.051036	0.045510	-0.045743	0.003477	110.000000	27.500000	0.050000	-0.000000	-0.037835	-0.014316	-0.046014	
0.051536	0.045510	-0.045743	0.003477	110.000000	27.500000	0.050000	-0.000000	-0.037835	-0.014316	-0.046014	
0.052036	0.045510	-0.045743	0.003477	110.000000	27.500000	0.050000	-0.000000	-0.038394	-0.014138	-0.047237	
0.052536	0.045330	-0.045781	0.003456	110.000000	27.500000	0.050000	-0.000000	-0.038394	-0.014138	-0.047237	
0.053037	0.045330	-0.045781	0.003456	110.000000	27.500000	0.050000	-0.000000	-0.038394	-0.014138	-0.047237	
0.053537	0.045330	-0.045781	0.003456	110.000000	27.500000	0.050000	-0.000000	-0.038394	-0.014138	-0.047237	
0.054037	0.045330	-0.045781	0.003456	110.000000	27.500000	0.050000	-0.000000	-0.038394	-0.014138	-0.047237	
0.054544	0.045330	-0.045781	0.003456	110.000000	27.500000	0.050000	-0.000000	-0.039239	-0.014037	-0.048560	
0.055044	0.045146	-0.045818	0.003433	110.000000	27.500000	0.050000	-0.000000	-0.039239	-0.014037	-0.048560	
0.055544	0.045146	-0.045818	0.003433	110.000000	27.500000	0.050000	-0.000000	-0.039239	-0.014037	-0.048560	
0.056044	0.045146	-0.045818	0.003433	110.000000	27.500000	0.050000	-0.000000	-0.039239	-0.014037	-0.048560	
0.056544	0.045146	-0.045818	0.003433	110.000000	27.500000	0.050000	-0.000000	-0.039239	-0.014037	-0.048560	
0.057044	0.045146	-0.045818	0.003433	110.000000	27.500000	0.050000	-0.000000	-0.040035	-0.013900	-0.049985	
0.057544	0.044974	-0.045852	0.003413	110.000000	27.500000	0.050000	-0.000000	-0.040035	-0.013900	-0.049985	
0.058044	0.044974	-0.045852	0.003413	110.000000	27.500000	0.050000	-0.000000	-0.040035	-0.013900	-0.049985	
0.058544	0.044974	-0.045852	0.003413	110.000000	27.500000	0.050000	-0.000000	-0.040035	-0.013900	-0.049985	
0.059044	0.044974	-0.045852	0.003413	110.000000	27.500000	0.050000	-0.000000	-0.040035	-0.013900	-0.049985	
0.059545	0.044974	-0.045852	0.003413	110.000000	27.500000	0.050000	-0.000000	-0.040765	-0.013727	-0.051246	
0.060045	0.044797	-0.045886	0.003392	110.000000	27.500000	0.050000	-0.000000	-0.040765	-0.013727	-0.051246	
0.060545	0.044797	-0.045886	0.003392	110.000000	27.500000	0.050000	-0.000000	-0.040765	-0.013727	-0.051246	
0.061045	0.044797	-0.045886	0.003392	110.000000	27.500000	0.050000	-0.000000	-0.040765	-0.013727	-0.051246	
0.061695	0.044797	-0.045886	0.003392	110.000000	27.500000	0.050000	-0.000000	-0.040765	-0.013727	-0.051246	
0.062196	0.044797	-0.045886	0.003392	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.062696	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.063196	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.063696	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.064196	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.064696	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.065196	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.065696	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.041710	-0.013645	-0.052715	
0.066254	0.044618	-0.045919	0.003371	110.000000	27.500000	0.050000	-0.000000	-0.042609	-0.013563	-0.054080	
0.066754	0.044325	-0.045968	0.003332	110.000000	27.500000	0.050000	-0.000000	-0.042609	-0.013563	-0.054080	
0.067254	0.044325	-0.045968	0.003332	110.000000	27.500000	0.050000	-0.000000	-0.042609	-0.013563	-0.054080	
0.067754	0.044325	-0.045968	0.003332	110.000000	27.500000	0.050000	-0.000000	-0.042609	-0.013563	-0.054080	
0.068254	0.044325	-0.045968	0.003332	110.000000	27.500000	0.050000	-0.000000	-0.042609	-0.013563	-0.054080	
0.068754	0.044325	-0.045968	0.003332	110.000000	27.500000	0.050000	-0.000000	-0.043628	-0.013181	-0.055839	
0.069254	0.044118	-0.046003	0.003306	110.000000	27.500000	0.050000	-0.000000	-0.043628	-0.013181	-0.055839	
0.069754	0.044118	-0.046003	0.003306	110.000000	27.500000	0.050000	-0.000000	-0.043628	-0.013181	-0.055839	
0.070254	0.044118	-0.046003	0.003306	110.000000	27.500000	0.050000	-0.000000	-0.043628	-0.013181	-0.055839	
0.070754	0.044118	-0.046003	0.003306	110.000000	27.500000	0.050000	-0.000000	-0.043628	-0.013181	-0.055839	
0.071255	0.044118	-0.046003	0.003306	110.000000	27.500000	0.050000	-0.000000	-0.043628	-0.013181	-0.055839	
0.071755	0.044118	-0.046003	0.003306	110.000000	27.500000	0.050000	-0.000000	-0.044541	-0.012953	-0.057012	
0.072255	0.043906	-0.046037	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.044541	-0.012953	-0.057012	
0.072755	0.043906	-0.046037	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.044541	-0.012953	-0.057012	
0.073255	0.043906	-0.046037	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.044541	-0.012953	-0.057012	
0.073755	0.043906	-0.046037	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.044541	-0.012953	-0.057012	
0.074255	0.043906	-0.046037	0.003280	110.000000	27.500000	0.050000	-0.000000	-0.045390	-0.012735	-0.058296	
0.074755	0.043688	-0.046072	0.003252	110.000000	27.500000	0.050000	-0.000000	-0.045390	-0.012735	-0.058296	
0.075255	0.043688	-0.046072	0.003252	110.000000	27.500000	0.050000	-0.000000	-0.045390	-0.012735	-0.058296	
0.075755	0.043688	-0.046072	0.003252	110.000000	27.500000	0.050000	-0.000000	-0.045390	-0.012735	-0.058296	
0.076255	0.043688	-0.046072	0.003252	110.000000	27.500000	0.050000	-0.000000	-0.045390	-0.012735	-0.058296	
0.076755	0.043688	-0.046072	0.003252	110.000000	27.500000	0.050000	-0.000000	-0.045390	-0.012735	-0.058296	
0.077256	0.043688	-0.046072	0.003252	110.000000	27.500000	0.050000	-0.000000	-0.046214	-0.012594	-0.059633	
0.077756	0.043466	-0.046105	0.003222	110.000000	27.500000	0.050000	-0.000000	-0.046214	-0.012594	-0.059633	
0.078346	0.043466	-0.046105	0.003222	110.000000	27.500000	0.050000	-0.000000	-0.046214	-0.012594	-0.059633	
0.078846	0.043466	-0.046105	0.003222	110.000000	27.500000	0.050000	-0.000000	-0.046214	-0.012594	-0.059633	
0.079346	0.043466	-0.046105	0.003222	110.000000	27.500000	0.050000	-0.000000	-0.046214	-0.012594	-0.059633	
0.079846	0.043262	-0.046133	0.003193	110.000000	27.500000	0.050000	-0.000000	-0.047124	-0.012394	-0.061088	
0.080346	0.043262	-0.046133	0.003193	110.000000	27.500000	0.050000	-0.000000	-0.047124	-0.012394	-0.061088	
0.080846	0.043262	-0.046133	0.003193	110.000000	27.500000	0.050000	-0.000000	-0.047124	-0.012394	-0.061088	
0.081346	0.043262	-0.046133	0.003193	110.000000	27.500000	0.050000	-0.000000	-0.047124	-0.012394	-0.061088	
0.081847	0.043262	-0.046133	0.003193	110.000000	27.500000	0.050000	-0.000000	-0.047124	-0.012394	-0.061088	
0.082347	0.043262	-0.046133	0.003193	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.082848	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.083348	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.083871	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.084395	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.084895	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.085395	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048166	-0.012193	-0.062758	
0.085895	0.043012	-0.046167	0.003157	110.000000	27.500000	0.050000	-0.000000	-0.048989	-0.011934	-0.064244	
0.086395	0.042711	-0.046208	0.003117	110.000000	27.500000	0.050000	-0.000000	-0.048989	-0.011934	-0.064244	
0.086895	0.042711	-0.046208	0.003117	110.000000	27.500000	0.050000	-0.000000	-0.048989	-0.011934	-0.064244	
0.087396	0.042711	-0.046208	0.003117	110.000000	27.500000	0.050000	-0.000000	-0.048989	-0.011934	-0.064244	
0.087896	0.042711	-0.046208	0.003117	110.000000	27.500000	0.050000	-0.000000	-0.048989	-0.011934	-0.064244	
0.088396	0.042537	-0.046230	0.003092	110.000000	27.500000	0.050000	-0.000000	-0.050118	-0.011811	-0.065947	
0.088896	0.042537	-0.046230	0.003092	110.000000	27.500000	0.050000	-0.000000	-0.050118	-0.011811	-0.065947	
0.089396	0.042537	-0.046230	0.003092	110.000000	27.500000	0.050000	-0.000000	-0.050118	-0.011811	-0.065947	
0.089896	0.042537	-0.046230	0.003092	110.000000	27.500000	0.050000	-0.000000	-0.050118	-0.011811	-0.065947	
0.090396	0.042537	-0.046230	0.003092	110.000000	27.500000	0.050000	-0.000000	-0.050118	-0.011811	-0.065947	
0.090896	0.042537	-0.046230	0.003092	110.000000	27.500000	0.050000	-0.000000	-0.050796	-0.011543	-0.067152	
0.091396	0.042292	-0.046261	0.003057	110.000000	27.500000	0.050000	-0.000000	-0.050796	-0.011543	-0.067152	
0.091897	0.042292	-0.046261	0.003057	110.000000	27.500000	0.050000	-0.000000	-0.050796	-0.011543	-0.067152	
0.092397	0.042292	-0.046261	0.003057	110.000000	27.500000	0.050000	-0.000000	-0.050796	-0.011543	-0.067152	
0.092897	0.042292	-0.046261	0.003057	110.000000	27.500000	0.050000	-0.000000	-0.050796	-0.011543	-0.067152	
0.093397	0.042292	-0.046261	0.003057	110.000000	27.500000	0.050000	-0.000000	-0.051681	-0.011371	-0.068570	
0.093897	0.042067	-0.046288	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.051681	-0.011371	-0.068570	
0.094397	0.042067	-0.046288	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.051681	-0.011371	-0.068570	
0.095007	0.042067	-0.046288	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.051681	-0.011371	-0.068570	
0.095507	0.042067	-0.046288	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.051681	-0.011371	-0.068570	
0.096008	0.042067	-0.046288	0.003024	110.000000	27.500000	0.050000	-0.000000	-0.052570	-0.011287	-0.069846	
0.096508	0.041814	-0.046317	0.002985	110.000000	27.500000	0.050000	-0.000000	-0.052570	-0.011287	-0.069846	
0.097008	0.041814	-0.046317	0.002985	110.000000	27.500000	0.050000	-0.000000	-0.052570	-0.011287	-0.069846	
0.097508	0.041814	-0.046317	0.002985	110.000000	27.500000	0.050000	-0.000000	-0.052570	-0.011287	-0.069846	
0.098008	0.041814	-0.046317	0.002985	110.000000	27.500000	0.050000	-0.000000	-0.052570	-0.011287	-0.069846	
0.098508	0.041814	-0.046317	0.002985	110.000000	27.500000	0.050000	-0.000000	-0.052570	-0.011287	-0.069846	
0.099008	0.041814	-0.046317	0.002985	110.000000	27.500000	0.050000	-0.000000	-0.053530	-0.011125	-0.071490	
0.099531	0.041532	-0.046351	0.002944	110.000000	27.500000	0.050000	-0.000000	-0.053530	-0.011125	-0.071490	
0.100031	0.041532	-0.046351	0.002944	110.000000	27.500000	0.050000	-0.000000	-0.053530	-0.011125	-0.071490	
0.100531	0.041532	-0.046351	0.002944	110.000000	27.500000	0.050000	-0.000000	-0.053530	-0.011125	-0.071490	
0.101031	0.041532	-0.046351	0.002944	110.000000	27.500000	0.050000	-0.000000	-0.053530	-0.011125	-0.071490	
0.101531	0.041532	-0.046351	0.002944	110.000000	27.500000	0.050000	-0.000000	-0.054472	-0.010979	-0.073191	
0.102031	0.041292	-0.046379	0.002908	110.000000	27.500000	0.050000	-0.000000	-0.054472	-0.010979	-0.073191	
0.102531	0.041292	-0.046379	0.002908	110.000000	27.500000	0.050000	-0.000000	-0.054472	-0.010979	-0.073191	
0.103031	0.041292	-0.046379	0.002908	110.000000	27.500000	0.050000	-0.000000	-0.054472	-0.010979	-0.073191	
0.103531	0.041292	-0.046379	0.002908	110.000000	27.500000	0.050000	-0.000000	-0.054472	-0.010979	-0.073191	
0.104031	0.041292	-0.046379	0.002908	110.000000	27.500000	0.050000	-0.000000	-0.055437	-0.011014	-0.074654	
0.104531	0.041073	-0.046404	0.002875	110.000000	27.500000	0.050000	-0.000000	-0.055437	-0.011014	-0.074654	
0.105032	0.041073	-0.046404	0.002875	110.000000	27.500000	0.050000	-0.000000	-0.055437	-0.011014	-0.074654	
0.105532	0.041073	-0.046404	0.002875	110.000000	27.500000	0.050000	-0.000000	-0.055437	-0.011014	-0.074654	
0.106032	0.041073	-0.046404	0.002875	110.000000	27.500000	0.050000	-0.000000	-0.056233	-0.010966	-0.075937	
0.106532	0.040852	-0.046428	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.056233	-0.010966	-0.075937	
0.107032	0.040852	-0.046428	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.056233	-0.010966	-0.075937	
0.107532	0.040852	-0.046428	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.056233	-0.010966	-0.075937	
0.108032	0.040852	-0.046428	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.056233	-0.010966	-0.075937	
0.108532	0.040852	-0.046428	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.057047	-0.010971	-0.077246	
0.109032	0.040852	-0.046428	0.002841	110.000000	27.500000	0.050000	-0.000000	-0.057047	-0.010971	-0.077246	
0.109532	0.040578	-0.046457	0.002798	110.000000	27.500000	0.050000	-0.000000	-0.057047	-0.010971	-0.077246	
0.110032	0.040578	-0.046457	0.002798	110.000000	27.500000	0.050000	-0.000000	-0.057047	-0.010971	-0.077246	
0.110533	0.040578	-0.046457	0.002798	110.000000	27.500000	0.050000	-0.000000	-0.057047	-0.010971	-0.077246	
0.111033	0.040578	-0.046457	0.002798	110.000000	27.500000	0.050000	-0.000000	-0.057047	-0.010971	-0.077246	
0.111652	0.040578	-0.046457	0.002798	110.000000	27.500000	0.050000	-0.000000	-0.057945	-0.010973	-0.078663	
0.112152	0.040324	-0.046484	0.002758	110.000000	27.500000	0.050000	-0.000000	-0.057945	-0.010973	-0.078663	
0.112652	0.040324	-0.046484	0.002758	110.000000	27.500000	0.050000	-0.000000	-0.057945	-0.010973	-0.078663	
0.113152	0.040324	-0.046484	0.002758	110.000000	27.500000	0.050000	-0.000000	-0.057945	-0.010973	-0.078663	
0.113652	0.040324	-0.046484	0.002758	110.000000	27.500000	0.050000	-0.000000	-0.058151	-0.010783	-0.079343	
0.114152	0.040091	-0.046510	0.002722	110.000000	27.500000	0.050000	-0.000000	-0.058151	-0.010783	-0.079343	
