Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.046009	0.059245	-0.045314	-0.002736	110.000000	77.000000	0.035000	-0.000000	-0.015870	-0.003077	0.024868	
0.046509	0.059245	-0.045314	-0.002736	110.000000	77.000000	0.035000	-0.000000	-0.015870	-0.003077	0.024868	
0.047009	0.059244	-0.045335	-0.002637	110.000000	77.000000	0.035000	-0.000000	-0.017842	-0.003559	0.024629	
0.047510	0.059244	-0.045335	-0.002637	110.000000	77.000000	0.035000	-0.000000	-0.017842	-0.003559	0.024629	
0.048010	0.059244	-0.045335	-0.002637	110.000000	77.000000	0.035000	-0.000000	-0.017842	-0.003559	0.024629	
0.048510	0.059244	-0.045335	-0.002637	110.000000	77.000000	0.035000	-0.000000	-0.017842	-0.003559	0.024629	
0.049010	0.059244	-0.045335	-0.002637	110.000000	77.000000	0.035000	-0.000000	-0.019766	-0.004465	0.024361	
0.049510	0.059243	-0.045354	-0.002551	110.000000	77.000000	0.035000	-0.000000	-0.019766	-0.004465	0.024361	
0.050010	0.059243	-0.045354	-0.002551	110.000000	77.000000	0.035000	-0.000000	-0.019766	-0.004465	0.024361	
0.050510	0.059243	-0.045354	-0.002551	110.000000	77.000000	0.035000	-0.000000	-0.019766	-0.004465	0.024361	
0.051010	0.059243	-0.045354	-0.002551	110.000000	77.000000	0.035000	-0.000000	-0.019766	-0.004465	0.024361	
0.051510	0.059243	-0.045354	-0.002551	110.000000	77.000000	0.035000	-0.000000	-0.021502	-0.005520	0.024194	
0.052010	0.059243	-0.045374	-0.002464	110.000000	77.000000	0.035000	-0.000000	-0.021502	-0.005520	0.024194	
0.052510	0.059243	-0.045374	-0.002464	110.000000	77.000000	0.035000	-0.000000	-0.021502	-0.005520	0.024194	
0.053010	0.059243	-0.045374	-0.002464	110.000000	77.000000	0.035000	-0.000000	-0.021502	-0.005520	0.024194	
0.053511	0.059243	-0.045374	-0.002464	110.000000	77.000000	0.035000	-0.000000	-0.021502	-0.005520	0.024194	
0.054011	0.059243	-0.045374	-0.002464	110.000000	77.000000	0.035000	-0.000000	-0.022673	-0.006445	0.023872	
0.054511	0.059240	-0.045397	-0.002378	110.000000	77.000000	0.035000	-0.000000	-0.022673	-0.006445	0.023872	
0.055015	0.059240	-0.045397	-0.002378	110.000000	77.000000	0.035000	-0.000000	-0.022673	-0.006445	0.023872	
0.055515	0.059240	-0.045397	-0.002378	110.000000	77.000000	0.035000	-0.000000	-0.022673	-0.006445	0.023872	
0.056015	0.059240	-0.045397	-0.002378	110.000000	77.000000	0.035000	-0.000000	-0.022673	-0.006445	0.023872	
0.056515	0.059240	-0.045397	-0.002378	110.000000	77.000000	0.035000	-0.000000	-0.022673	-0.006445	0.023872	
0.057016	0.059240	-0.045397	-0.002378	110.000000	77.000000	0.035000	-0.000000	-0.023712	-0.007387	0.023678	
0.057516	0.059234	-0.045426	-0.002285	110.000000	77.000000	0.035000	-0.000000	-0.023712	-0.007387	0.023678	
0.058016	0.059234	-0.045426	-0.002285	110.000000	77.000000	0.035000	-0.000000	-0.023712	-0.007387	0.023678	
0.058516	0.059234	-0.045426	-0.002285	110.000000	77.000000	0.035000	-0.000000	-0.023712	-0.007387	0.023678	
0.059016	0.059234	-0.045426	-0.002285	110.000000	77.000000	0.035000	-0.000000	-0.023712	-0.007387	0.023678	
0.059516	0.059234	-0.045426	-0.002285	110.000000	77.000000	0.035000	-0.000000	-0.024554	-0.008485	0.023464	
0.060016	0.059230	-0.045454	-0.002200	110.000000	77.000000	0.035000	-0.000000	-0.024554	-0.008485	0.023464	
0.060516	0.059230	-0.045454	-0.002200	110.000000	77.000000	0.035000	-0.000000	-0.024554	-0.008485	0.023464	
0.061017	0.059230	-0.045454	-0.002200	110.000000	77.000000	0.035000	-0.000000	-0.024554	-0.008485	0.023464	
0.061518	0.059230	-0.045454	-0.002200	110.000000	77.000000	0.035000	-0.000000	-0.024554	-0.008485	0.023464	
0.062018	0.059230	-0.045454	-0.002200	110.000000	77.000000	0.035000	-0.000000	-0.024554	-0.008485	0.023464	
0.062518	0.059230	-0.045454	-0.002200	110.000000	77.000000	0.035000	-0.000000	-0.024895	-0.009306	0.023290	
0.063018	0.059226	-0.045489	-0.002097	110.000000	77.000000	0.035000	-0.000000	-0.024895	-0.009306	0.023290	
0.063518	0.059226	-0.045489	-0.002097	110.000000	77.000000	0.035000	-0.000000	-0.024895	-0.009306	0.023290	
0.064018	0.059226	-0.045489	-0.002097	110.000000	77.000000	0.035000	-0.000000	-0.024895	-0.009306	0.023290	
0.064518	0.059226	-0.045489	-0.002097	110.000000	77.000000	0.035000	-0.000000	-0.024895	-0.009306	0.023290	
0.065018	0.059226	-0.045489	-0.002097	110.000000	77.000000	0.035000	-0.000000	-0.025001	-0.010156	0.023183	
0.065519	0.059225	-0.045518	-0.002013	110.000000	77.000000	0.035000	-0.000000	-0.025001	-0.010156	0.023183	
0.066019	0.059225	-0.045518	-0.002013	110.000000	77.000000	0.035000	-0.000000	-0.025001	-0.010156	0.023183	
0.066519	0.059225	-0.045518	-0.002013	110.000000	77.000000	0.035000	-0.000000	-0.025001	-0.010156	0.023183	
0.067019	0.059225	-0.045518	-0.002013	110.000000	77.000000	0.035000	-0.000000	-0.025001	-0.010156	0.023183	
0.067519	0.059225	-0.045518	-0.002013	110.000000	77.000000	0.035000	-0.000000	-0.024925	-0.010852	0.023054	
0.068019	0.059226	-0.045548	-0.001934	110.000000	77.000000	0.035000	-0.000000	-0.024925	-0.010852	0.023054	
0.068519	0.059226	-0.045548	-0.001934	110.000000	77.000000	0.035000	-0.000000	-0.024925	-0.010852	0.023054	
0.069019	0.059226	-0.045548	-0.001934	110.000000	77.000000	0.035000	-0.000000	-0.024925	-0.010852	0.023054	
0.069519	0.059226	-0.045548	-0.001934	110.000000	77.000000	0.035000	-0.000000	-0.024925	-0.010852	0.023054	
0.070019	0.059226	-0.045548	-0.001934	110.000000	77.000000	0.035000	-0.000000	-0.024387	-0.011380	0.022823	
0.070519	0.059226	-0.045578	-0.001862	110.000000	77.000000	0.035000	-0.000000	-0.024387	-0.011380	0.022823	
0.071019	0.059226	-0.045578	-0.001862	110.000000	77.000000	0.035000	-0.000000	-0.024387	-0.011380	0.022823	
0.071520	0.059226	-0.045578	-0.001862	110.000000	77.000000	0.035000	-0.000000	-0.024387	-0.011380	0.022823	
0.072020	0.059226	-0.045578	-0.001862	110.000000	77.000000	0.035000	-0.000000	-0.023403	-0.011680	0.022445	
0.072520	0.059227	-0.045602	-0.001806	110.000000	77.000000	0.035000	-0.000000	-0.023403	-0.011680	0.022445	
0.073020	0.059227	-0.045602	-0.001806	110.000000	77.000000	0.035000	-0.000000	-0.023403	-0.011680	0.022445	
0.073520	0.059227	-0.045602	-0.001806	110.000000	77.000000	0.035000	-0.000000	-0.023403	-0.011680	0.022445	
0.074020	0.059227	-0.045602	-0.001806	110.000000	77.000000	0.035000	-0.000000	-0.023403	-0.011680	0.022445	
0.074520	0.059231	-0.045628	-0.001746	110.000000	77.000000	0.035000	-0.000000	-0.022337	-0.011861	0.022018	
0.075020	0.059231	-0.045628	-0.001746	110.000000	77.000000	0.035000	-0.000000	-0.022337	-0.011861	0.022018	
0.075520	0.059231	-0.045628	-0.001746	110.000000	77.000000	0.035000	-0.000000	-0.022337	-0.011861	0.022018	
0.076020	0.059231	-0.045628	-0.001746	110.000000	77.000000	0.035000	-0.000000	-0.022337	-0.011861	0.022018	
0.076521	0.059231	-0.045628	-0.001746	110.000000	77.000000	0.035000	-0.000000	-0.022337	-0.011861	0.022018	
0.077021	0.059231	-0.045628	-0.001746	110.000000	77.000000	0.035000	-0.000000	-0.021659	-0.011853	0.021726	
0.077521	0.059238	-0.045658	-0.001678	110.000000	77.000000	0.035000	-0.000000	-0.021659	-0.011853	0.021726	
0.078021	0.059238	-0.045658	-0.001678	110.000000	77.000000	0.035000	-0.000000	-0.021659	-0.011853	0.021726	
0.078521	0.059238	-0.045658	-0.001678	110.000000	77.000000	0.035000	-0.000000	-0.021659	-0.011853	0.021726	
0.079021	0.059238	-0.045658	-0.001678	110.000000	77.000000	0.035000	-0.000000	-0.021659	-0.011853	0.021726	
0.079521	0.059238	-0.045658	-0.001678	110.000000	77.000000	0.035000	-0.000000	-0.021659	-0.011853	0.021726	
0.080021	0.059238	-0.045658	-0.001678	110.000000	77.000000	0.035000	-0.000000	-0.019741	-0.011648	0.020893	
0.080521	0.059247	-0.045688	-0.001617	110.000000	77.000000	0.035000	-0.000000	-0.019741	-0.011648	0.020893	
0.081021	0.059247	-0.045688	-0.001617	110.000000	77.000000	0.035000	-0.000000	-0.019741	-0.011648	0.020893	
0.081521	0.059247	-0.045688	-0.001617	110.000000	77.000000	0.035000	-0.000000	-0.019741	-0.011648	0.020893	
0.082021	0.059247	-0.045688	-0.001617	110.000000	77.000000	0.035000	-0.000000	-0.019741	-0.011648	0.020893	
0.082522	0.059247	-0.045688	-0.001617	110.000000	77.000000	0.035000	-0.000000	-0.017606	-0.011343	0.019591	
0.083022	0.059253	-0.045711	-0.001574	110.000000	77.000000	0.035000	-0.000000	-0.017606	-0.011343	0.019591	
0.083522	0.059253	-0.045711	-0.001574	110.000000	77.000000	0.035000	-0.000000	-0.017606	-0.011343	0.019591	
0.084022	0.059253	-0.045711	-0.001574	110.000000	77.000000	0.035000	-0.000000	-0.017606	-0.011343	0.019591	
0.084522	0.059253	-0.045711	-0.001574	110.000000	77.000000	0.035000	-0.000000	-0.017606	-0.011343	0.019591	
0.085022	0.059262	-0.045730	-0.001539	110.000000	77.000000	0.035000	-0.000000	-0.014660	-0.010664	0.017803	
0.085522	0.059262	-0.045730	-0.001539	110.000000	77.000000	0.035000	-0.000000	-0.014660	-0.010664	0.017803	
0.086022	0.059262	-0.045730	-0.001539	110.000000	77.000000	0.035000	-0.000000	-0.014660	-0.010664	0.017803	
0.086522	0.059262	-0.045730	-0.001539	110.000000	77.000000	0.035000	-0.000000	-0.014660	-0.010664	0.017803	
0.087022	0.059262	-0.045730	-0.001539	110.000000	77.000000	0.035000	-0.000000	-0.013693	-0.010267	0.017142	
0.087522	0.059271	-0.045745	-0.001507	110.000000	77.000000	0.035000	-0.000000	-0.013693	-0.010267	0.017142	
0.088022	0.059271	-0.045745	-0.001507	110.000000	77.000000	0.035000	-0.000000	-0.013693	-0.010267	0.017142	
0.088523	0.059271	-0.045745	-0.001507	110.000000	77.000000	0.035000	-0.000000	-0.013693	-0.010267	0.017142	
0.089023	0.059271	-0.045745	-0.001507	110.000000	77.000000	0.035000	-0.000000	-0.013693	-0.010267	0.017142	
0.089523	0.059271	-0.045745	-0.001507	110.000000	77.000000	0.035000	-0.000000	-0.012013	-0.009563	0.016107	
0.090023	0.059283	-0.045758	-0.001475	110.000000	77.000000	0.035000	-0.000000	-0.012013	-0.009563	0.016107	
0.090523	0.059283	-0.045758	-0.001475	110.000000	77.000000	0.035000	-0.000000	-0.012013	-0.009563	0.016107	
0.091023	0.059283	-0.045758	-0.001475	110.000000	77.000000	0.035000	-0.000000	-0.012013	-0.009563	0.016107	
0.091523	0.059283	-0.045758	-0.001475	110.000000	77.000000	0.035000	-0.000000	-0.012013	-0.009563	0.016107	
0.092023	0.059283	-0.045758	-0.001475	110.000000	77.000000	0.035000	-0.000000	-0.008947	-0.008033	0.013980	
0.092523	0.059295	-0.045767	-0.001451	110.000000	77.000000	0.035000	-0.000000	-0.008947	-0.008033	0.013980	
0.093023	0.059295	-0.045767	-0.001451	110.000000	77.000000	0.035000	-0.000000	-0.008947	-0.008033	0.013980	
0.093523	0.059295	-0.045767	-0.001451	110.000000	77.000000	0.035000	-0.000000	-0.008947	-0.008033	0.013980	
0.094023	0.059295	-0.045767	-0.001451	110.000000	77.000000	0.035000	-0.000000	-0.008947	-0.008033	0.013980	
0.094524	0.059295	-0.045767	-0.001451	110.000000	77.000000	0.035000	-0.000000	-0.008037	-0.007290	0.013381	
0.095024	0.059310	-0.045771	-0.001430	110.000000	77.000000	0.035000	-0.000000	-0.008037	-0.007290	0.013381	
0.095524	0.059310	-0.045771	-0.001430	110.000000	77.000000	0.035000	-0.000000	-0.008037	-0.007290	0.013381	
0.096024	0.059310	-0.045771	-0.001430	110.000000	77.000000	0.035000	-0.000000	-0.008037	-0.007290	0.013381	
0.096524	0.059310	-0.045771	-0.001430	110.000000	77.000000	0.035000	-0.000000	-0.008037	-0.007290	0.013381	
0.097024	0.059310	-0.045771	-0.001430	110.000000	77.000000	0.035000	-0.000000	-0.005980	-0.005653	0.012069	
0.097524	0.059326	-0.045770	-0.001412	110.000000	77.000000	0.035000	-0.000000	-0.005980	-0.005653	0.012069	
0.098024	0.059326	-0.045770	-0.001412	110.000000	77.000000	0.035000	-0.000000	-0.005980	-0.005653	0.012069	
0.098524	0.059326	-0.045770	-0.001412	110.000000	77.000000	0.035000	-0.000000	-0.005980	-0.005653	0.012069	
0.099024	0.059326	-0.045770	-0.001412	110.000000	77.000000	0.035000	-0.000000	-0.005980	-0.005653	0.012069	
0.099524	0.059342	-0.045766	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.004346	-0.004029	0.011363	
0.100024	0.059342	-0.045766	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.004346	-0.004029	0.011363	
0.100525	0.059342	-0.045766	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.004346	-0.004029	0.011363	
0.101025	0.059342	-0.045766	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.004346	-0.004029	0.011363	
0.101525	0.059342	-0.045766	-0.001395	110.000000	77.000000	0.035000	-0.000000	-0.003102	-0.002511	0.010884	
0.102025	0.059360	-0.045758	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.003102	-0.002511	0.010884	
0.102525	0.059360	-0.045758	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.003102	-0.002511	0.010884	
0.103025	0.059360	-0.045758	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.003102	-0.002511	0.010884	
0.103525	0.059360	-0.045758	-0.001378	110.000000	77.000000	0.035000	-0.000000	-0.003102	-0.002511	0.010884	
0.104025	0.059380	-0.045746	-0.001361	110.000000	77.000000	0.035000	-0.000000	-0.001938	-0.000856	0.010618	
0.104525	0.059380	-0.045746	-0.001361	110.000000	77.000000	0.035000	-0.000000	-0.001938	-0.000856	0.010618	
0.105025	0.059380	-0.045746	-0.001361	110.000000	77.000000	0.035000	-0.000000	-0.001938	-0.000856	0.010618	
0.105525	0.059380	-0.045746	-0.001361	110.000000	77.000000	0.035000	-0.000000	-0.001938	-0.000856	0.010618	
0.106025	0.059380	-0.045746	-0.001361	110.000000	77.000000	0.035000	-0.000000	-0.000846	0.000858	0.010452	
0.106526	0.059401	-0.045731	-0.001346	110.000000	77.000000	0.035000	-0.000000	-0.000846	0.000858	0.010452	
0.107026	0.059401	-0.045731	-0.001346	110.000000	77.000000	0.035000	-0.000000	-0.000846	0.000858	0.010452	
0.107526	0.059401	-0.045731	-0.001346	110.000000	77.000000	0.035000	-0.000000	-0.000846	0.000858	0.010452	
0.108026	0.059401	-0.045731	-0.001346	110.000000	77.000000	0.035000	-0.000000	-0.000846	0.000858	0.010452	
0.108526	0.059401	-0.045731	-0.001346	110.000000	77.000000	0.035000	-0.000000	0.000064	0.002608	0.010597	
0.109026	0.059426	-0.045710	-0.001328	110.000000	77.000000	0.035000	-0.000000	0.000064	0.002608	0.010597	
0.109526	0.059426	-0.045710	-0.001328	110.000000	77.000000	0.035000	-0.000000	0.000064	0.002608	0.010597	
0.110027	0.059426	-0.045710	-0.001328	110.000000	77.000000	0.035000	-0.000000	0.000064	0.002608	0.010597	
0.110527	0.059426	-0.045710	-0.001328	110.000000	77.000000	0.035000	-0.000000	0.000064	0.002608	0.010597	
0.111027	0.059450	-0.045688	-0.001308	110.000000	77.000000	0.035000	-0.000000	0.000728	0.004368	0.011022	
0.111527	0.059450	-0.045688	-0.001308	110.000000	77.000000	0.035000	-0.000000	0.000728	0.004368	0.011022	
0.112027	0.059450	-0.045688	-0.001308	110.000000	77.000000	0.035000	-0.000000	0.000728	0.004368	0.011022	
0.112527	0.059450	-0.045688	-0.001308	110.000000	77.000000	0.035000	-0.000000	0.000728	0.004368	0.011022	
0.113027	0.059450	-0.045688	-0.001308	110.000000	77.000000	0.035000	-0.000000	0.000728	0.004368	0.011022	
0.113527	0.059478	-0.045662	-0.001282	110.000000	77.000000	0.035000	-0.000000	0.001065	0.005941	0.011662	
0.114027	0.059478	-0.045662	-0.001282	110.000000	77.000000	0.035000	-0.000000	0.001065	0.005941	0.011662	
