Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056512	0.031676	-0.046125	-0.000328	110.000000	27.500000	0.030000	-0.000000	-0.065891	-0.018684	-0.074146	
0.057012	0.031676	-0.046125	-0.000328	110.000000	27.500000	0.030000	-0.000000	-0.065891	-0.018684	-0.074146	
0.057512	0.031676	-0.046125	-0.000328	110.000000	27.500000	0.030000	-0.000000	-0.065891	-0.018684	-0.074146	
0.058012	0.031676	-0.046125	-0.000328	110.000000	27.500000	0.030000	-0.000000	-0.065891	-0.018684	-0.074146	
0.058513	0.031676	-0.046125	-0.000328	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.018513	-0.075372	
0.059015	0.031393	-0.046172	-0.000349	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.018513	-0.075372	
0.059515	0.031393	-0.046172	-0.000349	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.018513	-0.075372	
0.060015	0.031393	-0.046172	-0.000349	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.018513	-0.075372	
0.060515	0.031393	-0.046172	-0.000349	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.018513	-0.075372	
0.061015	0.031393	-0.046172	-0.000349	110.000000	27.500000	0.030000	-0.000000	-0.066610	-0.018513	-0.075372	
0.061515	0.031393	-0.046172	-0.000349	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.018141	-0.076224	
0.062015	0.031108	-0.046219	-0.000371	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.018141	-0.076224	
0.062515	0.031108	-0.046219	-0.000371	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.018141	-0.076224	
0.063015	0.031108	-0.046219	-0.000371	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.018141	-0.076224	
0.063515	0.031108	-0.046219	-0.000371	110.000000	27.500000	0.030000	-0.000000	-0.066869	-0.018141	-0.076224	
0.064015	0.030871	-0.046258	-0.000389	110.000000	27.500000	0.030000	-0.000000	-0.067200	-0.017771	-0.077247	
0.064515	0.030871	-0.046258	-0.000389	110.000000	27.500000	0.030000	-0.000000	-0.067200	-0.017771	-0.077247	
0.065016	0.030871	-0.046258	-0.000389	110.000000	27.500000	0.030000	-0.000000	-0.067200	-0.017771	-0.077247	
0.065516	0.030871	-0.046258	-0.000389	110.000000	27.500000	0.030000	-0.000000	-0.067200	-0.017771	-0.077247	
0.066016	0.030871	-0.046258	-0.000389	110.000000	27.500000	0.030000	-0.000000	-0.067200	-0.017771	-0.077247	
0.066516	0.030871	-0.046258	-0.000389	110.000000	27.500000	0.030000	-0.000000	-0.067358	-0.017433	-0.077888	
0.067016	0.030579	-0.046305	-0.000410	110.000000	27.500000	0.030000	-0.000000	-0.067358	-0.017433	-0.077888	
0.067516	0.030579	-0.046305	-0.000410	110.000000	27.500000	0.030000	-0.000000	-0.067358	-0.017433	-0.077888	
0.068016	0.030579	-0.046305	-0.000410	110.000000	27.500000	0.030000	-0.000000	-0.067358	-0.017433	-0.077888	
0.068516	0.030579	-0.046305	-0.000410	110.000000	27.500000	0.030000	-0.000000	-0.067358	-0.017433	-0.077888	
0.069016	0.030340	-0.046342	-0.000429	110.000000	27.500000	0.030000	-0.000000	-0.068002	-0.017315	-0.078844	
0.069516	0.030340	-0.046342	-0.000429	110.000000	27.500000	0.030000	-0.000000	-0.068002	-0.017315	-0.078844	
0.070016	0.030340	-0.046342	-0.000429	110.000000	27.500000	0.030000	-0.000000	-0.068002	-0.017315	-0.078844	
0.070516	0.030340	-0.046342	-0.000429	110.000000	27.500000	0.030000	-0.000000	-0.068002	-0.017315	-0.078844	
0.071017	0.030126	-0.046375	-0.000446	110.000000	27.500000	0.030000	-0.000000	-0.068237	-0.017045	-0.079388	
0.071517	0.030126	-0.046375	-0.000446	110.000000	27.500000	0.030000	-0.000000	-0.068237	-0.017045	-0.079388	
0.072017	0.030126	-0.046375	-0.000446	110.000000	27.500000	0.030000	-0.000000	-0.068237	-0.017045	-0.079388	
0.072517	0.030126	-0.046375	-0.000446	110.000000	27.500000	0.030000	-0.000000	-0.068237	-0.017045	-0.079388	
0.073017	0.030126	-0.046375	-0.000446	110.000000	27.500000	0.030000	-0.000000	-0.068237	-0.017045	-0.079388	
0.073517	0.030126	-0.046375	-0.000446	110.000000	27.500000	0.030000	-0.000000	-0.068389	-0.016932	-0.079700	
0.074017	0.029803	-0.046422	-0.000474	110.000000	27.500000	0.030000	-0.000000	-0.068389	-0.016932	-0.079700	
0.074517	0.029803	-0.046422	-0.000474	110.000000	27.500000	0.030000	-0.000000	-0.068389	-0.016932	-0.079700	
0.075017	0.029803	-0.046422	-0.000474	110.000000	27.500000	0.030000	-0.000000	-0.068389	-0.016932	-0.079700	
0.075517	0.029803	-0.046422	-0.000474	110.000000	27.500000	0.030000	-0.000000	-0.068389	-0.016932	-0.079700	
0.076017	0.029803	-0.046422	-0.000474	110.000000	27.500000	0.030000	-0.000000	-0.068389	-0.016932	-0.079700	
0.076517	0.029803	-0.046422	-0.000474	110.000000	27.500000	0.030000	-0.000000	-0.069001	-0.016507	-0.080881	
0.077018	0.029531	-0.046461	-0.000496	110.000000	27.500000	0.030000	-0.000000	-0.069001	-0.016507	-0.080881	
0.077518	0.029531	-0.046461	-0.000496	110.000000	27.500000	0.030000	-0.000000	-0.069001	-0.016507	-0.080881	
0.078018	0.029531	-0.046461	-0.000496	110.000000	27.500000	0.030000	-0.000000	-0.069001	-0.016507	-0.080881	
0.078518	0.029531	-0.046461	-0.000496	110.000000	27.500000	0.030000	-0.000000	-0.069001	-0.016507	-0.080881	
0.079018	0.029531	-0.046461	-0.000496	110.000000	27.500000	0.030000	-0.000000	-0.069185	-0.016378	-0.081117	
0.079518	0.029228	-0.046505	-0.000520	110.000000	27.500000	0.030000	-0.000000	-0.069185	-0.016378	-0.081117	
0.080018	0.029228	-0.046505	-0.000520	110.000000	27.500000	0.030000	-0.000000	-0.069185	-0.016378	-0.081117	
0.080518	0.029228	-0.046505	-0.000520	110.000000	27.500000	0.030000	-0.000000	-0.069185	-0.016378	-0.081117	
0.081018	0.029228	-0.046505	-0.000520	110.000000	27.500000	0.030000	-0.000000	-0.069185	-0.016378	-0.081117	
0.081518	0.028979	-0.046540	-0.000541	110.000000	27.500000	0.030000	-0.000000	-0.069907	-0.015984	-0.082235	
0.082018	0.028979	-0.046540	-0.000541	110.000000	27.500000	0.030000	-0.000000	-0.069907	-0.015984	-0.082235	
0.082518	0.028979	-0.046540	-0.000541	110.000000	27.500000	0.030000	-0.000000	-0.069907	-0.015984	-0.082235	
0.083019	0.028979	-0.046540	-0.000541	110.000000	27.500000	0.030000	-0.000000	-0.069907	-0.015984	-0.082235	
0.083519	0.028979	-0.046540	-0.000541	110.000000	27.500000	0.030000	-0.000000	-0.069907	-0.015984	-0.082235	
0.084019	0.028703	-0.046576	-0.000565	110.000000	27.500000	0.030000	-0.000000	-0.070141	-0.015932	-0.082578	
0.084519	0.028703	-0.046576	-0.000565	110.000000	27.500000	0.030000	-0.000000	-0.070141	-0.015932	-0.082578	
0.085019	0.028703	-0.046576	-0.000565	110.000000	27.500000	0.030000	-0.000000	-0.070141	-0.015932	-0.082578	
0.085519	0.028703	-0.046576	-0.000565	110.000000	27.500000	0.030000	-0.000000	-0.070141	-0.015932	-0.082578	
0.086019	0.028703	-0.046576	-0.000565	110.000000	27.500000	0.030000	-0.000000	-0.070648	-0.015458	-0.083513	
0.086519	0.028451	-0.046608	-0.000588	110.000000	27.500000	0.030000	-0.000000	-0.070648	-0.015458	-0.083513	
0.087019	0.028451	-0.046608	-0.000588	110.000000	27.500000	0.030000	-0.000000	-0.070648	-0.015458	-0.083513	
0.087519	0.028451	-0.046608	-0.000588	110.000000	27.500000	0.030000	-0.000000	-0.070648	-0.015458	-0.083513	
0.088019	0.028451	-0.046608	-0.000588	110.000000	27.500000	0.030000	-0.000000	-0.070648	-0.015458	-0.083513	
0.088519	0.028226	-0.046637	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.071289	-0.015240	-0.084448	
0.089020	0.028226	-0.046637	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.071289	-0.015240	-0.084448	
0.089520	0.028226	-0.046637	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.071289	-0.015240	-0.084448	
0.090020	0.028226	-0.046637	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.071289	-0.015240	-0.084448	
0.090520	0.028226	-0.046637	-0.000608	110.000000	27.500000	0.030000	-0.000000	-0.071444	-0.015130	-0.084698	
0.091020	0.027912	-0.046678	-0.000636	110.000000	27.500000	0.030000	-0.000000	-0.071444	-0.015130	-0.084698	
0.091520	0.027912	-0.046678	-0.000636	110.000000	27.500000	0.030000	-0.000000	-0.071444	-0.015130	-0.084698	
0.092020	0.027912	-0.046678	-0.000636	110.000000	27.500000	0.030000	-0.000000	-0.071444	-0.015130	-0.084698	
0.092520	0.027912	-0.046678	-0.000636	110.000000	27.500000	0.030000	-0.000000	-0.071444	-0.015130	-0.084698	
0.093020	0.027912	-0.046678	-0.000636	110.000000	27.500000	0.030000	-0.000000	-0.072010	-0.014958	-0.085611	
0.093520	0.027656	-0.046710	-0.000657	110.000000	27.500000	0.030000	-0.000000	-0.072010	-0.014958	-0.085611	
0.094020	0.027656	-0.046710	-0.000657	110.000000	27.500000	0.030000	-0.000000	-0.072010	-0.014958	-0.085611	
0.094520	0.027656	-0.046710	-0.000657	110.000000	27.500000	0.030000	-0.000000	-0.072010	-0.014958	-0.085611	
0.095021	0.027656	-0.046710	-0.000657	110.000000	27.500000	0.030000	-0.000000	-0.072010	-0.014958	-0.085611	
0.095521	0.027656	-0.046710	-0.000657	110.000000	27.500000	0.030000	-0.000000	-0.072104	-0.014615	-0.085920	
0.096021	0.027369	-0.046744	-0.000684	110.000000	27.500000	0.030000	-0.000000	-0.072104	-0.014615	-0.085920	
0.096521	0.027369	-0.046744	-0.000684	110.000000	27.500000	0.030000	-0.000000	-0.072104	-0.014615	-0.085920	
0.097021	0.027369	-0.046744	-0.000684	110.000000	27.500000	0.030000	-0.000000	-0.072104	-0.014615	-0.085920	
0.097521	0.027369	-0.046744	-0.000684	110.000000	27.500000	0.030000	-0.000000	-0.072104	-0.014615	-0.085920	
0.098021	0.027369	-0.046744	-0.000684	110.000000	27.500000	0.030000	-0.000000	-0.072334	-0.014245	-0.086523	
0.098521	0.027082	-0.046776	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.072334	-0.014245	-0.086523	
0.099021	0.027082	-0.046776	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.072334	-0.014245	-0.086523	
0.099521	0.027082	-0.046776	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.072334	-0.014245	-0.086523	
0.100021	0.027082	-0.046776	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.072334	-0.014245	-0.086523	
0.100521	0.027082	-0.046776	-0.000713	110.000000	27.500000	0.030000	-0.000000	-0.072803	-0.014071	-0.087418	
0.101022	0.026792	-0.046809	-0.000742	110.000000	27.500000	0.030000	-0.000000	-0.072803	-0.014071	-0.087418	
0.101522	0.026792	-0.046809	-0.000742	110.000000	27.500000	0.030000	-0.000000	-0.072803	-0.014071	-0.087418	
0.102022	0.026792	-0.046809	-0.000742	110.000000	27.500000	0.030000	-0.000000	-0.072803	-0.014071	-0.087418	
0.102522	0.026792	-0.046809	-0.000742	110.000000	27.500000	0.030000	-0.000000	-0.072803	-0.014071	-0.087418	
0.103022	0.026530	-0.046838	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.073079	-0.013852	-0.088040	
0.103522	0.026530	-0.046838	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.073079	-0.013852	-0.088040	
0.104022	0.026530	-0.046838	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.073079	-0.013852	-0.088040	
0.104522	0.026530	-0.046838	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.073079	-0.013852	-0.088040	
0.105022	0.026530	-0.046838	-0.000768	110.000000	27.500000	0.030000	-0.000000	-0.073327	-0.013650	-0.088622	
0.105522	0.026266	-0.046868	-0.000794	110.000000	27.500000	0.030000	-0.000000	-0.073327	-0.013650	-0.088622	
0.106022	0.026266	-0.046868	-0.000794	110.000000	27.500000	0.030000	-0.000000	-0.073327	-0.013650	-0.088622	
0.106522	0.026266	-0.046868	-0.000794	110.000000	27.500000	0.030000	-0.000000	-0.073327	-0.013650	-0.088622	
0.107023	0.026266	-0.046868	-0.000794	110.000000	27.500000	0.030000	-0.000000	-0.073327	-0.013650	-0.088622	
0.107523	0.026266	-0.046868	-0.000794	110.000000	27.500000	0.030000	-0.000000	-0.073540	-0.013382	-0.089174	
0.108023	0.025972	-0.046901	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073540	-0.013382	-0.089174	
0.108523	0.025972	-0.046901	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073540	-0.013382	-0.089174	
0.109023	0.025972	-0.046901	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073540	-0.013382	-0.089174	
0.109523	0.025972	-0.046901	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073540	-0.013382	-0.089174	
0.110023	0.025972	-0.046901	-0.000823	110.000000	27.500000	0.030000	-0.000000	-0.073722	-0.013168	-0.089862	
0.110523	0.025647	-0.046934	-0.000858	110.000000	27.500000	0.030000	-0.000000	-0.073722	-0.013168	-0.089862	
0.111024	0.025647	-0.046934	-0.000858	110.000000	27.500000	0.030000	-0.000000	-0.073722	-0.013168	-0.089862	
0.111524	0.025647	-0.046934	-0.000858	110.000000	27.500000	0.030000	-0.000000	-0.073722	-0.013168	-0.089862	
0.112025	0.025647	-0.046934	-0.000858	110.000000	27.500000	0.030000	-0.000000	-0.073722	-0.013168	-0.089862	
