Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.077853	0.042061	-0.048398	0.000583	70.000000	38.500000	0.035000	-0.000000	-0.056774	-0.046965	-0.073353	
0.078353	0.041846	-0.048505	0.000557	70.000000	38.500000	0.035000	-0.000000	-0.056774	-0.046965	-0.073353	
0.078853	0.041846	-0.048505	0.000557	70.000000	38.500000	0.035000	-0.000000	-0.056774	-0.046965	-0.073353	
0.079353	0.041846	-0.048505	0.000557	70.000000	38.500000	0.035000	-0.000000	-0.056774	-0.046965	-0.073353	
0.079853	0.041846	-0.048505	0.000557	70.000000	38.500000	0.035000	-0.000000	-0.057364	-0.047156	-0.073996	
0.080353	0.041679	-0.048588	0.000537	70.000000	38.500000	0.035000	-0.000000	-0.057364	-0.047156	-0.073996	
0.080968	0.041679	-0.048588	0.000537	70.000000	38.500000	0.035000	-0.000000	-0.057364	-0.047156	-0.073996	
0.081468	0.041679	-0.048588	0.000537	70.000000	38.500000	0.035000	-0.000000	-0.057364	-0.047156	-0.073996	
0.081968	0.041487	-0.048683	0.000513	70.000000	38.500000	0.035000	-0.000000	-0.057805	-0.047313	-0.074440	
0.082468	0.041487	-0.048683	0.000513	70.000000	38.500000	0.035000	-0.000000	-0.057805	-0.047313	-0.074440	
0.082968	0.041487	-0.048683	0.000513	70.000000	38.500000	0.035000	-0.000000	-0.057805	-0.047313	-0.074440	
0.083468	0.041487	-0.048683	0.000513	70.000000	38.500000	0.035000	-0.000000	-0.057805	-0.047313	-0.074440	
0.083968	0.041487	-0.048683	0.000513	70.000000	38.500000	0.035000	-0.000000	-0.057969	-0.047305	-0.074652	
0.084468	0.041269	-0.048790	0.000486	70.000000	38.500000	0.035000	-0.000000	-0.057969	-0.047305	-0.074652	
0.084969	0.041269	-0.048790	0.000486	70.000000	38.500000	0.035000	-0.000000	-0.057969	-0.047305	-0.074652	
0.085535	0.041269	-0.048790	0.000486	70.000000	38.500000	0.035000	-0.000000	-0.057969	-0.047305	-0.074652	
0.086035	0.041269	-0.048790	0.000486	70.000000	38.500000	0.035000	-0.000000	-0.057969	-0.047305	-0.074652	
0.086535	0.041269	-0.048790	0.000486	70.000000	38.500000	0.035000	-0.000000	-0.058626	-0.047428	-0.075349	
0.087036	0.041001	-0.048921	0.000451	70.000000	38.500000	0.035000	-0.000000	-0.058626	-0.047428	-0.075349	
0.087536	0.041001	-0.048921	0.000451	70.000000	38.500000	0.035000	-0.000000	-0.058626	-0.047428	-0.075349	
0.088036	0.041001	-0.048921	0.000451	70.000000	38.500000	0.035000	-0.000000	-0.058626	-0.047428	-0.075349	
0.088536	0.041001	-0.048921	0.000451	70.000000	38.500000	0.035000	-0.000000	-0.058626	-0.047428	-0.075349	
0.089036	0.040805	-0.049017	0.000429	70.000000	38.500000	0.035000	-0.000000	-0.059066	-0.047502	-0.075866	
0.089536	0.040805	-0.049017	0.000429	70.000000	38.500000	0.035000	-0.000000	-0.059066	-0.047502	-0.075866	
0.090036	0.040805	-0.049017	0.000429	70.000000	38.500000	0.035000	-0.000000	-0.059066	-0.047502	-0.075866	
0.090536	0.040805	-0.049017	0.000429	70.000000	38.500000	0.035000	-0.000000	-0.059066	-0.047502	-0.075866	
0.091036	0.040608	-0.049113	0.000405	70.000000	38.500000	0.035000	-0.000000	-0.059658	-0.047654	-0.076380	
0.091536	0.040608	-0.049113	0.000405	70.000000	38.500000	0.035000	-0.000000	-0.059658	-0.047654	-0.076380	
0.092036	0.040608	-0.049113	0.000405	70.000000	38.500000	0.035000	-0.000000	-0.059658	-0.047654	-0.076380	
0.092536	0.040608	-0.049113	0.000405	70.000000	38.500000	0.035000	-0.000000	-0.059658	-0.047654	-0.076380	
0.093037	0.040410	-0.049210	0.000381	70.000000	38.500000	0.035000	-0.000000	-0.059870	-0.047732	-0.076569	
0.093537	0.040410	-0.049210	0.000381	70.000000	38.500000	0.035000	-0.000000	-0.059870	-0.047732	-0.076569	
0.094037	0.040410	-0.049210	0.000381	70.000000	38.500000	0.035000	-0.000000	-0.059870	-0.047732	-0.076569	
0.094537	0.040410	-0.049210	0.000381	70.000000	38.500000	0.035000	-0.000000	-0.059870	-0.047732	-0.076569	
0.095037	0.040410	-0.049210	0.000381	70.000000	38.500000	0.035000	-0.000000	-0.060207	-0.047829	-0.076984	
0.095537	0.040185	-0.049318	0.000354	70.000000	38.500000	0.035000	-0.000000	-0.060207	-0.047829	-0.076984	
0.096037	0.040185	-0.049318	0.000354	70.000000	38.500000	0.035000	-0.000000	-0.060207	-0.047829	-0.076984	
0.096537	0.040185	-0.049318	0.000354	70.000000	38.500000	0.035000	-0.000000	-0.060207	-0.047829	-0.076984	
0.097037	0.040185	-0.049318	0.000354	70.000000	38.500000	0.035000	-0.000000	-0.060734	-0.047930	-0.077662	
0.097617	0.039985	-0.049414	0.000330	70.000000	38.500000	0.035000	-0.000000	-0.060734	-0.047930	-0.077662	
0.098118	0.039985	-0.049414	0.000330	70.000000	38.500000	0.035000	-0.000000	-0.060734	-0.047930	-0.077662	
0.098618	0.039985	-0.049414	0.000330	70.000000	38.500000	0.035000	-0.000000	-0.060734	-0.047930	-0.077662	
0.099149	0.039985	-0.049414	0.000330	70.000000	38.500000	0.035000	-0.000000	-0.061221	-0.048084	-0.078134	
0.099649	0.039785	-0.049508	0.000305	70.000000	38.500000	0.035000	-0.000000	-0.061221	-0.048084	-0.078134	
0.100149	0.039785	-0.049508	0.000305	70.000000	38.500000	0.035000	-0.000000	-0.061221	-0.048084	-0.078134	
0.100649	0.039785	-0.049508	0.000305	70.000000	38.500000	0.035000	-0.000000	-0.061221	-0.048084	-0.078134	
0.101149	0.039785	-0.049508	0.000305	70.000000	38.500000	0.035000	-0.000000	-0.061232	-0.047955	-0.078238	
0.101649	0.039585	-0.049604	0.000281	70.000000	38.500000	0.035000	-0.000000	-0.061232	-0.047955	-0.078238	
0.102149	0.039585	-0.049604	0.000281	70.000000	38.500000	0.035000	-0.000000	-0.061232	-0.047955	-0.078238	
0.102649	0.039585	-0.049604	0.000281	70.000000	38.500000	0.035000	-0.000000	-0.061232	-0.047955	-0.078238	
0.103203	0.039585	-0.049604	0.000281	70.000000	38.500000	0.035000	-0.000000	-0.061699	-0.047985	-0.078520	
0.103703	0.039333	-0.049723	0.000253	70.000000	38.500000	0.035000	-0.000000	-0.061699	-0.047985	-0.078520	
0.104203	0.039333	-0.049723	0.000253	70.000000	38.500000	0.035000	-0.000000	-0.061699	-0.047985	-0.078520	
0.104703	0.039333	-0.049723	0.000253	70.000000	38.500000	0.035000	-0.000000	-0.061699	-0.047985	-0.078520	
0.105203	0.039333	-0.049723	0.000253	70.000000	38.500000	0.035000	-0.000000	-0.061699	-0.047985	-0.078520	
0.105703	0.039129	-0.049819	0.000230	70.000000	38.500000	0.035000	-0.000000	-0.061906	-0.047862	-0.078660	
0.106203	0.039129	-0.049819	0.000230	70.000000	38.500000	0.035000	-0.000000	-0.061906	-0.047862	-0.078660	
0.106703	0.039129	-0.049819	0.000230	70.000000	38.500000	0.035000	-0.000000	-0.061906	-0.047862	-0.078660	
0.107203	0.039129	-0.049819	0.000230	70.000000	38.500000	0.035000	-0.000000	-0.061906	-0.047862	-0.078660	
0.107703	0.038925	-0.049914	0.000205	70.000000	38.500000	0.035000	-0.000000	-0.062219	-0.047821	-0.078942	
0.108203	0.038925	-0.049914	0.000205	70.000000	38.500000	0.035000	-0.000000	-0.062219	-0.047821	-0.078942	
0.108704	0.038925	-0.049914	0.000205	70.000000	38.500000	0.035000	-0.000000	-0.062219	-0.047821	-0.078942	
0.109204	0.038925	-0.049914	0.000205	70.000000	38.500000	0.035000	-0.000000	-0.062219	-0.047821	-0.078942	
0.109704	0.038720	-0.050008	0.000181	70.000000	38.500000	0.035000	-0.000000	-0.062495	-0.047748	-0.079286	
0.110204	0.038720	-0.050008	0.000181	70.000000	38.500000	0.035000	-0.000000	-0.062495	-0.047748	-0.079286	
0.110704	0.038720	-0.050008	0.000181	70.000000	38.500000	0.035000	-0.000000	-0.062495	-0.047748	-0.079286	
0.111204	0.038720	-0.050008	0.000181	70.000000	38.500000	0.035000	-0.000000	-0.062495	-0.047748	-0.079286	
0.111704	0.038516	-0.050102	0.000157	70.000000	38.500000	0.035000	-0.000000	-0.062737	-0.047601	-0.079539	
0.112204	0.038516	-0.050102	0.000157	70.000000	38.500000	0.035000	-0.000000	-0.062737	-0.047601	-0.079539	
0.112704	0.038516	-0.050102	0.000157	70.000000	38.500000	0.035000	-0.000000	-0.062737	-0.047601	-0.079539	
0.113204	0.038516	-0.050102	0.000157	70.000000	38.500000	0.035000	-0.000000	-0.062737	-0.047601	-0.079539	
0.113704	0.038311	-0.050195	0.000134	70.000000	38.500000	0.035000	-0.000000	-0.062975	-0.047446	-0.079709	
0.114272	0.038311	-0.050195	0.000134	70.000000	38.500000	0.035000	-0.000000	-0.062975	-0.047446	-0.079709	
